,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2193,2021-12-29 15:21:00,98975972297.46466,2,1.696686929198116e-12,1.6949228816109083e-12,1.6949228816109083e-12,1.696686929198116e-12,88.6306098346637
2194,2021-12-29 15:56:00,7301546601.347473,1,1.6982703360013652e-12,1.6982703360013652e-12,1.6982703360013652e-12,1.6982703360013652e-12,6.545678759765625
2195,2021-12-29 16:59:00,1161027397461.454,2,1.6899196144160002e-12,1.6695943760404218e-12,1.6899196144160002e-12,1.6899196144160002e-12,1025.0210814161123
2196,2021-12-29 17:06:00,869974024999.13,2,1.6494638752960001e-12,1.6347317022251197e-12,1.6347317022251197e-12,1.6347317022251197e-12,748.2142767938553
2197,2021-12-29 17:44:00,1200000000.0,1,1.62824590807523e-12,1.62824590807523e-12,1.62824590807523e-12,1.62824590807523e-12,1.0279558461001628
2198,2021-12-29 18:16:00,6345027941.360693,2,1.6201349122320002e-12,1.620029383727281e-12,1.620029383727281e-12,1.620029383727281e-12,5.383624342813301
2199,2021-12-29 19:15:00,53781430483.18543,2,1.619923597648e-12,1.6190297321528746e-12,1.6190297321528746e-12,1.6190297321528746e-12,45.618133898859504
2200,2021-12-29 19:17:00,4304176826.044148,1,1.6263272358244423e-12,1.6263272358244423e-12,1.6263272358244423e-12,1.6263272358244423e-12,3.66731640625
2201,2021-12-29 19:20:00,149221922095.4342,2,1.6182775848480003e-12,1.6158036677813662e-12,1.6182775848480003e-12,1.6182775848480003e-12,126.3198383529112
2202,2021-12-29 19:25:00,62711646660.58531,2,1.613327351352e-12,1.6122915187001269e-12,1.613327351352e-12,1.613327351352e-12,52.97148105963887
2203,2021-12-29 19:55:00,55461395341.783844,1,1.6202626610134923e-12,1.6202626610134923e-12,1.6202626610134923e-12,1.6202626610134923e-12,47.078927083328125
2204,2021-12-29 21:36:00,135225000000.0,1,1.623442299200906e-12,1.623442299200906e-12,1.623442299200906e-12,1.623442299200906e-12,114.65949011082571
2205,2021-12-29 21:42:00,882384000000.0,1,1.6405928247609442e-12,1.6405928247609442e-12,1.6405928247609442e-12,1.6405928247609442e-12,756.0919095343723
2206,2021-12-29 21:44:00,30000000000.0,1,1.6561696919880657e-12,1.6561696919880657e-12,1.6561696919880657e-12,1.6561696919880657e-12,25.95029182442043
2207,2021-12-29 21:45:00,5000000000.0,1,1.656772775754585e-12,1.656772775754585e-12,1.656772775754585e-12,1.656772775754585e-12,4.326623576635322
2208,2021-12-29 21:46:00,1198490000001.0,1,1.677734179308731e-12,1.677734179308731e-12,1.677734179308731e-12,1.677734179308731e-12,1050.2041388322498
2209,2021-12-29 21:49:00,183467000000.0,1,1.7022084328122154e-12,1.7022084328122154e-12,1.7022084328122154e-12,1.7022084328122154e-12,163.11235416850465
2210,2021-12-29 21:54:00,105423000100.001,1,1.7074020185437975e-12,1.7074020185437975e-12,1.7074020185437975e-12,1.7074020185437975e-12,94.01287201295752
2211,2021-12-29 22:03:00,25149700000.0,1,1.7097582211882105e-12,1.7097582211882105e-12,1.7097582211882105e-12,1.7097582211882105e-12,22.33241497744479
2212,2021-12-29 22:04:00,67818200000.0,1,1.7114371001220295e-12,1.7114371001220295e-12,1.7114371001220295e-12,1.7114371001220295e-12,60.28029662410352
2213,2021-12-29 22:06:00,69839545422.60515,1,1.7139286814609821e-12,1.7139286814609821e-12,1.7139286814609821e-12,1.7139286814609821e-12,62.16734641113281
2214,2021-12-29 22:16:00,112017801253.1552,1,1.7172280675482958e-12,1.7172280675482958e-12,1.7172280675482958e-12,1.7172280675482958e-12,99.90407470194822
2215,2021-12-29 22:18:00,197345926967.9958,1,1.7228630214148727e-12,1.7228630214148727e-12,1.7228630214148727e-12,1.7228630214148727e-12,176.5822705078125
2216,2021-12-29 22:48:00,57885900001.0,1,1.7275349038941896e-12,1.7275349038941896e-12,1.7275349038941896e-12,1.7275349038941896e-12,51.935916571400135
2217,2021-12-29 22:52:00,126029845740.64342,2,1.7199657621040002e-12,1.7176759855742023e-12,1.7199657621040002e-12,1.7199657621040002e-12,112.43016003658134
2218,2021-12-29 23:16:00,2180296070388.8613,1,1.7647383835779513e-12,1.7647383835779513e-12,1.7647383835779513e-12,1.7647383835779513e-12,2001.7706278884532
2219,2021-12-29 23:19:00,6609674851835.883,1,1.94597916895014e-12,1.94597916895014e-12,1.94597916895014e-12,1.94597916895014e-12,6691.70506803464
2220,2021-12-29 23:22:00,69105600000.0,1,2.098237148726856e-12,2.098237148726856e-12,2.098237148726856e-12,2.098237148726856e-12,75.43733239072775
2221,2021-12-29 23:29:00,379275000000.00006,1,2.109284728124569e-12,2.109284728124569e-12,2.109284728124569e-12,2.109284728124569e-12,416.2056140120191
2222,2021-12-29 23:42:00,84894100000.0,1,2.120812116345501e-12,2.120812116345501e-12,2.120812116345501e-12,2.120812116345501e-12,93.6695023888946
2223,2021-12-29 23:47:00,4352180000.0,1,2.123041473673477e-12,2.123041473673477e-12,2.123041473673477e-12,2.123041473673477e-12,4.807107516407385
2224,2021-12-29 23:53:00,468405853430.8752,1,2.1349007333606575e-12,2.1349007333606575e-12,2.1349007333606575e-12,2.1349007333606575e-12,520.2576904296875
2225,2021-12-30 00:16:00,4657957021.84793,1,2.1468639476696475e-12,2.1468639476696475e-12,2.1468639476696475e-12,2.1468639476696475e-12,5.14716064453125
2226,2021-12-30 00:20:00,3525733657.478632,2,2.136260908256e-12,2.1361721369201777e-12,2.136260908256e-12,2.136260908256e-12,3.8766221348019876
2227,2021-12-30 00:21:00,9315149885.555548,1,2.1470400633072816e-12,2.1470400633072816e-12,2.1470400633072816e-12,2.1470400633072816e-12,10.2943212890625
2228,2021-12-30 00:52:00,55847851252.06444,1,2.1486950224528854e-12,2.1486950224528854e-12,2.1486950224528854e-12,2.1486950224528854e-12,61.765927734375
2229,2021-12-30 00:57:00,26969541674.254055,2,2.139380391264e-12,2.1387000499624778e-12,2.1387000499624778e-12,2.1387000499624778e-12,29.688699174526793
2230,2021-12-30 01:00:00,2000000000.0,1,2.148799338815436e-12,2.148799338815436e-12,2.148799338815436e-12,2.148799338815436e-12,2.2207539516359724
2231,2021-12-30 01:10:00,44125911257.69157,2,2.138119444808e-12,2.1370075212954237e-12,2.1370075212954237e-12,2.1370075212954237e-12,48.72752183618926
2232,2021-12-30 01:34:00,42281236065.38673,2,2.1358933921680004e-12,2.134829593144388e-12,2.1358933921680004e-12,2.1358933921680004e-12,46.64289267003578
2233,2021-12-30 01:37:00,483938290573.14624,2,2.1337636604560004e-12,2.1216688412664748e-12,2.1337636604560004e-12,2.1337636604560004e-12,530.5693663030296
2234,2021-12-30 02:15:00,234838000000.0,1,2.126062939257994e-12,2.126062939257994e-12,2.126062939257994e-12,2.126062939257994e-12,257.7486754157999
2235,2021-12-30 02:49:00,23130857207.261124,1,2.132537266475165e-12,2.132537266475165e-12,2.132537266475165e-12,2.132537266475165e-12,25.464802302125854
2236,2021-12-30 03:11:00,1135794838716.4116,2,2.12246741784e-12,2.094518911858835e-12,2.12246741784e-12,2.12246741784e-12,1224.8302161702138
2237,2021-12-30 03:24:00,925572694492.8734,2,2.0668702184000004e-12,2.044927431980797e-12,2.0668702184000004e-12,2.0668702184000004e-12,974.4961993074465
2238,2021-12-30 03:44:00,73708500000.0,1,2.0350424347015983e-12,2.0350424347015983e-12,2.0350424347015983e-12,2.0350424347015983e-12,77.22941710521204
2239,2021-12-30 03:47:00,44173946867.03578,2,2.026601869696e-12,2.025574707116467e-12,2.026601869696e-12,2.026601869696e-12,46.068724137322945
2240,2021-12-30 03:56:00,5000000000.0,1,2.034823338437877e-12,2.034823338437877e-12,2.034823338437877e-12,2.034823338437877e-12,5.238276620045815
2241,2021-12-30 04:13:00,22906026149.67839,1,2.0354769958625294e-12,2.0354769958625294e-12,2.0354769958625294e-12,2.0354769958625294e-12,24.03345932560644
2242,2021-12-30 04:38:00,715278455000.0,2,2.025847459792e-12,2.0093516172743094e-12,2.025847459792e-12,2.025847459792e-12,740.8519378926002
2243,2021-12-30 04:49:00,436407219620.45135,2,1.9929494236880002e-12,1.9830975291666534e-12,1.9830975291666534e-12,1.9830975291666534e-12,446.1042253245067
2244,2021-12-30 04:50:00,6867987938.753437,2,1.973269888616e-12,1.9731163886099987e-12,1.973269888616e-12,1.973269888616e-12,6.9852598158377575
2245,2021-12-30 05:46:00,71525725958.56601,2,1.972962515896e-12,1.9713654541230443e-12,1.972962515896e-12,1.972962515896e-12,72.94603765834164
2246,2021-12-30 05:58:00,5500000000.0,1,1.9797751161811875e-12,1.9797751161811875e-12,1.9797751161811875e-12,1.9797751161811875e-12,5.633143834546697
2247,2021-12-30 05:59:00,67823093049.42783,2,1.9700118496160002e-12,1.968500795517793e-12,1.9700118496160002e-12,1.9700118496160002e-12,69.0693671345638
2248,2021-12-30 06:33:00,10115898070.37123,2,1.9771994860497014e-12,1.976972437552361e-12,1.976972437552361e-12,1.9771994860497014e-12,10.30552978515625
2249,2021-12-30 06:49:00,1213750001.0,1,1.977340372144766e-12,1.977340372144766e-12,1.977340372144766e-12,1.977340372144766e-12,1.236661965869781
2250,2021-12-30 07:35:00,19462350966.521713,1,1.9778041237779286e-12,1.9778041237779286e-12,1.9778041237779286e-12,1.9778041237779286e-12,19.938837922096436
2251,2021-12-30 09:02:00,42944510083.78141,2,1.968362936384e-12,1.967407094022837e-12,1.967407094022837e-12,1.967407094022837e-12,43.8807814525752
2252,2021-12-30 09:39:00,55623900000.0,1,1.9775655256227247e-12,1.9775655256227247e-12,1.9775655256227247e-12,1.9775655256227247e-12,57.13007379052192
2253,2021-12-30 10:22:00,11473033151.05935,2,1.968934681832e-12,1.968679117622639e-12,1.968934681832e-12,1.968934681832e-12,11.72696782089633
2254,2021-12-30 10:32:00,258769706789.35956,2,1.9684229462480003e-12,1.962677118252517e-12,1.9684229462480003e-12,1.9684229462480003e-12,263.6907183791184
2255,2021-12-30 10:49:00,2542185309.0208373,1,1.9668117749944157e-12,1.9668117749944157e-12,1.9668117749944157e-12,1.9668117749944157e-12,2.5959872436523437
2256,2021-12-30 10:53:00,20972874723.87555,1,1.9673350701769457e-12,1.9673350701769457e-12,1.9673350701769457e-12,1.9673350701769457e-12,21.422435618019563
2257,2021-12-30 10:59:00,85203088898.6492,2,1.9579762411840003e-12,1.9560957186760092e-12,1.9579762411840003e-12,1.9579762411840003e-12,86.53224925032683
2258,2021-12-30 11:14:00,1862116810025.8792,2,1.95421229828e-12,1.9140358337533886e-12,1.9140358337533886e-12,1.9140358337533886e-12,1855.4556965475022
2259,2021-12-30 11:35:00,7057151980.43154,2,1.874588763192e-12,1.8744427230192964e-12,1.874588763192e-12,1.874588763192e-12,6.886447624742429
2260,2021-12-30 12:03:00,112152752875.73727,1,1.8860439878880707e-12,1.8860439878880707e-12,1.8860439878880707e-12,1.8860439878880707e-12,111.0055936700506
2261,2021-12-30 12:23:00,1228505526.3473322,1,1.8884193922906474e-12,1.8884193922906474e-12,1.8884193922906474e-12,1.8884193922906474e-12,1.217471137508288
2262,2021-12-30 12:35:00,1165127038583.1877,1,1.9131447823051276e-12,1.9131447823051276e-12,1.9131447823051276e-12,1.9131447823051276e-12,1169.7800938307728
2263,2021-12-30 13:11:00,5995504525.904484,2,1.9383902192349683e-12,1.9382596846117758e-12,1.9382596846117758e-12,1.9383902192349683e-12,6.128792109628774
2264,2021-12-30 13:34:00,236205388961.6436,1,1.943645473196851e-12,1.943645473196851e-12,1.943645473196851e-12,1.943645473196851e-12,242.11484317065154
2265,2021-12-30 13:50:00,925185019289.404,1,1.969335118935888e-12,1.969335118935888e-12,1.969335118935888e-12,1.969335118935888e-12,960.8658978107636
2266,2021-12-30 14:04:00,125441000000.0,1,1.9929554975137873e-12,1.9929554975137873e-12,1.9929554975137873e-12,1.9929554975137873e-12,130.5617654650387
2267,2021-12-30 14:55:00,18914821127.24085,2,1.9858437834000002e-12,1.985417077611907e-12,1.985417077611907e-12,1.985417077611907e-12,19.612497347491956
2268,2021-12-30 15:43:00,15238985198.17047,2,1.984989394544e-12,1.9846458207424744e-12,1.984989394544e-12,1.984989394544e-12,15.749953800758723
2269,2021-12-30 16:00:00,735276041134.5585,2,1.984301445624e-12,1.9678671235898147e-12,1.984301445624e-12,1.984301445624e-12,754.4261340487484
2270,2021-12-30 16:41:00,35675821264.29304,1,1.9621132049470464e-12,1.9621132049470464e-12,1.9621132049470464e-12,1.9621132049470464e-12,36.497958984375
2271,2021-12-30 17:04:00,103349589477.3537,2,1.953103682744e-12,1.950831787589262e-12,1.953103682744e-12,1.953103682744e-12,105.48097469150649
2272,2021-12-30 17:57:00,8435382562.695142,2,1.948556854448e-12,1.9483718723877765e-12,1.948556854448e-12,1.948556854448e-12,8.598489982442374
2273,2021-12-30 18:15:00,11770962470.207355,2,1.9481864443680002e-12,1.9479283986882847e-12,1.9479283986882847e-12,1.9479283986882847e-12,11.977504262854506
2274,2021-12-30 18:37:00,167579902996.94125,2,1.947669740632e-12,1.9440039046966685e-12,1.9440039046966685e-12,1.9440039046966685e-12,170.1768331326844
2275,2021-12-30 18:49:00,66121348392.6916,2,1.94033581552e-12,1.9388959235056762e-12,1.94033581552e-12,1.94033581552e-12,66.96957901221546
2276,2021-12-30 18:55:00,400000000.0,1,1.9471859788191353e-12,1.9471859788191353e-12,1.9471859788191353e-12,1.9471859788191353e-12,0.40686355949985453
2277,2021-12-30 19:08:00,364414807211.0439,2,1.937470957496e-12,1.9295792477862376e-12,1.9295792477862376e-12,1.9295792477862376e-12,366.6554556496441
2278,2021-12-30 19:20:00,87100726892.83627,2,1.921700064896e-12,1.9198310178429636e-12,1.921700064896e-12,1.921700064896e-12,87.19353796055044
2279,2021-12-30 20:30:00,163396686064.7834,2,1.917959113424e-12,1.9144660802410004e-12,1.917959113424e-12,1.917959113424e-12,162.7740370795906
2280,2021-12-30 20:41:00,5727125168.045647,1,1.9206844057423835e-12,1.9206844057423835e-12,1.9206844057423835e-12,1.9206844057423835e-12,5.723832275390625
2281,2021-12-30 20:51:00,520611311.76933956,1,1.9208188093366994e-12,1.9208188093366994e-12,1.9208188093366994e-12,1.9208188093366994e-12,0.520348388671875
2282,2021-12-30 21:18:00,444484000.0,1,1.9208395527910296e-12,1.9208395527910296e-12,1.9208395527910296e-12,1.9208395527910296e-12,0.44180985277495244
2283,2021-12-30 21:19:00,520600068.64264727,1,1.9208602922532933e-12,1.9208602922532933e-12,1.9208602922532933e-12,1.9208602922532933e-12,0.5174735717773438
2284,2021-12-30 22:12:00,78300125000.0,2,1.911279140376e-12,1.90961242734489e-12,1.911279140376e-12,1.911279140376e-12,77.67181270553769
2285,2021-12-30 23:12:00,47573902504.46322,2,1.907942997824e-12,1.9069326348223127e-12,1.907942997824e-12,1.907942997824e-12,46.94441754261025
2286,2021-12-30 23:54:00,125119000000.0,1,1.9181639106912717e-12,1.9181639106912717e-12,1.9181639106912717e-12,1.9181639106912717e-12,124.19062287858054
2287,2021-12-31 00:26:00,711991594999.9999,2,1.9112602905600002e-12,1.8962111726337932e-12,1.9112602905600002e-12,1.9112602905600002e-12,699.404671904034
2288,2021-12-31 00:51:00,109901346894.3233,2,1.881243425608e-12,1.878959782299341e-12,1.881243425608e-12,1.881243425608e-12,106.97627230309384
2289,2021-12-31 01:16:00,37646058074.9501,1,1.886878431164779e-12,1.886878431164779e-12,1.886878431164779e-12,1.886878431164779e-12,36.79454304130463
2290,2021-12-31 01:20:00,158779000000.0,1,1.8909933477070785e-12,1.8909933477070785e-12,1.8909933477070785e-12,1.8909933477070785e-12,155.5260167381279
2291,2021-12-31 01:46:00,15314584502.82817,2,1.884873788488e-12,1.884554312334906e-12,1.884873788488e-12,1.884873788488e-12,14.949747691445896
2292,2021-12-31 02:46:00,1931895937372.6194,2,1.8842340899200004e-12,1.844790045497241e-12,1.8842340899200004e-12,1.8842340899200004e-12,1832.4471869896825
2293,2021-12-31 03:08:00,110184126.40917091,1,1.8151434922422136e-12,1.8151434922422136e-12,1.8151434922422136e-12,1.8151434922422136e-12,0.10230643920898437
2294,2021-12-31 03:15:00,355122827978.31525,2,1.806081284032e-12,1.7991583758313374e-12,1.7991583758313374e-12,1.7991583758313374e-12,326.8292818335678
2295,2021-12-31 03:32:00,22201592530.025608,1,1.801672557763759e-12,1.801672557763759e-12,1.801672557763759e-12,1.801672557763759e-12,20.461287841796874
2296,2021-12-31 04:30:00,110272255857.51497,2,1.7931073029360001e-12,1.7909750993434952e-12,1.7909750993434952e-12,1.7909750993434952e-12,101.56265026310368
2297,2021-12-31 05:06:00,78685744779.47389,2,1.788840100032e-12,1.787323559306763e-12,1.787323559306763e-12,1.787323559306763e-12,72.54697606461977
2298,2021-12-31 05:55:00,7932689940.829406,2,1.7858045098720002e-12,1.7856518928938142e-12,1.7856518928938142e-12,1.7856518928938142e-12,7.306970483137274
2299,2021-12-31 05:58:00,11299283848.522522,2,1.7854989065280001e-12,1.7852815833686328e-12,1.7852815833686328e-12,1.7852815833686328e-12,10.40585376511373
2300,2021-12-31 06:15:00,50380616273.84201,3,1.7930450185682786e-12,1.7844169454776094e-12,1.7844169454776094e-12,1.7930450185682786e-12,46.519092201801705
2301,2021-12-31 07:23:00,3903101992.7437654,1,1.793445319393052e-12,1.793445319393052e-12,1.793445319393052e-12,1.793445319393052e-12,3.6182548828125
2302,2021-12-31 07:53:00,9615417005.399239,2,1.7845646926560002e-12,1.7843798978420048e-12,1.7845646926560002e-12,1.7845646926560002e-12,8.868630543179052
2303,2021-12-31 09:14:00,62502288672.319305,1,1.7943600266404709e-12,1.7943600266404709e-12,1.7943600266404709e-12,1.7943600266404709e-12,58.9377990513215
2304,2021-12-31 10:14:00,8395544758.085473,2,1.786608053648e-12,1.7864464239019417e-12,1.786608053648e-12,1.786608053648e-12,7.876235338451418
2305,2021-12-31 11:01:00,1114037912.5499833,1,1.7952710383276714e-12,1.7952710383276714e-12,1.7952710383276714e-12,1.7952710383276714e-12,1.0452526855468751
2306,2021-12-31 11:03:00,5517947022.798212,2,1.7863274527040002e-12,1.7862212437789464e-12,1.7862212437789464e-12,1.7862212437789464e-12,5.151148542409179
2307,2021-12-31 12:01:00,111281781557.5917,1,1.7972393791745141e-12,1.7972393791745141e-12,1.7972393791745141e-12,1.7972393791745141e-12,104.52646484375
2308,2021-12-31 12:31:00,7423651865.13961,2,1.7904220314000001e-12,1.790278653255973e-12,1.790278653255973e-12,1.790278653255973e-12,6.945995506493907
2309,2021-12-31 14:25:00,960000125000.0,2,1.790134927312e-12,1.7717867640763536e-12,1.7717867640763536e-12,1.7717867640763536e-12,886.668447763391
2310,2021-12-31 14:42:00,59593879156.269905,2,1.753581615784e-12,1.752466613408901e-12,1.753581615784e-12,1.753581615784e-12,54.44147968503524
2311,2021-12-31 14:43:00,5029041230.44374,2,1.7513495290720003e-12,1.7512555605930712e-12,1.7512555605930712e-12,1.7512555605930712e-12,4.591062818342195
2312,2021-12-31 15:46:00,803507603580.745,2,1.75116136168e-12,1.7362769019204526e-12,1.75116136168e-12,1.75116136168e-12,728.0664222785738
2313,2021-12-31 16:34:00,55616088202.64818,2,1.7214822844240002e-12,1.7204693214373643e-12,1.7204693214373643e-12,1.7204693214373643e-12,49.853362671716674
2314,2021-12-31 16:42:00,34251444342.766243,2,1.7194544187440001e-12,1.7188315419567893e-12,1.7194544187440001e-12,1.7194544187440001e-12,30.673214373654922
2315,2021-12-31 16:45:00,8404830622.212491,2,1.718207330856e-12,1.7180546100748114e-12,1.718207330856e-12,1.718207330856e-12,7.523380294083447
2316,2021-12-31 16:48:00,2809726762454.7783,1,1.7795324680011388e-12,1.7795324680011388e-12,1.7795324680011388e-12,1.7795324680011388e-12,2605.05615234375
2317,2021-12-31 16:49:00,541072431935.56323,2,1.82514598216e-12,1.8144449381247042e-12,1.8144449381247042e-12,1.8144449381247042e-12,511.50076264933676
2318,2021-12-31 16:51:00,51348104119.531944,1,1.8138447289735882e-12,1.8138447289735882e-12,1.8138447289735882e-12,1.8138447289735882e-12,48.52567722564844
2319,2021-12-31 17:10:00,34800125000.0,2,1.8057966352880002e-12,1.8051155603652994e-12,1.8057966352880002e-12,1.8057966352880002e-12,32.53028976359351
2320,2021-12-31 17:57:00,165426664.22755152,1,1.813492410070828e-12,1.813492410070828e-12,1.813492410070828e-12,1.813492410070828e-12,0.15535433349609376
2321,2021-12-31 20:00:00,10665249916.898796,2,1.8044395312720001e-12,1.8042309819476102e-12,1.8044395312720001e-12,1.8044395312720001e-12,9.789841159954669
2322,2021-12-31 20:11:00,53059693933.62172,2,1.804021934168e-12,1.8029852363136306e-12,1.804021934168e-12,1.804021934168e-12,48.67090073317487
2323,2021-12-31 21:25:00,2020961036250.4326,2,1.80194653896e-12,1.7633505983128903e-12,1.7633505983128903e-12,1.7633505983128903e-12,1814.9408233947775
2324,2021-12-31 21:27:00,2594861752.480654,1,1.734196434818949e-12,1.734196434818949e-12,1.734196434818949e-12,1.734196434818949e-12,2.2918087463378907
2325,2021-12-31 21:55:00,424192002732.68475,3,1.7391617206657233e-12,1.7324850958203366e-12,1.7391617206657233e-12,1.7324850958203366e-12,375.18594523666127
2326,2021-12-31 23:23:00,181824959737.828,2,1.729572054152e-12,1.7262417462360743e-12,1.7262417462360743e-12,1.7262417462360743e-12,161.19440683836237
2327,2021-12-31 23:32:00,1000000000.0,1,1.731574882024879e-12,1.731574882024879e-12,1.731574882024879e-12,1.731574882024879e-12,0.8892750959582064
2328,2021-12-31 23:35:00,1500000000.0,1,1.7316208870431376e-12,1.7316208870431376e-12,1.7316208870431376e-12,1.7316208870431376e-12,1.3339480837419502
2329,2022-01-01 00:11:00,5154697766.205791,2,1.7230011101120001e-12,1.7229070583962204e-12,1.7230011101120001e-12,1.7230011101120001e-12,4.548227429055994
2330,2022-01-01 03:47:00,9563660252.27351,2,1.7228127761280001e-12,1.7226383160154666e-12,1.7228127761280001e-12,1.7228127761280001e-12,8.544288062750763
2331,2022-01-01 04:11:00,5132216131.870447,2,1.722463436424e-12,1.7223698387258324e-12,1.722463436424e-12,1.722463436424e-12,4.587286931125473
2332,2022-01-01 04:37:00,50000000000.0,1,1.731838919907876e-12,1.731838919907876e-12,1.731838919907876e-12,1.731838919907876e-12,44.936791013434075
2333,2022-01-01 04:56:00,58065814607.5533,2,1.724107861376e-12,1.7230479767646142e-12,1.724107861376e-12,1.724107861376e-12,51.92092844841883
2334,2022-01-01 05:04:00,23617702924.47882,2,1.721986090632e-12,1.7215556317434178e-12,1.721986090632e-12,1.721986090632e-12,20.992468104470987
2335,2022-01-01 06:05:00,232870264869.50912,2,1.72112420216e-12,1.716892440140301e-12,1.72112420216e-12,1.72112420216e-12,207.37330071843635
2336,2022-01-01 06:11:00,6002519209.669919,1,1.72136542069882e-12,1.72136542069882e-12,1.72136542069882e-12,1.72136542069882e-12,5.359229400514798
2337,2022-01-01 06:42:00,17423701012.843204,1,1.7217926305029377e-12,1.7217926305029377e-12,1.7217926305029377e-12,1.7217926305029377e-12,15.560264282226562
2338,2022-01-01 06:57:00,41239662358.58874,1,1.722863281037576e-12,1.722863281037576e-12,1.722863281037576e-12,1.722863281037576e-12,36.852048177716064
2339,2022-01-01 08:04:00,113612926666.72536,2,1.715010411544e-12,1.7129542218505055e-12,1.7129542218505055e-12,1.7129542218505055e-12,100.4272480168181
2340,2022-01-01 08:36:00,3529352573.0434413,2,1.710895356408e-12,1.710831637300457e-12,1.710895356408e-12,1.710895356408e-12,3.1158775063686277
2341,2022-01-01 11:01:00,159673641622.3849,1,1.7222629684262635e-12,1.7222629684262635e-12,1.7222629684262635e-12,1.7222629684262635e-12,141.7072952270508
2342,2022-01-01 11:32:00,120858277691.9492,2,1.716569234904e-12,1.7143791112760002e-12,1.7143791112760002e-12,1.7143791112760002e-12,106.76841187870912
2343,2022-01-01 12:04:00,100000000.0,1,1.7207812727418201e-12,1.7207812727418201e-12,1.7207812727418201e-12,1.7207812727418201e-12,0.08860162455734083
2344,2022-01-01 12:15:00,99365806881.4537,2,1.7121899355840003e-12,1.7103957657437464e-12,1.7121899355840003e-12,1.7121899355840003e-12,87.50836927271544
2345,2022-01-01 13:20:00,402573.318513144,2,1.708598988752e-12,1.7085989814923159e-12,1.7085989814923159e-12,1.7085989814923159e-12,0.00035594217736959887
2346,2022-01-01 13:44:00,10000000005.0,1,1.717355674999058e-12,1.717355674999058e-12,1.717355674999058e-12,1.717355674999058e-12,8.886987538868382
2347,2022-01-01 14:31:00,62891538039.89269,2,1.708960753368e-12,1.707827946816735e-12,1.708960753368e-12,1.708960753368e-12,55.5488831515437
2348,2022-01-01 16:59:00,102697075497.73239,2,1.7066930558160002e-12,1.7048477243112143e-12,1.7048477243112143e-12,1.7048477243112143e-12,90.91019095476882
2349,2022-01-01 17:18:00,8257715458.370839,1,1.7116960001199585e-12,1.7116960001199585e-12,1.7116960001199585e-12,1.7116960001199585e-12,7.383516515585362
2350,2022-01-01 17:29:00,8527993525.97,2,1.7032970437920001e-12,1.7031441126858209e-12,1.7032970437920001e-12,1.7032970437920001e-12,7.587085199477694
2351,2022-01-01 18:11:00,27666501639.638565,2,1.702990812096e-12,1.7024949070206086e-12,1.702990812096e-12,1.702990812096e-12,24.722329559712655
2352,2022-01-01 18:44:00,6430281780.846032,1,1.7106559828786744e-12,1.7106559828786744e-12,1.7106559828786744e-12,1.7106559828786744e-12,5.773537719726562
2353,2022-01-01 19:33:00,19012862420.897507,2,1.702229177728e-12,1.7018885815435521e-12,1.702229177728e-12,1.702229177728e-12,16.942959955838667
2354,2022-01-01 19:34:00,1165301032914.529,2,1.701547200232e-12,1.6809331843534585e-12,1.701547200232e-12,1.701547200232e-12,1025.6501235180895
2355,2022-01-01 21:05:00,10004445043.168175,2,1.6605184861040003e-12,1.6603457994199902e-12,1.6603457994199902e-12,1.6603457994199902e-12,8.748721923900353
2356,2022-01-01 21:48:00,1159647021.7098622,1,1.6685249595579975e-12,1.6685249595579975e-12,1.6685249595579975e-12,1.6685249595579975e-12,1.0190877618469238
2357,2022-01-01 22:01:00,75534354445.63773,2,1.6602128742960001e-12,1.6589103234431423e-12,1.6589103234431423e-12,1.6589103234431423e-12,65.86844082658351
2358,2022-01-01 22:23:00,3793610331.355332,1,1.6659905599060381e-12,1.6659905599060381e-12,1.6659905599060381e-12,1.6659905599060381e-12,3.32227215875531
2359,2022-01-02 00:45:00,4202674016460.9673,2,1.657736666368e-12,1.5883961273820986e-12,1.5883961273820986e-12,1.5883961273820986e-12,3520.031168227336
2360,2022-01-02 00:46:00,13075000001.0,1,1.5296336074858653e-12,1.5296336074858653e-12,1.5296336074858653e-12,1.5296336074858653e-12,10.546080896567796
2361,2022-01-02 00:48:00,18673798821.757206,2,1.522194058776e-12,1.5219111938591063e-12,1.522194058776e-12,1.522194058776e-12,14.985939380805421
2362,2022-01-02 01:08:00,31027509989.42822,1,1.5297379469409134e-12,1.5297379469409134e-12,1.5297379469409134e-12,1.5297379469409134e-12,24.9702142971954
2363,2022-01-02 01:17:00,9801500000.0,1,1.5303624757397729e-12,1.5303624757397729e-12,1.5303624757397729e-12,1.5303624757397729e-12,7.891238291935311
2364,2022-01-02 01:18:00,23484906016.268387,2,1.5228695537840002e-12,1.5225135922131497e-12,1.5225135922131497e-12,1.5225135922131497e-12,18.810845263355432
2365,2022-01-02 02:00:00,80164570104.4369,2,1.522156822128e-12,1.5209433024506894e-12,1.522156822128e-12,1.522156822128e-12,63.87893601875267
2366,2022-01-02 02:16:00,49201339510.52289,2,1.5197277136880001e-12,1.5189844646643468e-12,1.5197277136880001e-12,1.5197277136880001e-12,39.155469868945524
2367,2022-01-02 03:03:00,3276734718.416805,1,1.5259093059617022e-12,1.5259093059617022e-12,1.5259093059617022e-12,1.5259093059617022e-12,2.6211267089843746
