,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
740,2021-12-14 10:36:00,514.370948,2,0.00010306238674781072,0.00010279954716402149,0.00010279954716402149,0.00010306238674781072,27.954853537988694
741,2021-12-14 10:37:00,7.0,1,0.00010308082377784314,0.00010308082377784314,0.00010308082377784314,0.00010308082377784314,0.3814195144037856
742,2021-12-14 10:38:00,950.01564989,6,0.00010350263262959031,0.00010245619171655829,0.00010308952356514701,0.00010350263262959031,51.71147166638414
743,2021-12-14 10:39:00,6.07701032,2,0.00010351498071048684,0.0001029993360139579,0.0001029993360139579,0.00010351498071048684,0.33135196253896737
744,2021-12-14 10:40:00,41594.50327259,7,0.00012714149726094642,0.00010349402208450402,0.00010394032683187935,0.00010747250211048355,2542.093703311734
745,2021-12-14 10:41:00,1686.62303087,1,0.00010900931036855986,0.00010900931036855986,0.00010900931036855986,0.00010900931036855986,97.18709631396916
746,2021-12-14 10:42:00,821.67612619,1,0.00010894678286681397,0.00010894678286681397,0.00010894678286681397,0.00010894678286681397,47.319709232994974
747,2021-12-14 10:43:00,150.0,2,0.00010906263378166088,0.00010849055086384504,0.00010906263378166088,0.00010849055086384504,8.617332546489989
748,2021-12-14 10:44:00,1000.0,1,0.00010953784124166435,0.00010953784124166435,0.00010953784124166435,0.00010953784124166435,57.901680149102305
749,2021-12-14 10:46:00,322.225,3,0.0001104540291030274,0.00011021468483140294,0.00011021468483140294,0.0001104540291030274,18.784235375745833
750,2021-12-14 10:48:00,255.0,1,0.0001097704604077921,0.0001097704604077921,0.0001097704604077921,0.0001097704604077921,14.796283860971325
751,2021-12-14 10:49:00,1430.21461114,1,0.00011099080835782522,0.00011099080835782522,0.00011099080835782522,0.00011099080835782522,83.9102882943362
752,2021-12-14 10:50:00,44207.33829057,5,0.00016099535947654352,0.00011075954898909857,0.00011075954898909857,0.00016099535947654352,3211.7733631584388
753,2021-12-14 10:51:00,69541.12106838,9,0.00023976661563692467,0.00014274236196184638,0.00014274236196184638,0.0002102545811474532,7020.695397167399
754,2021-12-14 10:52:00,11.0,1,0.00021127000854436346,0.00021127000854436346,0.00021127000854436346,0.00021127000854436346,1.2284501094128712
755,2021-12-14 10:53:00,338.44245052,3,0.00021129362212821647,0.00020976519564118112,0.00021129362212821647,0.0002103499861096332,37.53403618362947
756,2021-12-14 10:54:00,505.0,3,0.00021172761606937923,0.0002103723510374162,0.0002103723510374162,0.00021172761606937923,56.3568887684171
757,2021-12-14 10:55:00,285.0,3,0.00021145091276489987,0.00021040244556233976,0.00021068596355238762,0.00021145091276489987,31.76346531897068
758,2021-12-14 10:56:00,419.0,3,0.0002124031930773855,0.00021174409496561112,0.00021174409496561112,0.0002124031930773855,47.00434393640241
759,2021-12-14 10:57:00,3761.78642169,5,0.00020931141738204614,0.0002064488600381045,0.00020931141738204614,0.00020774906027533262,413.9986330348983
760,2021-12-14 10:58:00,11.0,2,0.0002092364322010475,0.00020922018730720903,0.00020922018730720903,0.0002092364322010475,1.2166170940015892
761,2021-12-14 10:59:00,350.32747546,2,0.00021012445503696195,0.00020960408634220005,0.00020960408634220005,0.00021012445503696195,38.845867637790846
762,2021-12-14 11:00:00,4144.2363273,7,0.00021130279507949548,0.00020538312727973624,0.00021130279507949548,0.00020783255647104242,450.9084454027762
763,2021-12-14 11:01:00,7623.65477897,6,0.00022460745115817577,0.00020840528512951166,0.0002088401140991675,0.00022021447508097525,867.4978012329311
764,2021-12-14 11:02:00,91.0501,3,0.00021791025137193312,0.00021776572129716148,0.00021776572129716148,0.00021791025137193312,10.372404670179378
765,2021-12-14 11:03:00,1064.4492907,4,0.0002212938218185376,0.00021870912634671755,0.00021870912634671755,0.0002212938218185376,122.2796157961056
766,2021-12-14 11:04:00,3591.21986152,3,0.00023098763746965054,0.000220246514983916,0.000220246514983916,0.00023098763746965054,426.6863402804707
767,2021-12-14 11:05:00,1117.45126567,2,0.00023546467913538918,0.00023350381754190186,0.00023350381754190186,0.00023546467913538918,137.4750543979081
768,2021-12-14 11:06:00,5622.78250779,5,0.0002490364463823813,0.00023608403129502507,0.00023725596994529912,0.0002490364463823813,728.2788923995049
769,2021-12-14 11:07:00,634.51758283,3,0.0002598327231265299,0.00025809084076581395,0.0002591496393723334,0.00025809084076581395,85.85171043907215
770,2021-12-14 11:08:00,799.82271875,4,0.00025946973924629994,0.00025735475841128435,0.00025881621375449765,0.00025735475841128435,108.10453004002652
771,2021-12-14 11:09:00,1459.76276568,3,0.00025850459044270016,0.0002553707086778052,0.00025678032356584265,0.0002553707086778052,195.3765109856282
772,2021-12-14 11:10:00,56.0,5,0.0002545213029651885,0.0002543666421064978,0.0002543666421064978,0.0002545213029651885,7.450510446668906
773,2021-12-14 11:11:00,10165.39865255,5,0.0002444974985448371,0.00022117556844958593,0.0002444974985448371,0.00022205378179633678,1248.6579741029825
774,2021-12-14 11:12:00,921.0,4,0.00022510147774450296,0.0002222882174894558,0.0002222882174894558,0.00022510147774450296,107.70339822550385
775,2021-12-14 11:13:00,1800.34357567,8,0.0002301666789700885,0.00022514788135364914,0.00022682114082961678,0.0002301666789700885,214.7883962712587
776,2021-12-14 11:14:00,2703.21886152,4,0.00023278399750162793,0.00022785523928255471,0.00023190001545800806,0.00022785523928255471,323.10835708542754
777,2021-12-14 11:15:00,189.0,6,0.00022543071863456328,0.00022429412590758456,0.0002252986005651639,0.00022429412590758456,22.23367201774342
778,2021-12-14 11:16:00,1920.04106561,4,0.00022730896988256653,0.00022598344756308468,0.00022730896988256653,0.00022598344756308468,228.08710468163875
779,2021-12-14 11:17:00,150.0,1,0.0002256125631665666,0.0002256125631665666,0.0002256125631665666,0.0002256125631665666,17.69719252818217
780,2021-12-14 11:18:00,1485.07697377,3,0.00022930863574166104,0.00022678819276537038,0.00022678819276537038,0.00022930863574166104,177.8355683534793
781,2021-12-14 11:19:00,12921.01517505,6,0.00028159721094096654,0.00025419303010993185,0.00025419303010993185,0.0002799023108556376,1729.8688074372976
782,2021-12-14 11:20:00,30368.77192833,6,0.00036519592375343254,0.00027923513640500325,0.00027923513640500325,0.0003003571661558912,5257.666275335976
783,2021-12-14 11:21:00,15765.27353748,10,0.0003214810885156473,0.0002857047007896487,0.0002956240544045432,0.0003214810885156473,2537.5668513507967
784,2021-12-14 11:22:00,2155.04585156,6,0.0003182822973280021,0.000310267708343165,0.00031174216152895194,0.0003182822973280021,355.43463326999176
785,2021-12-14 11:23:00,3359.12127028,8,0.00032035806080312444,0.00031194961917437855,0.00031681973577154534,0.0003183463240623272,556.7610851451262
786,2021-12-14 11:24:00,552.1784,5,0.0003199264847314702,0.0003170550981923027,0.00031858417573710294,0.00031902556585768825,92.19481174289596
787,2021-12-14 11:25:00,435.0,3,0.00031863684986441627,0.0003174758731034447,0.00031863684986441627,0.0003174758731034447,72.27901091494363
788,2021-12-14 11:26:00,4859.96265739,4,0.00031231209403418227,0.00030017320881958347,0.00031231209403418227,0.00030017320881958347,773.914479235759
789,2021-12-14 11:27:00,5764.85853806,3,0.0002943348531972714,0.00027212666282286244,0.0002943348531972714,0.00027212666282286244,846.4344408491148
790,2021-12-14 11:28:00,2095.38996516,4,0.0002713134045011166,0.00026873458357267924,0.0002713134045011166,0.00026873458357267924,295.5261995667608
791,2021-12-14 11:29:00,915.54044991,3,0.00027191308774437197,0.0002670943285483515,0.0002670943285483515,0.00027191308774437197,129.38824050788892
792,2021-12-14 11:30:00,28.4681,2,0.0002723635857012089,0.0002723011754363677,0.0002723635857012089,0.0002723635857012089,4.054262986217331
793,2021-12-14 11:31:00,208.62651319,4,0.000273035858285907,0.00027188444798344945,0.0002724852005899624,0.00027188444798344945,29.760819352227536
794,2021-12-14 11:32:00,45.10054,2,0.00027340573117209054,0.00027330622098575987,0.00027330622098575987,0.00027340573117209054,6.446336944989915
795,2021-12-14 11:33:00,1409.7,3,0.000278330311646452,0.0002720560349945175,0.0002720560349945175,0.000278330311646452,203.86573045073382
796,2021-12-14 11:34:00,10.0,1,0.0002797477166644398,0.0002797477166644398,0.0002797477166644398,0.0002797477166644398,1.462905886576561
797,2021-12-14 11:35:00,3213.0,4,0.000294139614157353,0.00028630381089404246,0.00028630381089404246,0.00029304931108082113,482.6472056634287
798,2021-12-14 11:36:00,365.0,1,0.0002919891871676166,0.0002919891871676166,0.0002919891871676166,0.0002919891871676166,55.732621385915984
799,2021-12-14 11:37:00,259.4154,2,0.00029258495853614664,0.00029054290945349984,0.00029258495853614664,0.00029054290945349984,39.424540815210065
800,2021-12-14 11:38:00,913.0,5,0.0002893386980340899,0.0002869155094340659,0.0002893386980340899,0.0002869155094340659,137.56452266936986
801,2021-12-14 11:39:00,395.0,3,0.00028641752965124964,0.0002855580099378747,0.00028641752965124964,0.00028622225986390664,58.99987424264407
802,2021-12-14 11:40:00,658.0,4,0.0002866476814505361,0.0002843994677116843,0.0002866476814505361,0.00028467312824255697,98.03732829299163
803,2021-12-14 11:41:00,1614.04585156,1,0.0002795677434460281,0.0002795677434460281,0.0002795677434460281,0.0002795677434460281,235.9678122138488
804,2021-12-14 11:42:00,2167.51762019,6,0.00027239219128971404,0.00026792028179629197,0.00027239219128971404,0.00026872486573560183,307.44304597971063
805,2021-12-14 11:43:00,300.0,1,0.00026675607991202393,0.00026675607991202393,0.00026675607991202393,0.00026675607991202393,41.8490321461479
806,2021-12-14 11:44:00,610.0,4,0.000267475374451534,0.00026405603676190925,0.000267475374451534,0.00026405603676190925,84.51336503199134
807,2021-12-14 11:45:00,164.281,1,0.00026530601450930655,0.00026530601450930655,0.00026530601450930655,0.00026530601450930655,22.792096258418226
808,2021-12-14 11:46:00,541.0,2,0.0002656951657808437,0.0002633236163165599,0.0002656951657808437,0.0002633236163165599,74.52148248248518
809,2021-12-14 11:47:00,432.0,2,0.00026445197876607044,0.00026223648229587403,0.00026223648229587403,0.00026445197876607044,59.740930477598496
810,2021-12-14 11:48:00,554.22239323,2,0.000267497770241194,0.0002663188097324867,0.0002663188097324867,0.000267497770241194,77.24715684374235
811,2021-12-14 11:49:00,895.0,2,0.00026899806971483395,0.00026831186808856287,0.00026899806971483395,0.00026831186808856287,125.79307109893492
812,2021-12-14 11:50:00,327.0,3,0.0002692810349443409,0.0002677668570762154,0.0002692810349443409,0.000268695952021911,45.886707991387524
813,2021-12-14 11:51:00,250.0,3,0.0002685617517024028,0.00026711379593942963,0.00026711379593942963,0.0002685617517024028,35.01356301670133
814,2021-12-14 11:52:00,1168.45235009,4,0.0002666691095092152,0.0002642935512124508,0.00026624658311043026,0.0002642935512124508,162.14871279414703
815,2021-12-14 11:53:00,264.79,4,0.0002629591881902069,0.00026217129420417703,0.0002629591881902069,0.00026217129420417703,36.364213734156166
816,2021-12-14 11:54:00,310.70185,2,0.00026196552935338655,0.00026132493863158756,0.00026196552935338655,0.00026132493863158756,42.47602565065828
817,2021-12-14 11:55:00,345.44579327,2,0.0002625625226270726,0.00026070441217921443,0.00026070441217921443,0.0002625625226270726,47.392154877109476
818,2021-12-14 11:56:00,20316.21667678,3,0.00026125291686016056,0.0001955154297808303,0.00026125291686016056,0.00022519993879269734,2398.167563253148
819,2021-12-14 11:57:00,20500.09382953,4,0.00017127941022902288,0.0001504196421753599,0.00017127941022902288,0.0001504196421753599,1830.7331208239646
820,2021-12-14 11:58:00,14315.86758023,3,0.00013831593866037116,0.00012817606506601621,0.00013831593866037116,0.00012827534352120336,1034.736537816868
821,2021-12-14 11:59:00,1139.67840954,5,0.00012939909262278605,0.0001276983302508417,0.0001276983302508417,0.00012939909262278605,76.83072020961063
822,2021-12-14 12:00:00,48878.16411492,3,0.00017363805220102518,0.00014753832139874107,0.00015647312434829294,0.00015647312434829294,3924.0113652568
823,2021-12-14 12:01:00,88.79479022,1,0.00014468323847319727,0.00014468323847319727,0.00014468323847319727,0.00014468323847319727,6.68321276762488
824,2021-12-14 12:03:00,667.45126567,1,0.000143476336348547,0.000143476336348547,0.000143476336348547,0.000143476336348547,49.81721218575927
825,2021-12-14 12:04:00,51.0,2,0.000143552138539894,0.00014287610506091025,0.00014287610506091025,0.000143552138539894,3.790963910144193
826,2021-12-14 12:05:00,78.9,2,0.00014357809863604684,0.00014284552464739156,0.00014357809863604684,0.00014284552464739156,5.874477727356434
827,2021-12-14 12:06:00,5288.0,4,0.0001522956226960996,0.0001435231755653385,0.0001435231755653385,0.00015129401345415622,407.19208826009606
828,2021-12-14 12:07:00,879.27149178,3,0.00015181348819395978,0.00014967357770906758,0.00015181348819395978,0.00014967357770906758,68.6640519224128
829,2021-12-14 12:08:00,100.89708379,2,0.000150245146672755,0.00015015453335487204,0.00015015453335487204,0.000150245146672755,7.881325080500619
830,2021-12-14 12:09:00,25.0,2,0.0001502819415625342,0.00015025949251303255,0.00015025949251303255,0.0001502819415625342,1.9542830277058285
831,2021-12-14 12:10:00,100.0,1,0.0001503806651877073,0.0001503806651877073,0.0001503806651877073,0.0001503806651877073,7.8229685176185635
832,2021-12-14 12:12:00,2448.51,1,0.00015270307919304572,0.00015270307919304572,0.00015270307919304572,0.00015270307919304572,194.5043226676922
833,2021-12-14 12:13:00,1015.0,2,0.00015327397338938298,0.00015312929638491607,0.00015327397338938298,0.00015312929638491607,80.92970940429761
834,2021-12-14 12:14:00,63.0,3,0.00015437282584886364,0.00015430839045622763,0.00015430839045622763,0.00015437282584886364,5.058816780859809
835,2021-12-14 12:15:00,954.0,3,0.00015586869142069978,0.00015442615914315082,0.00015442615914315082,0.00015586869142069978,77.07920708429516
836,2021-12-14 12:17:00,678.79479022,2,0.0001552574935603349,0.0001546201624770731,0.0001552574935603349,0.0001546201624770731,54.66193329343706
837,2021-12-14 12:18:00,820.0,2,0.000154050573587811,0.00015329067593766732,0.000154050573587811,0.00015329067593766732,65.43711091987187
838,2021-12-14 12:19:00,10.0,1,0.00015341914837116512,0.00015341914837116512,0.00015341914837116512,0.00015341914837116512,0.7981033773253878
839,2021-12-14 12:20:00,20.0,2,0.0001534191946726278,0.0001526530575692313,0.0001526530575692313,0.0001534191946726278,1.592221706438095
840,2021-12-14 12:21:00,2870.49471731,2,0.00015200230845130634,0.00014942133624580315,0.00015200230845130634,0.00014942133624580315,224.09476103321796
841,2021-12-14 12:24:00,10133.3228,5,0.00013928516842346108,0.00013222656959959564,0.00013928516842346108,0.000132349462515693,733.7492700288643
842,2021-12-14 12:25:00,6793.81093665,9,0.00014128520462293806,0.00013254505459612474,0.00013254505459612474,0.00014128520462293806,486.1489122744987
843,2021-12-14 12:26:00,900.77744931,2,0.00014360238623242386,0.00014347211102691716,0.00014360238623242386,0.00014347211102691716,67.28449571165818
844,2021-12-14 12:27:00,116.0,1,0.00014420565752869776,0.00014420565752869776,0.00014420565752869776,0.00014420565752869776,8.702015836288346
845,2021-12-14 12:29:00,2116.28914611,1,0.00014611131374740638,0.00014611131374740638,0.00014611131374740638,0.00014611131374740638,160.85643198100956
846,2021-12-14 12:30:00,9063.6965902,3,0.0001650400822621015,0.00015616038939940538,0.00015616038939940538,0.0001650400822621015,737.1188778317487
847,2021-12-14 12:31:00,1180.09922054,2,0.00016555990135820709,0.0001642022191805012,0.0001642022191805012,0.0001642022191805012,101.03699460106986
848,2021-12-14 12:32:00,600.0,1,0.00016476814458980717,0.00016476814458980717,0.00016476814458980717,0.00016476814458980717,51.42852664829882
849,2021-12-14 12:34:00,578.0,4,0.0001658033698678827,0.000165023150781948,0.0001658033698678827,0.000165023150781948,49.79880766486069
850,2021-12-14 12:35:00,94.6572,1,0.00016492453321862485,0.00016492453321862485,0.00016492453321862485,0.00016492453321862485,8.121168066521282
851,2021-12-14 12:36:00,1591.58819083,3,0.00016885164595270802,0.00016631959442003268,0.00016631959442003268,0.00016885164595270802,138.53707318154898
852,2021-12-14 12:38:00,56.00959,1,0.00016907057391325972,0.00016907057391325972,0.00016907057391325972,0.00016907057391325972,4.926176877611542
853,2021-12-14 12:39:00,3119.89576597,3,0.0001742429581256463,0.00016811414111520264,0.00016811414111520264,0.0001742429581256463,278.80536882610005
854,2021-12-14 12:40:00,2915.68615905,3,0.00018163200153876357,0.00017828003183003346,0.00017828003183003346,0.00018072422851571354,270.5774893373592
855,2021-12-14 12:41:00,80.0,2,0.00018171955185993858,0.00018162409089421522,0.00018162409089421522,0.00018171955185993858,7.560118656909751
856,2021-12-14 12:42:00,164.0,1,0.000181951142904803,0.000181951142904803,0.000181951142904803,0.000181951142904803,15.523091481848054
857,2021-12-14 12:43:00,72.3681,3,0.0001821941464577178,0.00018123086333738484,0.00018123086333738484,0.0001813267003642977,6.849019097647899
858,2021-12-14 12:44:00,328.564,1,0.00018261231052396493,0.00018261231052396493,0.00018261231052396493,0.00018261231052396493,31.212575759988766
859,2021-12-14 12:46:00,1000.0,1,0.00018422081384837614,0.00018422081384837614,0.00018422081384837614,0.00018422081384837614,95.83370476696903
860,2021-12-14 12:47:00,51.9052,2,0.00018550952027870859,0.00018544571768056302,0.00018544571768056302,0.00018550952027870859,5.009031633551205
861,2021-12-14 12:48:00,50.22,1,0.00018563405987929603,0.00018563405987929603,0.00018563405987929603,0.00018563405987929603,4.849689705123444
862,2021-12-14 12:49:00,2150.0,1,0.00018217821554587245,0.00018217821554587245,0.00018217821554587245,0.00018217821554587245,203.75791346045622
863,2021-12-14 12:50:00,5.0,2,0.00018052746662421267,0.00018052156005211902,0.00018052156005211902,0.00018052746662421267,0.4695557781423749
864,2021-12-14 12:51:00,123.12,2,0.00018080336855096413,0.00018065752689041227,0.00018065752689041227,0.00018080336855096413,11.572036848744874
865,2021-12-14 12:52:00,1309.01333066,3,0.0001839516308127445,0.00018213194696249817,0.00018213194696249817,0.0001839516308127445,124.19739649082419
866,2021-12-14 12:53:00,115.0,2,0.000183688876881467,0.0001829078735496301,0.0001829078735496301,0.000183688876881467,10.94273663741645
867,2021-12-14 12:54:00,104.0,2,0.00018381251695419592,0.000182771586586221,0.000182771586586221,0.000182771586586221,9.944074134041278
868,2021-12-14 12:55:00,441.73692335,1,0.00018447548152605527,0.00018447548152605527,0.00018447548152605527,0.00018447548152605527,42.39180762091076
869,2021-12-14 12:56:00,181.98652,5,0.00018505286249055343,0.00018406319036921967,0.00018502835498529577,0.00018503595713353937,17.48636530183929
870,2021-12-14 12:57:00,152.79159369,4,0.00018535008558232468,0.00018443474557373993,0.00018528143197696,0.00018535008558232468,14.711513909351781
871,2021-12-14 12:58:00,708.0,3,0.00018642645907485447,0.00018541888155267032,0.00018541888155267032,0.00018642645907485447,68.5907295722721
872,2021-12-14 12:59:00,40.0,1,0.00018716038450300798,0.00018716038450300798,0.00018716038450300798,0.00018716038450300798,3.894516077275875
873,2021-12-14 13:00:00,218.302,3,0.0001877437933657948,0.00018721657802230822,0.00018721657802230822,0.0001877437933657948,21.564721474615904
874,2021-12-14 13:01:00,2200.58638572,2,0.00019326502237385253,0.00019042301841011667,0.00019042301841011667,0.00019326502237385253,220.9413015229237
875,2021-12-14 13:02:00,100.0,1,0.00019230055609046652,0.00019230055609046652,0.00019230055609046652,0.00019230055609046652,10.132232262810147
876,2021-12-14 13:03:00,910.0,3,0.00019216923830480401,0.00019112511367661198,0.00019112511367661198,0.00019116791679940802,91.6425237354653
877,2021-12-14 13:04:00,478.32650054,4,0.0001914682353222135,0.0001902612320511406,0.0001914682353222135,0.00019082432042440123,48.040182977851444
878,2021-12-14 13:05:00,212.84945,4,0.0001908374541728328,0.0001896011010950371,0.0001908374541728328,0.0001896011010950371,21.278813604116625
879,2021-12-14 13:06:00,7311.5806,3,0.00021050143508800613,0.00020013143934769254,0.00020013143934769254,0.00021050143508800613,771.2157460537794
880,2021-12-14 13:08:00,21.3881,1,0.00021057878312371047,0.00021057878312371047,0.00021057878312371047,0.00021057878312371047,2.3730747270991355
881,2021-12-14 13:09:00,1340.0,1,0.00020759982185920386,0.00020759982185920386,0.00020759982185920386,0.00020759982185920386,146.57380812876696
882,2021-12-14 13:10:00,644.29894066,4,0.00020676593530705433,0.0002050555633117949,0.0002056398700249028,0.00020531013933274515,69.6839311554488
883,2021-12-14 13:11:00,234.0,1,0.0002039673665257535,0.0002039673665257535,0.0002039673665257535,0.0002039673665257535,25.147866290303337
884,2021-12-14 13:12:00,22.09832317,2,0.0002047173945824405,0.0002046858387326706,0.0002046858387326706,0.0002047173945824405,2.3832948441827226
885,2021-12-14 13:14:00,200.0,1,0.00020341546076508657,0.00020341546076508657,0.00020341546076508657,0.00020341546076508657,21.435743465544565
886,2021-12-14 13:15:00,100.0,1,0.0002029919328354572,0.0002029919328354572,0.0002029919328354572,0.0002029919328354572,10.695556231246778
887,2021-12-14 13:17:00,1010.0,2,0.0002067490191311275,0.0002052949944870454,0.0002052949944870454,0.0002067490191311275,109.25838697866782
888,2021-12-14 13:18:00,110.0,2,0.0002067779821221351,0.0002056163320856185,0.0002056163320856185,0.0002056163320856185,11.923338832205943
889,2021-12-14 13:19:00,837.94442587,4,0.00020748436814422414,0.00020578982626664932,0.00020696681129506539,0.00020578982626664932,91.0850440289225
890,2021-12-14 13:20:00,1372.08381683,4,0.00020865223980859375,0.00020642971928754164,0.00020681914163009485,0.00020865223980859375,150.33191864553675
891,2021-12-14 13:21:00,49.01561459,2,0.00020996308979619324,0.0002089574992122204,0.00020996308979619324,0.0002089574992122204,5.417232095992766
892,2021-12-14 13:22:00,38.0,1,0.00020888695307110845,0.00020888695307110845,0.00020888695307110845,0.00020888695307110845,4.18234166308272
893,2021-12-14 13:24:00,244.80204816,3,0.00020960539456015755,0.00020862011622129874,0.00020862011622129874,0.00020960539456015755,26.961247169010605
894,2021-12-14 13:25:00,62.23354926,2,0.00020992289361874768,0.00020983065779129863,0.00020983065779129863,0.00020992289361874768,6.880956035242329
895,2021-12-14 13:26:00,20.0,1,0.0002099673258984278,0.0002099673258984278,0.0002099673258984278,0.0002099673258984278,2.2126173286812376
896,2021-12-14 13:27:00,388.77,1,0.00020837867315840993,0.00020837867315840993,0.00020837867315840993,0.00020837867315840993,42.68454038763362
897,2021-12-14 13:29:00,380.0,2,0.00020744546573033603,0.00020689322994469074,0.00020744546573033603,0.00020689322994469074,41.49697536540536
898,2021-12-14 13:30:00,390.0,3,0.00020651688217812424,0.00020576726206469786,0.00020651688217812424,0.00020576726206469786,42.35995418088838
899,2021-12-14 13:31:00,1273.0,4,0.0002071985455585983,0.00020502171773132658,0.00020539398227553582,0.0002071985455585983,138.6761717895095
900,2021-12-14 13:32:00,1390.0,4,0.00020837400642733435,0.00020607010409271859,0.00020682137026904973,0.00020837400642733435,152.213707365569
901,2021-12-14 13:34:00,37.37814272,4,0.00020994192086363402,0.0002098608183232415,0.0002098608183232415,0.00020994192086363402,4.133877309192093
902,2021-12-14 13:35:00,4705.59150913,1,0.00021715939071863428,0.00021715939071863428,0.00021715939071863428,0.00021715939071863428,538.4153519429962
903,2021-12-14 13:36:00,900.0,1,0.00022611136972192607,0.00022611136972192607,0.00022611136972192607,0.00022611136972192607,107.22338331596976
904,2021-12-14 13:37:00,6161.20766773,5,0.00021810587642823523,0.00020860575319289255,0.00021810587642823523,0.00020870875773658934,703.5115887997355
905,2021-12-14 13:38:00,3685.13016709,3,0.00021706488358314198,0.00020879726220537751,0.00020879726220537751,0.00021706488358314198,415.6752999922354
906,2021-12-14 13:39:00,928.93060064,3,0.0002202793363303724,0.00021859493052783056,0.00021859493052783056,0.0002202793363303724,107.18374350891112
907,2021-12-14 13:40:00,300.0,1,0.00021888637596361232,0.00021888637596361232,0.00021888637596361232,0.00021888637596361232,34.59908248083409
908,2021-12-14 13:41:00,450.0,1,0.0002177089826808822,0.0002177089826808822,0.0002177089826808822,0.0002177089826808822,51.619460202355384
909,2021-12-14 13:42:00,90.938,1,0.00021823695456389767,0.00021823695456389767,0.00021823695456389767,0.00021823695456389767,10.456787623063697
910,2021-12-14 13:43:00,2145.8366,4,0.0002252674628947205,0.00021845192249667506,0.00021845192249667506,0.0002252674628947205,250.77569264803844
911,2021-12-14 13:44:00,8.56168,1,0.00022529802990645424,0.00022529802990645424,0.00022529802990645424,0.00022529802990645424,1.016344595923134
912,2021-12-14 13:45:00,1199.16202171,5,0.0002226577273751482,0.00022152472046944923,0.0002226577273751482,0.00022152472046944923,140.61614934227597
913,2021-12-14 13:46:00,344.75226073,2,0.00022246717268871498,0.00022118801184678317,0.00022118801184678317,0.00022246717268871498,40.32994111308516
914,2021-12-14 13:47:00,10.0,1,0.0002228472647652363,0.0002228472647652363,0.0002228472647652363,0.0002228472647652363,1.1741724993614107
915,2021-12-14 13:48:00,441.73692335,1,0.00022104338664242682,0.00022104338664242682,0.00022104338664242682,0.00022104338664242682,51.4476834467685
916,2021-12-14 13:49:00,38.56168,2,0.00022155257832503787,0.00022149062564771614,0.00022149062564771614,0.00022155257832503787,4.500521726599813
917,2021-12-14 13:50:00,26.12341399,2,0.00022164866914690002,0.00022160665046607424,0.00022160665046607424,0.00022164866914690002,3.0502853659931772
918,2021-12-14 13:51:00,1348.87864128,7,0.00022363741197743608,0.00021996550019093319,0.00021996550019093319,0.00022363741197743608,157.42514675996108
919,2021-12-14 13:52:00,120.0,1,0.00022385902775157076,0.00022385902775157076,0.00022385902775157076,0.00022385902775157076,14.154041211854144
920,2021-12-14 13:53:00,5476.99525866,1,0.00021440873253732626,0.00021440873253732626,0.00021440873253732626,0.00021440873253732626,618.7417638142286
921,2021-12-14 13:54:00,144.1214983,1,0.00020598037315852692,0.00020598037315852692,0.00020598037315852692,0.00020598037315852692,15.641529047827149
922,2021-12-14 13:55:00,8237.37396375,10,0.00019789417131455263,0.0001914365735310363,0.00019788672840053646,0.00019789417131455263,854.4288635834544
923,2021-12-14 13:56:00,118.312,2,0.0001982026286572453,0.00019804187931787633,0.0001982026286572453,0.0001982026286572453,12.347439461656398
924,2021-12-14 13:57:00,5156.72844639,5,0.00021257381265908518,0.00019823433991782,0.00019823433991782,0.00021257381265908518,558.3264110967433
925,2021-12-14 13:58:00,30.53707189,3,0.00021311245712590722,0.00021305861046971289,0.00021305861046971289,0.00021311245712590722,3.428324838742828
926,2021-12-14 13:59:00,4245.03675857,3,0.00022365167460722984,0.00021335310385101118,0.00021335310385101118,0.00022365167460722984,491.5047494936364
927,2021-12-14 14:00:00,1321.0973791,2,0.00022881595584146037,0.00022660335147453963,0.00022660335147453963,0.00022881595584146037,156.66573600303337
928,2021-12-14 14:01:00,2058.0,5,0.00023304189289005483,0.0002320239601405439,0.00023304189289005483,0.00023204634898017903,248.26395824386583
929,2021-12-14 14:02:00,402.0,4,0.0002330906881122688,0.00023239233032365815,0.00023239233032365815,0.0002330906881122688,48.493616622551464
930,2021-12-14 14:03:00,6170.25190345,6,0.00024820923901626955,0.00023418248500739011,0.0002377950176277975,0.000239460510732919,781.5509856607982
931,2021-12-14 14:04:00,2394.7463,5,0.0002560361821565381,0.000248990809694445,0.000254733818983266,0.00024972098611675226,311.07158697400365
932,2021-12-14 14:05:00,976.18566954,3,0.00025050999479824665,0.00024904750262429507,0.00025050999479824665,0.00024943810180789875,126.32408966536383
933,2021-12-14 14:06:00,265.07734336,3,0.0002496781508815372,0.00024816586098519927,0.0002496781508815372,0.00024903820002171163,34.14502826184379
934,2021-12-14 14:07:00,596.26449,5,0.00024912430148913914,0.00024742580259195585,0.0002490764438171458,0.00024881371243006076,76.717112206032
935,2021-12-14 14:08:00,513.0,1,0.00025040526682195677,0.00025040526682195677,0.00025040526682195677,0.00025040526682195677,66.58026212661181
936,2021-12-14 14:09:00,212.0,3,0.00025193020810778977,0.0002514270571628845,0.0002514270571628845,0.00025193020810778977,27.668973283389533
937,2021-12-14 14:10:00,905.61508643,4,0.0002533112649515135,0.00025060594057963847,0.0002522519377922621,0.0002533112649515135,118.39821403032592
