,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4250,2022-01-18 10:26:00,29871.883472087102,3,8.623893702821627e-06,8.616826562725017e-06,8.622006031012623e-06,8.622006031012623e-06,120.08030831019995
4251,2022-01-18 10:56:00,170850.01352944638,1,8.574624999583024e-06,8.574624999583024e-06,8.574624999583024e-06,8.574624999583024e-06,683.2773804672582
4252,2022-01-18 10:59:00,135980.77367135315,4,8.53579470628103e-06,8.50114348219533e-06,8.50114348219533e-06,8.50114348219533e-06,539.5824956270759
4253,2022-01-18 11:00:00,228848.41951664604,4,8.477430365346396e-06,8.425300663287419e-06,8.477430365346396e-06,8.477430365346396e-06,901.4095111141081
4254,2022-01-18 11:11:00,205410.60012448553,8,8.378826581532538e-06,8.312473606166088e-06,8.350296917070042e-06,8.312473606166088e-06,800.2545074558677
4255,2022-01-18 11:16:00,120533.90132269535,4,8.293503196405544e-06,8.265941985069697e-06,8.29257761883948e-06,8.29257761883948e-06,465.74988550388156
4256,2022-01-18 11:32:00,2287.988260833265,1,8.286015846227679e-06,8.286015846227679e-06,8.286015846227679e-06,8.286015846227679e-06,8.858931970467085
4257,2022-01-18 11:37:00,39990.329521996486,4,8.244272493325021e-06,8.23294428384968e-06,8.244272493325021e-06,8.244272493325021e-06,153.92123757220585
4258,2022-01-18 11:51:00,3733.9982219348003,3,8.228445768989416e-06,8.227622170114734e-06,8.228445768989416e-06,8.228445768989416e-06,14.356277739047965
4259,2022-01-18 11:59:00,4232.553668839778,1,8.269239503723564e-06,8.269239503723564e-06,8.269239503723564e-06,8.269239503723564e-06,16.354974060058595
4260,2022-01-18 12:37:00,602.8545677307987,1,8.228696112131887e-06,8.228696112131887e-06,8.228696112131887e-06,8.228696112131887e-06,2.3132212310729887
4261,2022-01-18 12:52:00,23585.981409007698,1,8.223721812231433e-06,8.223721812231433e-06,8.223721812231433e-06,8.223721812231433e-06,90.44737195943429
4262,2022-01-18 12:59:00,4301.003048893258,3,8.218673325700617e-06,8.217726373553436e-06,8.218420520188922e-06,8.218420520188922e-06,16.481941119720332
4263,2022-01-18 13:39:00,8793.901200087561,1,8.215288786659938e-06,8.215288786659938e-06,8.215288786659938e-06,8.215288786659938e-06,33.71965927304032
4264,2022-01-18 13:40:00,10294.507512519496,1,8.256830149147849e-06,8.256830149147849e-06,8.256830149147849e-06,8.256830149147849e-06,39.67324157714844
4265,2022-01-18 13:41:00,3005.1266483705867,3,8.217589344023937e-06,8.216927820967492e-06,8.217412743317347e-06,8.217412743317347e-06,11.525514833709863
4266,2022-01-18 14:00:00,206189.99999999997,1,8.300592970291765e-06,8.300592970291765e-06,8.300592970291765e-06,8.300592970291765e-06,794.9517129633886
4267,2022-01-18 14:09:00,28871.647990691275,3,8.300837101851202e-06,8.294388821251301e-06,8.299114784694742e-06,8.299114784694742e-06,111.25255578147758
4268,2022-01-18 14:12:00,1138.8903022230043,1,8.289848151594496e-06,8.289848151594496e-06,8.289848151594496e-06,8.289848151594496e-06,4.385231277420213
4269,2022-01-18 14:18:00,4200.6241319503,1,8.332095160285126e-06,8.332095160285126e-06,8.332095160285126e-06,8.332095160285126e-06,16.256688232421876
4270,2022-01-18 15:28:00,240.00878502603558,1,8.333028308872297e-06,8.333028308872297e-06,8.333028308872297e-06,8.333028308872297e-06,0.9223380737304687
4271,2022-01-18 15:39:00,4799.566972048404,1,8.334085185799256e-06,8.334085185799256e-06,8.334085185799256e-06,8.334085185799256e-06,18.446761474609374
4272,2022-01-18 15:55:00,8736.830001,1,8.336927146155649e-06,8.336927146155649e-06,8.336927146155649e-06,8.336927146155649e-06,33.59077567075281
4273,2022-01-18 16:09:00,2131.546176805366,3,8.29702819288151e-06,8.296552173298938e-06,8.29702819288151e-06,8.29702819288151e-06,8.178794757260412
4274,2022-01-18 16:45:00,385674.0,1,8.419597049769879e-06,8.419597049769879e-06,8.419597049769879e-06,8.419597049769879e-06,1501.7648747022333
4275,2022-01-18 16:49:00,54003.624878661285,3,8.457391295791146e-06,8.44499565908696e-06,8.454078783374624e-06,8.454078783374624e-06,211.0000299352937
4276,2022-01-18 17:48:00,350663.8278545393,1,8.555202338247576e-06,8.555202338247576e-06,8.555202338247576e-06,8.555202338247576e-06,1390.7045288085938
4277,2022-01-18 17:49:00,23155.30067886447,1,8.637331156859239e-06,8.637331156859239e-06,8.637331156859239e-06,8.637331156859239e-06,92.71363525390625
4278,2022-01-18 18:21:00,4627.758779318651,1,8.64349286716479e-06,8.64349286716479e-06,8.64349286716479e-06,8.64349286716479e-06,18.431207275390626
4279,2022-01-18 18:35:00,2906.0978655398544,1,8.645164121247813e-06,8.645164121247813e-06,8.645164121247813e-06,8.645164121247813e-06,11.576499830157013
4280,2022-01-18 18:41:00,91096.94012223459,4,8.600119549439676e-06,8.570923885865606e-06,8.570923885865606e-06,8.570923885865606e-06,360.2618050828328
4281,2022-01-18 18:49:00,6703.121596760949,3,8.562350656382078e-06,8.56078186613802e-06,8.562350656382078e-06,8.562350656382078e-06,26.442684147651985
4282,2022-01-18 18:56:00,12600.0,1,8.556985427348542e-06,8.556985427348542e-06,8.556985427348542e-06,8.556985427348542e-06,49.68040520014678
4283,2022-01-18 19:01:00,2240.399347559519,3,8.554126015356961e-06,8.553602379899521e-06,8.554126015356961e-06,8.554126015356961e-06,8.811181294497215
4284,2022-01-18 19:11:00,345908.0001,1,8.67282553981306e-06,8.67282553981306e-06,8.67282553981306e-06,8.67282553981306e-06,1379.347749268818
4285,2022-01-18 19:18:00,58150.97747600492,1,8.76348424014145e-06,8.76348424014145e-06,8.76348424014145e-06,8.76348424014145e-06,234.30760404775427
4286,2022-01-18 19:24:00,40121.685296321455,1,8.78577251669732e-06,8.78577251669732e-06,8.78577251669732e-06,8.78577251669732e-06,162.073374710083
4287,2022-01-18 19:27:00,13500.000000000002,1,8.797973897119334e-06,8.797973897119334e-06,8.797973897119334e-06,8.797973897119334e-06,54.60959949385601
4288,2022-01-18 19:31:00,64086.19486216061,3,8.754002308798312e-06,8.738519776687194e-06,8.749863958678898e-06,8.749863958678898e-06,257.6083797135354
4289,2022-01-18 20:18:00,232345.9806646252,1,8.67630622118046e-06,8.67630622118046e-06,8.67630622118046e-06,8.67630622118046e-06,934.3804620786927
4290,2022-01-18 20:25:00,461313.1054953916,4,8.622642875607766e-06,8.514965830784072e-06,8.514965830784072e-06,8.514965830784072e-06,1822.5997413675448
4291,2022-01-18 20:28:00,74679.2810451839,3,8.420902309912279e-06,8.403888052737941e-06,8.420902309912279e-06,8.420902309912279e-06,291.05054976340466
4292,2022-01-18 20:43:00,4149.105755093868,1,8.435552638548779e-06,8.435552638548779e-06,8.435552638548779e-06,8.435552638548779e-06,16.222648468017578
4293,2022-01-18 20:51:00,50759.28978221449,1,8.383571247731717e-06,8.383571247731717e-06,8.383571247731717e-06,8.383571247731717e-06,197.24150585416072
4294,2022-01-18 20:53:00,9025.474673863626,3,8.372410417587924e-06,8.370368905575878e-06,8.370368905575878e-06,8.370368905575878e-06,35.01842440354767
4295,2022-01-18 21:41:00,8320.676448711522,2,8.41366301466052e-06,8.411892264837598e-06,8.411892264837598e-06,8.41366301466052e-06,32.34207427978516
4296,2022-01-18 23:01:00,118485.98121674311,1,8.439817012366449e-06,8.439817012366449e-06,8.439817012366449e-06,8.439817012366449e-06,473.67529296875
4297,2022-01-18 23:11:00,284671.4651904103,4,8.422193798591683e-06,8.359255228467566e-06,8.359255228467566e-06,8.359255228467566e-06,1127.6501520776087
4298,2022-01-18 23:14:00,47666.9754772715,3,8.300742944017246e-06,8.290109601980862e-06,8.300742944017246e-06,8.300742944017246e-06,187.24364015294265
4299,2022-01-18 23:20:00,578.6274993199452,1,8.282896135158924e-06,8.282896135158924e-06,8.282896135158924e-06,8.282896135158924e-06,2.270189013368164
4300,2022-01-19 00:00:00,1201.0,1,8.324596631400464e-06,8.324596631400464e-06,8.324596631400464e-06,8.324596631400464e-06,4.719769145565674
4301,2022-01-19 00:18:00,19210.290972842602,1,8.328869158004448e-06,8.328869158004448e-06,8.328869158004448e-06,8.328869158004448e-06,75.5326171875
4302,2022-01-19 00:28:00,2960.9753772120616,3,8.291157506589974e-06,8.290497476578237e-06,8.291157506589974e-06,8.291157506589974e-06,11.588818349470028
4303,2022-01-19 02:08:00,25346.16,1,8.284790911262019e-06,8.284790911262019e-06,8.284790911262019e-06,8.284790911262019e-06,99.00314656035798
4304,2022-01-19 02:25:00,4506.786044019761,3,8.27931500048844e-06,8.27831258936981e-06,8.27931500048844e-06,8.27931500048844e-06,17.590494773353516
4305,2022-01-19 02:51:00,15272.073922334012,1,8.322379831735091e-06,8.322379831735091e-06,8.322379831735091e-06,8.322379831735091e-06,59.924003942871096
4306,2022-01-19 03:01:00,191138.47156632785,4,8.28391082667818e-06,8.24406143229439e-06,8.28378373854304e-06,8.28378373854304e-06,741.0337742055203
4307,2022-01-19 03:04:00,198100.2261775681,4,8.203619728634117e-06,8.157889086566195e-06,8.196252565367613e-06,8.196252565367613e-06,760.592795014345
4308,2022-01-19 03:08:00,4285.989772901774,1,8.166141744268257e-06,8.166141744268257e-06,8.166141744268257e-06,8.166141744268257e-06,16.45862075805664
4309,2022-01-19 03:09:00,83428.3896025116,4,8.124966986713566e-06,8.103537511365245e-06,8.123278873910767e-06,8.123278873910767e-06,318.1480969337093
4310,2022-01-19 03:39:00,9633.678461479074,3,8.092220146192454e-06,8.090150156394548e-06,8.090150156394548e-06,8.090150156394548e-06,36.652512172920524
4311,2022-01-19 05:40:00,2500.0,1,8.129868507297108e-06,8.129868507297108e-06,8.129868507297108e-06,8.129868507297108e-06,9.430419212879112
4312,2022-01-19 06:26:00,8400.0,1,8.088090653127955e-06,8.088090653127955e-06,8.088090653127955e-06,8.088090653127955e-06,31.509267822877902
4313,2022-01-19 06:32:00,4306.178081736985,1,8.12785707782016e-06,8.12785707782016e-06,8.12785707782016e-06,8.12785707782016e-06,16.232337341308593
4314,2022-01-19 06:57:00,2460.2592003765913,1,8.129224756862449e-06,8.129224756862449e-06,8.129224756862449e-06,8.129224756862449e-06,9.275621337890625
4315,2022-01-19 09:17:00,69388.15968973399,4,8.089030855075632e-06,8.074808670582779e-06,8.074808670582779e-06,8.074808670582779e-06,255.77296416723067
4316,2022-01-19 09:34:00,11948.781997639697,3,8.060848907102136e-06,8.058296586126963e-06,8.058296586126963e-06,8.058296586126963e-06,43.9558866743444
4317,2022-01-19 11:43:00,3737.6227803862926,1,8.097776789789334e-06,8.097776789789334e-06,8.097776789789334e-06,8.097776789789334e-06,13.889548552548217
4318,2022-01-19 11:49:00,5286.222028489727,1,8.057033865561967e-06,8.057033865561967e-06,8.057033865561967e-06,8.057033865561967e-06,19.54552993281656
4319,2022-01-19 11:56:00,2294.6261845840077,1,8.055521726086305e-06,8.055521726086305e-06,8.055521726086305e-06,8.055521726086305e-06,8.482668183578703
4320,2022-01-19 12:43:00,1871.307199279745,3,8.054983948546688e-06,8.054584577140082e-06,8.054983948546688e-06,8.054983948546688e-06,6.959178344242111
4321,2022-01-19 13:40:00,24692.0001,1,8.099695799439524e-06,8.099695799439524e-06,8.099695799439524e-06,8.099695799439524e-06,92.7737390052501
4322,2022-01-19 13:41:00,3457.4958063917816,3,8.064045725186681e-06,8.063306617290818e-06,8.063306617290818e-06,8.063306617290818e-06,12.932590648061261
4323,2022-01-19 14:56:00,16800.0,1,8.059465172128803e-06,8.059465172128803e-06,8.059465172128803e-06,8.059465172128803e-06,63.169247638878225
4324,2022-01-19 15:13:00,2987.1988752020548,3,8.055982945383531e-06,8.05534532735128e-06,8.055982945383531e-06,8.055982945383531e-06,11.306021805341034
4325,2022-01-19 15:18:00,113326.46902009843,1,8.11813875394669e-06,8.11813875394669e-06,8.11813875394669e-06,8.11813875394669e-06,432.2551550292969
4326,2022-01-19 15:27:00,15868.506998936462,3,8.099716533369258e-06,8.096302856131748e-06,8.098804987613778e-06,8.098804987613778e-06,60.370389963528254
4327,2022-01-19 15:30:00,20035.954087414677,1,8.090008294138394e-06,8.090008294138394e-06,8.090008294138394e-06,8.090008294138394e-06,76.15726668904935
4328,2022-01-19 15:37:00,3562.581852617081,3,8.085832044810583e-06,8.085067420609937e-06,8.085067420609937e-06,8.085067420609937e-06,13.533552148947438
4329,2022-01-19 15:42:00,3691.0000000000005,1,8.12587602558102e-06,8.12587602558102e-06,8.12587602558102e-06,8.12587602558102e-06,14.09180391106402
4330,2022-01-19 15:47:00,6000.0,1,8.127832863066467e-06,8.127832863066467e-06,8.127832863066467e-06,8.127832863066467e-06,22.912810788763107
4331,2022-01-19 15:59:00,11368.6,1,8.131341509651749e-06,8.131341509651749e-06,8.131341509651749e-06,8.131341509651749e-06,43.433171389949315
4332,2022-01-19 16:42:00,2948.8693914229343,3,8.092898816926438e-06,8.092265076998434e-06,8.092265076998434e-06,8.092265076998434e-06,11.116526027436532
4333,2022-01-19 16:44:00,491.85049428270014,1,8.132552567286689e-06,8.132552567286689e-06,8.132552567286689e-06,8.132552567286689e-06,1.8633497314453125
4334,2022-01-19 17:17:00,4590.854255922351,1,8.091119660901463e-06,8.091119660901463e-06,8.091119660901463e-06,8.091119660901463e-06,17.339273342907298
4335,2022-01-19 18:55:00,61400.81249699792,1,8.143214717630106e-06,8.143214717630106e-06,8.143214717630106e-06,8.143214717630106e-06,235.56040954589844
4336,2022-01-19 18:58:00,9482.806369171747,3,8.114542610144044e-06,8.112496817925356e-06,8.114542610144044e-06,8.114542610144044e-06,36.245401509851284
4337,2022-01-19 19:16:00,1370.494518905645,1,8.110855036304602e-06,8.110855036304602e-06,8.110855036304602e-06,8.110855036304602e-06,5.237826637254218
4338,2022-01-19 19:39:00,10402.524920352125,1,8.108487121316854e-06,8.108487121316854e-06,8.108487121316854e-06,8.108487121316854e-06,39.745299475402824
4339,2022-01-19 19:50:00,87273.24250988613,4,8.106300707029417e-06,8.088469428519164e-06,8.106300707029417e-06,8.106300707029417e-06,332.64207106453904
4340,2022-01-19 19:56:00,15145.766399527309,3,8.070735903013573e-06,8.067495335652794e-06,8.067495335652794e-06,8.067495335652794e-06,57.581590829012264
4341,2022-01-19 20:37:00,4317.428344956549,1,8.106677680218048e-06,8.106677680218048e-06,8.106677680218048e-06,8.106677680218048e-06,16.47158447265625
4342,2022-01-19 20:48:00,97385.21270224643,1,8.047679427320907e-06,8.047679427320907e-06,8.047679427320907e-06,8.047679427320907e-06,368.8340597893294
4343,2022-01-19 20:59:00,41074.56698301902,4,8.027561882080312e-06,8.016736825705822e-06,8.023886964507042e-06,8.023886964507042e-06,155.03279790425472
4344,2022-01-19 21:45:00,2480.0099999999998,1,8.052735476932522e-06,8.052735476932522e-06,8.052735476932522e-06,8.052735476932522e-06,9.338838339350197
4345,2022-01-19 21:55:00,4571.763709013562,3,8.012820892514685e-06,8.0118530511345e-06,8.0118530511345e-06,8.0118530511345e-06,17.128791763852753
4346,2022-01-19 22:42:00,16139.721,1,8.054624960659613e-06,8.054624960659613e-06,8.054624960659613e-06,8.054624960659613e-06,60.76971263379408
4347,2022-01-19 22:43:00,3173.119545768796,3,8.017472608782861e-06,8.01680025863339e-06,8.01729311722506e-06,8.01729311722506e-06,11.891675336654874
4348,2022-01-19 23:15:00,123742.00009999999,1,8.081295797404612e-06,8.081295797404612e-06,8.081295797404612e-06,8.081295797404612e-06,468.71640133474466
4349,2022-01-19 23:17:00,17326.935706883018,3,8.064925412979009e-06,8.06122265726791e-06,8.06122265726791e-06,8.06122265726791e-06,65.4768645497603
4350,2022-01-19 23:35:00,369.4464516547368,1,8.099270055331594e-06,8.099270055331594e-06,8.099270055331594e-06,8.099270055331594e-06,1.402521073568095
4351,2022-01-20 00:44:00,41698.00000000001,1,8.107720801813209e-06,8.107720801813209e-06,8.107720801813209e-06,8.107720801813209e-06,156.91911228791784
4352,2022-01-20 01:21:00,5934.461724175785,3,8.075342975693102e-06,8.074072024624943e-06,8.075342975693102e-06,8.075342975693102e-06,22.286315070584294
4353,2022-01-20 02:16:00,46289.0064,1,8.063989744581992e-06,8.063989744581992e-06,8.063989744581992e-06,8.063989744581992e-06,173.42826268530024
4354,2022-01-20 02:41:00,146161.3402915974,1,8.124583406466394e-06,8.124583406466394e-06,8.124583406466394e-06,8.124583406466394e-06,551.7288150787354
4355,2022-01-20 02:51:00,30624.563722629766,4,8.112221955994052e-06,8.101522677053313e-06,8.101522677053313e-06,8.101522677053313e-06,115.35544651501309
4356,2022-01-20 03:33:00,30322.269365471016,1,8.095052763416686e-06,8.095052763416686e-06,8.095052763416686e-06,8.095052763416686e-06,114.9612311489796
4357,2022-01-20 03:39:00,5734.365324460504,3,8.088714101851163e-06,8.087483032494251e-06,8.088714101851163e-06,8.088714101851163e-06,21.721328552466666
4358,2022-01-20 04:26:00,5483.846650734815,1,8.128352532416649e-06,8.128352532416649e-06,8.128352532416649e-06,8.128352532416649e-06,20.88157230777258
4359,2022-01-20 04:28:00,5190.513482685408,1,8.130509156520703e-06,8.130509156520703e-06,8.130509156520703e-06,8.130509156520703e-06,19.769852556365308
4360,2022-01-20 04:34:00,29132.0,1,8.137444162387425e-06,8.137444162387425e-06,8.137444162387425e-06,8.137444162387425e-06,111.05386719185022
4361,2022-01-20 04:57:00,5573.8816513197135,3,8.102442341633838e-06,8.101242687120262e-06,8.102442341633838e-06,8.102442341633838e-06,21.154457585681985
4362,2022-01-20 05:59:00,67445.29489727417,1,8.154757138177009e-06,8.154757138177009e-06,8.154757138177009e-06,8.154757138177009e-06,258.9359146118164
4363,2022-01-20 07:05:00,41239.676011105905,1,8.176865188832806e-06,8.176865188832806e-06,8.176865188832806e-06,8.176865188832806e-06,160.35595859916629
4364,2022-01-20 07:23:00,7060.710897595551,1,8.186724286640987e-06,8.186724286640987e-06,8.186724286640987e-06,8.186724286640987e-06,27.48790327691505
4365,2022-01-20 07:48:00,16207.255809287566,3,8.146575237847772e-06,8.143059387110338e-06,8.145636401991105e-06,8.145636401991105e-06,62.76681554635099
4366,2022-01-20 08:00:00,2613.619244600927,1,8.182101181024814e-06,8.182101181024814e-06,8.182101181024814e-06,8.182101181024814e-06,10.217498003346062
4367,2022-01-20 08:01:00,24427.13734489784,1,8.187615158342512e-06,8.187615158342512e-06,8.187615158342512e-06,8.187615158342512e-06,95.55807495117189
4368,2022-01-20 08:47:00,3786.380124181069,3,8.151534622164514e-06,8.150712271305786e-06,8.151534622164514e-06,8.151534622164514e-06,14.745817412724698
4369,2022-01-20 09:12:00,2441.5357630572075,1,8.191565449345163e-06,8.191565449345163e-06,8.191565449345163e-06,8.191565449345163e-06,9.480890502929686
4370,2022-01-20 10:39:00,8400.0,1,8.149454577074961e-06,8.149454577074961e-06,8.149454577074961e-06,8.149454577074961e-06,32.158326241098315
4371,2022-01-20 10:58:00,9699.264777548615,1,8.190620301849143e-06,8.190620301849143e-06,8.190620301849143e-06,8.190620301849143e-06,37.31996398125687
4372,2022-01-20 12:15:00,3193.6143028954657,3,8.151554199756772e-06,8.150860582545757e-06,8.151554199756772e-06,8.151554199756772e-06,12.072922885794043
4373,2022-01-20 12:32:00,63014.37476515465,1,8.13765386115502e-06,8.13765386115502e-06,8.13765386115502e-06,8.13765386115502e-06,237.82389584193956
4374,2022-01-20 12:48:00,11204.540083965878,3,8.124414570073902e-06,8.121993692830115e-06,8.123768187761869e-06,8.123768187761869e-06,42.209269488079045
4375,2022-01-20 13:31:00,15922.855902285786,1,8.164364533458976e-06,8.164364533458976e-06,8.164364533458976e-06,8.164364533458976e-06,60.15902740478516
4376,2022-01-20 13:38:00,2229.597268578834,3,8.126723322433706e-06,8.126241292421588e-06,8.126594641327631e-06,8.126594641327631e-06,8.384563521510236
4377,2022-01-20 13:46:00,810.5746574880948,1,8.166866480275111e-06,8.166866480275111e-06,8.166866480275111e-06,8.166866480275111e-06,3.0634156796977234
4378,2022-01-20 14:56:00,1.0,1,8.167031771351e-06,8.167031771351e-06,8.167031771351e-06,8.167031771351e-06,0.003810351004651309
4379,2022-01-20 15:41:00,4487.088967487466,1,8.16794368588645e-06,8.16794368588645e-06,8.16794368588645e-06,8.16794368588645e-06,17.26801990868103
4380,2022-01-20 16:14:00,15596.055760655192,3,8.127390606634972e-06,8.124019473873135e-06,8.124019473873135e-06,8.124019473873135e-06,59.84912427894322
4381,2022-01-20 16:52:00,120532.15358964526,1,8.09755740805413e-06,8.09755740805413e-06,8.09755740805413e-06,8.09755740805413e-06,460.97882405522324
4382,2022-01-20 16:55:00,21431.70690183927,3,8.07244126895456e-06,8.067856419733193e-06,8.071216856515122e-06,8.071216856515122e-06,81.67793259162053
4383,2022-01-20 17:01:00,229397.45837386436,5,8.061475306830754e-06,8.015426190752473e-06,8.061475306830754e-06,8.015426190752473e-06,864.2514926904722
4384,2022-01-20 17:17:00,37299.11208656918,3,7.972430895803655e-06,7.964602685947327e-06,7.972430895803655e-06,7.972430895803655e-06,139.60167570650313
4385,2022-01-20 18:09:00,7149.1392,1,7.957982090810165e-06,7.957982090810165e-06,7.957982090810165e-06,7.957982090810165e-06,26.59131401073217
4386,2022-01-20 18:49:00,36743.84420607678,1,8.003752363341488e-06,8.003752363341488e-06,8.003752363341488e-06,8.003752363341488e-06,137.4552467967164
4387,2022-01-20 19:25:00,6416.23666265093,3,7.970740705702203e-06,7.969393627053401e-06,7.970381065211276e-06,7.970381065211276e-06,23.924194796521558
4388,2022-01-20 19:29:00,749.1914203436739,1,8.008634158207045e-06,8.008634158207045e-06,8.008634158207045e-06,8.008634158207045e-06,2.8071353759765625
4389,2022-01-20 20:28:00,2698.1099999999997,1,8.009314556837831e-06,8.009314556837831e-06,8.009314556837831e-06,8.009314556837831e-06,10.055091356276574
4390,2022-01-20 20:30:00,4226.88,1,7.969021384054911e-06,7.969021384054911e-06,7.969021384054911e-06,7.969021384054911e-06,15.673136988140726
4391,2022-01-20 20:39:00,15204.318597889096,1,7.965216547361237e-06,7.965216547361237e-06,7.965216547361237e-06,7.965216547361237e-06,56.350213713742946
4392,2022-01-20 20:47:00,3937.7586090173813,3,7.962070008258477e-06,7.96124459249381e-06,7.962070008258477e-06,7.962070008258477e-06,14.587238354708845
4393,2022-01-20 20:53:00,10759.223336699646,1,8.002766161823038e-06,8.002766161823038e-06,8.002766161823038e-06,8.002766161823038e-06,40.06379347636286
4394,2022-01-20 21:07:00,383210.166874374,1,7.890647142816716e-06,7.890647142816716e-06,7.890647142816716e-06,7.890647142816716e-06,1399.134600988766
4395,2022-01-20 21:36:00,69644.37581665051,3,7.814049870065588e-06,7.799878518009997e-06,7.799878518009997e-06,7.799878518009997e-06,251.4745460985202
4396,2022-01-20 22:38:00,2121.9145543917616,1,7.790028638860558e-06,7.790028638860558e-06,7.790028638860558e-06,7.790028638860558e-06,7.457710626320143
4397,2022-01-20 23:56:00,28954.250758711198,1,7.834243783694237e-06,7.834243783694237e-06,7.834243783694237e-06,7.834243783694237e-06,101.4672521417448
4398,2022-01-21 00:00:00,4431.613144621752,3,7.80045454044417e-06,7.799553882960851e-06,7.799553882960851e-06,7.799553882960851e-06,15.203228967618566
4399,2022-01-21 00:02:00,1275.780743672364,1,7.838337464801963e-06,7.838337464801963e-06,7.838337464801963e-06,7.838337464801963e-06,4.398360900878906
4400,2022-01-21 00:13:00,263.0,1,7.838631930687156e-06,7.838631930687156e-06,7.838631930687156e-06,7.838631930687156e-06,0.9067485768682929
4401,2022-01-21 00:23:00,128.0,1,7.838706727432539e-06,7.838706727432539e-06,7.838706727432539e-06,7.838706727432539e-06,0.44131150314746526
4402,2022-01-21 00:52:00,5739.922154800187,1,7.839827577167987e-06,7.839827577167987e-06,7.839827577167987e-06,7.839827577167987e-06,19.792624053955077
4403,2022-01-21 01:02:00,2211.4822585001816,1,7.841349363462947e-06,7.841349363462947e-06,7.841349363462947e-06,7.841349363462947e-06,7.666647342695618
4404,2022-01-21 03:41:00,1.0,1,7.84177317767e-06,7.84177317767e-06,7.84177317767e-06,7.84177317767e-06,0.0033817850243838625
4405,2022-01-21 04:13:00,51545.00000000001,1,7.851635368630164e-06,7.851635368630164e-06,7.851635368630164e-06,7.851635368630164e-06,172.20977009398612
4406,2022-01-21 05:23:00,8564.505922191252,3,7.821926672015515e-06,7.820179061362901e-06,7.821926672015515e-06,7.821926672015515e-06,28.502364598462933
4407,2022-01-21 05:25:00,13993.0,1,7.860937364259513e-06,7.860937364259513e-06,7.860937364259513e-06,7.860937364259513e-06,46.80811762129498
4408,2022-01-21 05:34:00,1959.369348409563,3,7.82427926095541e-06,7.823879210452157e-06,7.823879210452157e-06,7.823879210452157e-06,6.523495593434626
4409,2022-01-21 07:55:00,811.0,1,7.863032853005827e-06,7.863032853005827e-06,7.863032853005827e-06,7.863032853005827e-06,2.708957422196749
4410,2022-01-21 09:23:00,7465.92,1,7.82250055610358e-06,7.82250055610358e-06,7.82250055610358e-06,7.82250055610358e-06,25.210391346587652
4411,2022-01-21 10:16:00,31296.06345136842,1,7.815123791832927e-06,7.815123791832927e-06,7.815123791832927e-06,7.815123791832927e-06,105.245924354023
4412,2022-01-21 10:36:00,37245.80400753707,4,7.808876440131665e-06,7.800762992075094e-06,7.80849572546264e-06,7.80849572546264e-06,125.04552483085541
4413,2022-01-21 10:41:00,15770.26999962505,4,7.794799568920098e-06,7.791012125140432e-06,7.794799568920098e-06,7.794799568920098e-06,52.877326128794024
4414,2022-01-21 10:42:00,129083.26235889824,1,7.76470032158394e-06,7.76470032158394e-06,7.76470032158394e-06,7.76470032158394e-06,431.29492039546426
4415,2022-01-21 11:01:00,24800.187620087574,3,7.739379812769775e-06,7.734401271379022e-06,7.738050188959204e-06,7.738050188959204e-06,82.22666132900943
4416,2022-01-21 11:35:00,5000.0,1,7.770821215951635e-06,7.770821215951635e-06,7.770821215951635e-06,7.770821215951635e-06,16.653034919848267
4417,2022-01-21 12:12:00,1.0,1,7.771766236949e-06,7.771766236949e-06,7.771766236949e-06,7.771766236949e-06,0.003316551671941975
4418,2022-01-21 13:21:00,12863.000100000001,1,7.774192077116584e-06,7.774192077116584e-06,7.774192077116584e-06,7.774192077116584e-06,41.42397186049341
4419,2022-01-21 13:24:00,2501.4058416225057,3,7.737689680760178e-06,7.737187459820511e-06,7.737555609002622e-06,7.737555609002622e-06,8.017315840120377
4420,2022-01-21 13:40:00,66926.72144913796,2,7.789181378429308e-06,7.77653102853181e-06,7.77653102853181e-06,7.789181378429308e-06,215.9226147908943
4421,2022-01-21 13:45:00,8741.191203562792,3,7.761719075866907e-06,7.759956144874016e-06,7.759956144874016e-06,7.759956144874016e-06,28.100263228539863
4422,2022-01-21 16:16:00,268.8015428279056,1,7.797769655144898e-06,7.797769655144898e-06,7.797769655144898e-06,7.797769655144898e-06,0.8870214961402884
4423,2022-01-21 16:20:00,3846.869160602363,1,7.798549612044107e-06,7.798549612044107e-06,7.798549612044107e-06,7.798549612044107e-06,12.695600280761719
4424,2022-01-21 18:09:00,39670.0,2,7.809720820589933e-06,7.802185425467846e-06,7.802185425467846e-06,7.809720820589933e-06,129.8529592683534
4425,2022-01-21 18:11:00,6093.445009888123,3,7.775087949792705e-06,7.77385578694882e-06,7.77385578694882e-06,7.77385578694882e-06,19.862493031965947
4426,2022-01-21 19:04:00,6143.0,1,7.813211503987524e-06,7.813211503987524e-06,7.813211503987524e-06,7.813211503987524e-06,20.072673912540196
4427,2022-01-21 19:47:00,3300.0,1,7.815009071483933e-06,7.815009071483933e-06,7.815009071483933e-06,7.815009071483933e-06,10.785457195903833
4428,2022-01-21 19:57:00,23604.84,1,7.772157240899818e-06,7.772157240899818e-06,7.772157240899818e-06,7.772157240899818e-06,76.72515467176939
