,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
412,2022-02-10 12:08:00,0.04545062290791283,1,4.622989923707574,4.622989923707574,4.622989923707574,4.622989923707574,88.85721057543972
413,2022-02-10 12:15:00,2.157532537e-09,3,4.644230769230769,4.639559677058494,4.639559677058494,4.644230769230769,4.218035104865308e-06
414,2022-02-10 12:37:00,2.0587943075956723,6,4.886653618401504,4.6821722947277085,4.6821722947277085,4.6821722947277085,4024.999166506387
415,2022-02-10 12:49:00,0.04976061578523812,1,4.710721219381315,4.710721219381315,4.710721219381315,4.710721219381315,97.2833645019784
416,2022-02-10 13:04:00,0.08289152718385141,1,4.682341173746065,4.682341173746065,4.682341173746065,4.682341173746065,163.177192456239
417,2022-02-10 13:32:00,0.07565813742829919,1,4.704763236927531,4.704763236927531,4.704763236927531,4.704763236927531,148.93780910364612
418,2022-02-10 13:36:00,0.07400046179111053,1,4.727136998500039,4.727136998500039,4.727136998500039,4.727136998500039,145.674570197701
419,2022-02-10 13:37:00,0.07538574350452577,1,4.749629483703431,4.749629483703431,4.749629483703431,4.749629483703431,148.4015845070731
420,2022-02-10 14:03:00,0.07627014061931335,1,4.772628255067832,4.772628255067832,4.772628255067832,4.772628255067832,149.35472735394407
421,2022-02-10 14:21:00,0.053196327965255294,1,4.79239512661257,4.79239512661257,4.79239512661257,4.79239512661257,104.17081960210533
422,2022-02-10 14:31:00,0.06883226029065453,1,4.766133047574524,4.766133047574524,4.766133047574524,4.766133047574524,134.7896225887275
423,2022-02-10 14:55:00,0.24816202735408743,1,4.718448015468858,4.718448015468858,4.718448015468858,4.718448015468858,485.9591398955182
424,2022-02-10 15:00:00,0.18921215361765956,1,4.653643579750445,4.653643579750445,4.653643579750445,4.653643579750445,369.5971288993077
425,2022-02-10 15:04:00,0.46647398275004004,2,4.573417066639629,4.558203316068955,4.573417066639629,4.573417066639629,894.8385575220829
426,2022-02-10 16:24:00,1.5395996616491454,4,4.723166298526976,4.6402618382671275,4.6402618382671275,4.6402618382671275,3003.164299578477
427,2022-02-10 16:35:00,1.132660807997477,5,4.8675995437241175,4.764090339055326,4.8675995437241175,4.8675995437241175,2209.38376828827
428,2022-02-10 17:10:00,0.03886772397100861,1,4.741486580708044,4.741486580708044,4.741486580708044,4.741486580708044,78.7402485312123
429,2022-02-10 17:11:00,0.02587009874720263,1,4.731742711727605,4.731742711727605,4.731742711727605,4.731742711727605,52.301284361215956
430,2022-02-10 17:15:00,0.04351614908221141,1,4.7213409601576934,4.7213409601576934,4.7213409601576934,4.7213409601576934,87.78270644324692
431,2022-02-10 17:45:00,2.110585e-12,2,4.747572815533981,4.7384853621079435,4.747572815533981,4.747572815533981,4.2730268089089965e-09
432,2022-02-10 17:51:00,2.11037944e-10,1,4.738484374165434,4.738484374165434,4.738484374165434,4.738484374165434,4.272608947753906e-07
433,2022-02-10 18:48:00,3.9748686554718273,7,4.57448844737973,4.281944574374635,4.417661680945487,4.57448844737973,7491.738197630579
434,2022-02-10 19:17:00,0.010896463219267806,1,4.588644865206068,4.588644865206068,4.588644865206068,4.588644865206068,21.33209991455078
435,2022-02-10 19:29:00,0.06322304175098382,1,4.599290185947278,4.599290185947278,4.599290185947278,4.599290185947278,124.05943616132004
436,2022-02-10 20:34:00,0.05110581020395736,1,4.615791744021114,4.615791744021114,4.615791744021114,4.615791744021114,98.59108068927367
437,2022-02-10 20:49:00,0.06807817486192558,1,4.633087316098111,4.633087316098111,4.633087316098111,4.633087316098111,131.33341990282847
438,2022-02-10 23:41:00,2.981490571328416,5,4.973411716530476,4.730644995970332,4.730644995970332,4.730644995970332,5707.821307118738
439,2022-02-11 00:05:00,0.0641149175134644,1,4.75327362990297,4.75327362990297,4.75327362990297,4.75327362990297,122.17382417810451
440,2022-02-11 01:53:00,0.2766880603590754,2,4.792989145634205,4.786955803313865,4.786955803313865,4.786955803313865,539.8012478583756
441,2022-02-11 03:17:00,0.046605515799203,1,4.767670410564829,4.767670410564829,4.767670410564829,4.767670410564829,91.33819759352285
442,2022-02-11 03:56:00,0.09770516210740125,1,4.74584384482046,4.74584384482046,4.74584384482046,4.74584384482046,190.8037241663087
443,2022-02-11 04:15:00,0.5675511831005061,2,4.829000377642092,4.816437626361696,4.829000377642092,4.829000377642092,1112.8885431430208
444,2022-02-11 04:26:00,0.029361321559879895,1,4.798960891163081,4.798960891163081,4.798960891163081,4.798960891163081,57.57344773210001
445,2022-02-11 04:30:00,0.13482789728909902,1,4.839387938288463,4.839387938288463,4.839387938288463,4.839387938288463,264.37866162025176
446,2022-02-11 04:31:00,0.9593432690206103,5,4.972151493253231,4.90443115533873,4.934157774696892,4.972151493253231,1881.138062653539
447,2022-02-11 04:48:00,0.08388759424177926,1,4.993571679960552,4.993571679960552,4.993571679960552,4.993571679960552,164.4918472964828
448,2022-02-11 04:49:00,0.2382732644457535,1,5.046473249937734,5.046473249937734,5.046473249937734,5.046473249937734,467.2205680029529
449,2022-02-11 04:50:00,0.6643022867459095,5,5.140395363110653,5.099620552863253,5.1049560593589085,5.099620552863253,1302.603934440769
450,2022-02-11 05:55:00,0.44045374031552387,2,5.023593025954022,5.003100787313114,5.023593025954022,5.023593025954022,907.4001924347086
451,2022-02-11 06:01:00,0.7810861578659025,3,5.13424292901177,5.09052905295819,5.09052905295819,5.09052905295819,1641.2514327751078
452,2022-02-11 06:03:00,0.05014725924323256,1,5.070585180173811,5.070585180173811,5.070585180173811,5.070585180173811,104.8858183515127
453,2022-02-11 06:17:00,0.10031989443461305,1,5.046426533722751,5.046426533722751,5.046426533722751,5.046426533722751,208.82500857032915
454,2022-02-11 06:18:00,0.08414705170784195,1,5.069145054315052,5.069145054315052,5.069145054315052,5.069145054315052,175.9483137928385
455,2022-02-11 06:54:00,0.1,1,5.041369872650041,5.041369872650041,5.041369872650041,5.041369872650041,207.95053785133513
456,2022-02-11 07:38:00,0.6034384727591927,4,5.157716247022526,5.023739223353796,5.023739223353796,5.157716247022526,1265.216846476312
457,2022-02-11 07:39:00,0.06336014038170207,1,5.112514895864178,5.112514895864178,5.112514895864178,5.112514895864178,132.86008874185717
458,2022-02-11 07:45:00,0.0765122782403515,1,5.140337486781969,5.140337486781969,5.140337486781969,5.140337486781969,160.43885028686694
459,2022-02-11 08:13:00,0.7991942758502745,3,5.063243330672846,5.017203059435941,5.044888427227297,5.063243330672846,1678.0720164393945
460,2022-02-11 08:15:00,0.6554294184875343,3,5.190062441458264,5.156510324404678,5.190062441458264,5.158148999986658,1377.3095549691052
461,2022-02-11 08:19:00,0.19796838386879814,2,5.191992203105686,5.1778085075749996,5.191992203105686,5.1778085075749996,416.00779426941943
462,2022-02-11 08:21:00,0.020013644696561663,1,5.196454797554548,5.196454797554548,5.196454797554548,5.196454797554548,42.056372956129984
463,2022-02-11 08:23:00,0.10960584268514137,1,5.155711875067682,5.155711875067682,5.155711875067682,5.155711875067682,230.32407480128538
464,2022-02-11 08:42:00,0.07980313515301839,1,5.1766254127500755,5.1766254127500755,5.1766254127500755,5.1766254127500755,167.69711194285304
465,2022-02-11 08:48:00,0.6350931349788134,3,5.106180337574411,5.072249676789225,5.094489290929818,5.094489290929818,1334.575193649535
466,2022-02-11 08:50:00,0.6529098733620456,2,5.0164919938414965,4.992676155789762,5.0164919938414965,5.0164919938414965,1365.2627654658106
467,2022-02-11 08:51:00,0.21030641484728513,2,4.981464713165317,4.9486263575445735,4.981464713165317,4.981464713165317,435.53054366708227
468,2022-02-11 09:00:00,0.06763701902558071,1,4.964549945344704,4.964549945344704,4.964549945344704,4.964549945344704,139.76352598519273
469,2022-02-11 09:19:00,0.028649812670037,1,4.945848680712818,4.945848680712818,4.945848680712818,4.945848680712818,58.97828194259237
470,2022-02-11 09:35:00,0.6458673849628332,3,4.8752564901961755,4.845304922526053,4.872966223736915,4.872966223736915,1308.856091921404
471,2022-02-11 09:36:00,0.6560653460515341,2,4.7982079152063974,4.786812218470767,4.7982079152063974,4.786812218470767,1309.262233523852
472,2022-02-11 09:50:00,0.3138523254396043,2,4.757309000915968,4.7541973593454845,4.757309000915968,4.7541973593454845,621.3798548662987
473,2022-02-11 10:04:00,0.10044798027581608,1,4.778542464093797,4.778542464093797,4.778542464093797,4.778542464093797,200.35310730653273
474,2022-02-11 10:57:00,1.7097710557675436,4,5.011837019682088,4.8699479533182695,4.9152251276777434,4.8699479533182695,3510.45488495542
475,2022-02-11 11:01:00,0.006179521715743173,1,4.85474465176988,4.85474465176988,4.85474465176988,4.85474465176988,12.44877775085419
476,2022-02-11 11:07:00,0.002049817915018841,1,4.878482096741791,4.878482096741791,4.878482096741791,4.878482096741791,4.129401728418396
477,2022-02-11 11:25:00,0.09725190437384135,1,4.839806789382035,4.839806789382035,4.839806789382035,4.839806789382035,195.9160270143457
478,2022-02-11 12:05:00,0.37097771781865563,2,4.78477330055848,4.782882831190708,4.78477330055848,4.78477330055848,738.2615039369585
479,2022-02-11 12:32:00,0.6709457336162878,3,4.910978200652762,4.872112816417825,4.910978200652762,4.910978200652762,1356.625491236527
480,2022-02-11 12:44:00,0.1,1,4.854864607124988,4.854864607124988,4.854864607124988,4.854864607124988,201.94058832603915
481,2022-02-11 12:49:00,0.10938286344065583,1,4.880658889226376,4.880658889226376,4.880658889226376,4.880658889226376,221.16778364210066
482,2022-02-11 12:51:00,0.1,1,4.857782778255432,4.857782778255432,4.857782778255432,4.857782778255432,202.06197115390486
483,2022-02-11 13:52:00,0.3046924020230165,2,4.807355734476418,4.806247900508128,4.807355734476418,4.807355734476418,609.9459492384073
484,2022-02-11 14:09:00,0.03890836223289003,1,4.822186877545647,4.822186877545647,4.822186877545647,4.822186877545647,78.25737514470624
485,2022-02-11 14:43:00,0.06867356833161886,1,4.838309272024014,4.838309272024014,4.838309272024014,4.838309272024014,138.5866923523025
486,2022-02-11 15:04:00,0.08191643547971852,1,4.8610154776967445,4.8610154776967445,4.8610154776967445,4.8610154776967445,165.17412259607403
487,2022-02-11 15:31:00,0.07826233014583162,1,4.837349834953242,4.837349834953242,4.837349834953242,4.837349834953242,157.7371322531258
488,2022-02-11 17:21:00,0.14961498729810443,2,4.827283716676495,4.810692520431083,4.810692520431083,4.827283716676495,298.7460583772144
489,2022-02-11 17:27:00,0.03690450805647178,1,4.840266288892876,4.840266288892876,4.840266288892876,4.840266288892876,74.05796022691594
490,2022-02-11 18:46:00,0.07073686159898389,1,4.856487986822772,4.856487986822772,4.856487986822772,4.856487986822772,141.86498646368716
491,2022-02-11 19:03:00,0.07293117290783664,1,4.878269061745688,4.878269061745688,4.878269061745688,4.878269061745688,145.5529799675261
492,2022-02-11 19:06:00,0.07692325318336464,1,4.90114446944198,4.90114446944198,4.90114446944198,4.90114446944198,153.81230782081937
493,2022-02-11 20:25:00,0.07505760320193235,1,4.924509214428353,4.924509214428353,4.924509214428353,4.924509214428353,149.6030259851309
494,2022-02-11 21:12:00,0.08401598593999188,1,4.949143670343196,4.949143670343196,4.949143670343196,4.949143670343196,166.45684899252578
495,2022-02-11 22:52:00,0.06609369535306181,1,4.972559995660018,4.972559995660018,4.972559995660018,4.972559995660018,131.13758405894055
496,2022-02-11 22:59:00,0.1414070389713043,1,5.005207855679871,5.005207855679871,5.005207855679871,5.005207855679871,282.4101218763663
497,2022-02-11 23:23:00,0.07786740499011073,1,4.990279465160505,4.990279465160505,4.990279465160505,4.990279465160505,153.05971156329184
498,2022-02-11 23:32:00,0.05269638591521794,1,4.969785290357076,4.969785290357076,4.969785290357076,4.969785290357076,103.15701782197104
499,2022-02-12 00:49:00,0.07342782462983329,1,4.950105216148808,4.950105216148808,4.950105216148808,4.950105216148808,145.6828890894291
500,2022-02-12 01:53:00,0.06441022029458257,1,4.928705341308569,4.928705341308569,4.928705341308569,4.928705341308569,126.8442938217793
501,2022-02-12 03:15:00,2.3789740594489968,3,4.801881414097152,4.644847470596491,4.726790380536119,4.726790380536119,4537.000098251219
502,2022-02-12 03:16:00,0.05653738970256153,1,4.845644645164578,4.845644645164578,4.845644645164578,4.845644645164578,110.61905690830815
503,2022-02-12 03:17:00,1.0501078491450802,4,4.926187100342902,4.818947434392648,4.818947434392648,4.868796391090941,2077.1040983082
504,2022-02-12 03:19:00,1.856100813793904,4,4.7601087624316945,4.58312417273121,4.698078602536252,4.698078602536252,3514.6948098112825
505,2022-02-12 03:25:00,2.38273171264177,3,4.643817758782709,4.497821009404096,4.579776886398158,4.579776886398158,4399.907961747731
506,2022-02-12 03:29:00,0.14779944861389469,1,4.668716992595139,4.668716992595139,4.668716992595139,4.668716992595139,278.62045596861236
507,2022-02-12 03:36:00,0.6487733408390384,2,4.5771407249578315,4.549633714175233,4.5771407249578315,4.5771407249578315,1197.4459762704378
508,2022-02-12 03:41:00,3.6394484399272446,5,4.455869204647768,4.177558247541324,4.431334945723158,4.431334945723158,6298.686343006554
509,2022-02-12 03:43:00,0.006793190816950326,1,4.416186856571759,4.416186856571759,4.416186856571759,4.416186856571759,12.11333953857422
510,2022-02-12 03:44:00,1.0451997430066289,4,4.33779807985493,4.278863718827242,4.326807548057122,4.326807548057122,1823.023572687887
511,2022-02-12 03:46:00,0.4517414182226668,2,4.403298091835284,4.395173591131297,4.403298091835284,4.403298091835284,802.0562575952785
512,2022-02-12 04:12:00,0.38698436890857146,2,4.466648414247761,4.4538569771721,4.4538569771721,4.466648414247761,689.9534487495929
513,2022-02-12 04:17:00,0.3865336214954751,2,4.416430478407726,4.4055049845621586,4.416430478407726,4.4055049845621586,683.696685282612
514,2022-02-12 04:36:00,0.11,1,4.42880346108606,4.42880346108606,4.42880346108606,4.42880346108606,195.1963782714812
515,2022-02-12 04:39:00,0.07237035568155474,1,4.452923149465686,4.452923149465686,4.452923149465686,4.452923149465686,129.0289233917877
516,2022-02-12 04:51:00,0.03357936594027899,1,4.467028956615067,4.467028956615067,4.467028956615067,4.467028956615067,59.86856627481459
517,2022-02-12 05:06:00,4.440218432132605,9,4.324234903123282,4.042547418141003,4.324234903123282,4.324234903123282,7492.937897507603
518,2022-02-12 05:07:00,7.292233336787926,6,4.057424822732297,3.603028034814931,4.0517792676708355,4.0517792676708355,11047.523253495516
519,2022-02-12 05:12:00,0.09219251014145757,1,4.07359720853688,4.07359720853688,4.07359720853688,4.07359720853688,150.5885617194448
520,2022-02-12 05:35:00,0.07274519833970447,1,4.092822635697597,4.092822635697597,4.092822635697597,4.092822635697597,119.38383293976824
521,2022-02-12 05:51:00,0.35236901252461605,2,4.136896573128318,4.133914940481605,4.133914940481605,4.136896573128318,584.1786452627905
522,2022-02-12 06:09:00,0.06571256440088731,1,4.120018366773453,4.120018366773453,4.120018366773453,4.120018366773453,106.72700692513887
523,2022-02-12 06:29:00,0.7329935917304314,3,4.212332890429383,4.183414172697045,4.212332890429383,4.183414172697045,1190.490933567034
524,2022-02-12 06:30:00,0.11732642793944831,1,4.159816316562612,4.159816316562612,4.159816316562612,4.159816316562612,190.55562054775365
525,2022-02-12 06:38:00,0.1772481527312982,1,4.124758423230569,4.124758423230569,4.124758423230569,4.124758423230569,287.8774401287237
526,2022-02-12 06:41:00,0.0781732388384162,1,4.133665438087304,4.133665438087304,4.133665438087304,4.133665438087304,126.96500096951817
527,2022-02-12 06:50:00,0.04785160834358307,1,4.148669258900839,4.148669258900839,4.148669258900839,4.148669258900839,77.71814997065712
528,2022-02-12 07:46:00,0.3309805002070312,1,4.194313093082866,4.194313093082866,4.194313093082866,4.194313093082866,539.3041602419415
529,2022-02-12 08:31:00,0.12142801515905313,1,4.24970037130053,4.24970037130053,4.24970037130053,4.24970037130053,198.85152260730572
530,2022-02-12 08:47:00,0.21654989686319775,1,4.291851490380287,4.291851490380287,4.291851490380287,4.291851490380287,354.6239033496335
531,2022-02-12 08:49:00,0.43396065374322995,2,4.420727433318624,4.364365048640287,4.364365048640287,4.364365048640287,710.6575581876288
532,2022-02-12 08:54:00,0.05085821538572351,1,4.402597450146899,4.402597450146899,4.402597450146899,4.402597450146899,83.28583443692585
533,2022-02-12 08:59:00,0.698592173682271,3,4.497402310610771,4.465348758183308,4.497402310610771,4.465348758183308,1144.0203254274306
534,2022-02-12 09:03:00,0.11159192625424819,1,4.491596823908148,4.491596823908148,4.491596823908148,4.491596823908148,187.68131435225698
535,2022-02-12 09:13:00,0.0584542778823188,1,4.476323644426748,4.476323644426748,4.476323644426748,4.476323644426748,98.31155416629446
536,2022-02-12 09:21:00,0.38039472432858823,2,4.540578213327954,4.532140276674914,4.532140276674914,4.540578213327954,639.7683437419474
537,2022-02-12 09:35:00,0.08624615204421242,1,4.51845821923146,4.51845821923146,4.51845821923146,4.51845821923146,145.0534256089711
538,2022-02-12 10:37:00,0.028324011835991925,1,4.53323164493909,4.53323164493909,4.53323164493909,4.53323164493909,50.969228717395296
539,2022-02-12 11:09:00,0.061824759598151875,1,4.545544190742275,4.545544190742275,4.545544190742275,4.545544190742275,111.26221315827374
540,2022-02-12 11:28:00,1.941226867247916,7,4.770082833371728,4.565382722823649,4.639411325906441,4.637046405948875,3493.5064672497656
541,2022-02-12 11:35:00,0.07031452432454757,1,4.613939438228876,4.613939438228876,4.613939438228876,4.613939438228876,126.54072000231928
542,2022-02-12 11:42:00,0.2993920730813167,2,4.6634275698146235,4.66111154560416,4.66111154560416,4.6634275698146235,538.797479676196
543,2022-02-12 11:59:00,0.08211395715381832,1,4.690054227296265,4.690054227296265,4.690054227296265,4.690054227296265,147.77543274734543
544,2022-02-12 12:09:00,1.1266221271246921,2,4.858405719000744,4.817071829694475,4.858405719000744,4.858405719000744,2079.2273447193024
545,2022-02-12 12:51:00,0.083090473107889,1,4.794169558579551,4.794169558579551,4.794169558579551,4.794169558579551,153.34687612829524
546,2022-02-12 13:06:00,0.7516684695389371,3,4.726426846487192,4.6886959101857055,4.710651810480751,4.726426846487192,1417.1364667795774
547,2022-02-12 13:34:00,0.09348533029589351,1,4.7525981979409675,4.7525981979409675,4.7525981979409675,4.7525981979409675,177.94470172162343
548,2022-02-12 13:55:00,0.12774754638753255,1,4.723975525049622,4.723975525049622,4.723975525049622,4.723975525049622,241.69668955813611
549,2022-02-12 14:00:00,0.05328207022712298,1,4.697806758493468,4.697806758493468,4.697806758493468,4.697806758493468,100.04119372416285
550,2022-02-12 14:59:00,0.1517573719246901,2,4.693701800944425,4.676291907159098,4.676291907159098,4.693701800944425,284.0125309605951
551,2022-02-12 15:39:00,0.034375863462640086,1,4.706536036294247,4.706536036294247,4.706536036294247,4.706536036294247,64.12902513285134
552,2022-02-12 16:42:00,0.07013654639981891,1,4.677954022527455,4.677954022527455,4.677954022527455,4.677954022527455,130.69826188085906
553,2022-02-12 17:13:00,0.06396810846667315,1,4.6588491256181275,4.6588491256181275,4.6588491256181275,4.6588491256181275,119.81048679568497
554,2022-02-12 17:24:00,0.38432006727650253,2,4.610142981681766,4.607877032950038,4.610142981681766,4.607877032950038,715.6655159195661
555,2022-02-12 17:34:00,0.02328973270992794,1,4.625396704613449,4.625396704613449,4.625396704613449,4.625396704613449,43.51837255664554
556,2022-02-12 21:36:00,0.06777751614903849,1,4.638213035041529,4.638213035041529,4.638213035041529,4.638213035041529,126.93154304338545
557,2022-02-12 21:52:00,0.1397537511338771,2,4.634684381185238,4.613704401896114,4.613704401896114,4.634684381185238,261.7263111046591
558,2022-02-12 21:57:00,0.07131297100797397,1,4.610306053712896,4.610306053712896,4.610306053712896,4.610306053712896,133.48704164276424
559,2022-02-12 23:09:00,0.09342994052408099,1,4.587315720604249,4.587315720604249,4.587315720604249,4.587315720604249,171.4964837982114
560,2022-02-13 01:08:00,0.10865086542030845,1,4.559345428534899,4.559345428534899,4.559345428534899,4.559345428534899,200.21750961210648
561,2022-02-13 02:05:00,1.2250408426716364,5,4.69579112295413,4.633532968891743,4.638460756975448,4.633532968891743,2250.928805382777
562,2022-02-13 03:16:00,0.8075451704631944,2,4.5450905175631595,4.522251355029474,4.5450905175631595,4.5450905175631595,1480.4156780583587
563,2022-02-13 03:31:00,0.07451523707633863,1,4.521938617395458,4.521938617395458,4.521938617395458,4.521938617395458,136.10940120135933
564,2022-02-13 03:35:00,0.3935839624842356,2,4.4715159626898435,4.466206639322603,4.4715159626898435,4.4715159626898435,710.7026307471351
565,2022-02-13 04:05:00,0.6383856947699972,2,4.57346988599711,4.546661745772325,4.57346988599711,4.57346988599711,1160.345175032786
566,2022-02-13 04:07:00,0.6411262206513068,3,4.656671818731068,4.626470890078145,4.656671818731068,4.656671818731068,1165.3264207115067
567,2022-02-13 04:08:00,0.5295345761721768,3,4.723190485175422,4.66137488471723,4.66137488471723,4.722841644163754,962.4947668913434
568,2022-02-13 04:13:00,0.067718,1,4.698560886490498,4.698560886490498,4.698560886490498,4.698560886490498,123.08586361914064
569,2022-02-13 04:33:00,0.3973402930805852,2,4.649287659291466,4.647545514261687,4.649287659291466,4.647545514261687,722.2152621829687
570,2022-02-13 04:41:00,0.07893931763761329,1,4.628541546231569,4.628541546231569,4.628541546231569,4.628541546231569,143.4820001318895
571,2022-02-13 07:46:00,0.00107720150824192,1,4.641657073206669,4.641657073206669,4.641657073206669,4.641657073206669,2.0145602485640777
572,2022-02-13 08:01:00,1.3138088858861927,4,4.767094552058986,4.694995749411186,4.734999652622363,4.694995749411186,2461.1686745904112
573,2022-02-13 08:10:00,0.015824489239956517,1,4.678729807775942,4.678729807775942,4.678729807775942,4.678729807775942,29.644142026413217
574,2022-02-13 08:23:00,0.4143360087616685,2,4.756976922005074,4.74531458477078,4.74531458477078,4.756976922005074,776.1789530226786
575,2022-02-13 09:08:00,0.39214739023236184,2,4.812933140934712,4.810499853966214,4.812933140934712,4.812933140934712,756.7913758125494
576,2022-02-13 09:11:00,0.245492,1,4.766077392812773,4.766077392812773,4.766077392812773,4.766077392812773,473.3804290510999
577,2022-02-13 09:22:00,0.10865859589154911,1,4.771411282701562,4.771411282701562,4.771411282701562,4.771411282701562,209.69638030715905
578,2022-02-13 10:00:00,2.849802526357607,5,4.676586552742061,4.505556479564533,4.637631830489916,4.637631830489916,5268.22265837001
579,2022-02-13 10:21:00,0.05559543698126593,1,4.621026464295921,4.621026464295921,4.621026464295921,4.621026464295921,103.45777407569591
580,2022-02-13 10:34:00,0.006503295501147902,1,4.613045800349173,4.613045800349173,4.613045800349173,4.613045800349173,12.0811083984375
581,2022-02-13 11:11:00,0.019405490270700067,1,4.637862725678674,4.637862725678674,4.637862725678674,4.637862725678674,36.14131380395899
582,2022-02-13 15:16:00,0.07383722391057855,1,4.649930261087825,4.649930261087825,4.649930261087825,4.649930261087825,136.71495596357033
583,2022-02-13 15:18:00,0.013803288950141055,1,4.6344819277196745,4.6344819277196745,4.6344819277196745,4.6344819277196745,25.557786994489202
584,2022-02-13 15:21:00,0.27728768264722,2,4.683102738713954,4.677890024299599,4.683102738713954,4.677890024299599,513.418182789019
585,2022-02-13 15:34:00,0.05510231250239527,1,4.699494227255272,4.699494227255272,4.699494227255272,4.699494227255272,102.02591360123678
586,2022-02-13 15:38:00,0.17364873544541248,1,4.660637322138802,4.660637322138802,4.660637322138802,4.660637322138802,321.5231825115786
587,2022-02-13 16:05:00,0.054608365525967394,1,4.6684501937288,4.6684501937288,4.6684501937288,4.6684501937288,103.31439831701898
588,2022-02-13 20:03:00,0.0559949430844055,1,4.682916432598164,4.682916432598164,4.682916432598164,4.682916432598164,103.83617624308071
589,2022-02-14 01:48:00,0.07170559787632258,1,4.699702004261953,4.699702004261953,4.699702004261953,4.699702004261953,133.71474500325317
590,2022-02-14 02:35:00,0.065,1,4.677155250973297,4.677155250973297,4.677155250973297,4.677155250973297,119.37997582830998
591,2022-02-14 02:40:00,0.06655209138750667,1,4.700817887116653,4.700817887116653,4.700817887116653,4.700817887116653,122.84895834840653
592,2022-02-14 03:30:00,0.24204733482240318,1,4.741719918753654,4.741719918753654,4.741719918753654,4.741719918753654,447.77022545348433
593,2022-02-14 03:35:00,1.5431026271039892,2,4.96086105401227,4.915423161779274,4.96086105401227,4.96086105401227,2854.6292887016925
594,2022-02-14 03:54:00,0.07271640495506686,1,4.876577052599482,4.876577052599482,4.876577052599482,4.876577052599482,134.52013865299327
595,2022-02-14 04:00:00,0.15684550303301767,1,4.844844739413623,4.844844739413623,4.844844739413623,4.844844739413623,295.55063274789757
596,2022-02-14 04:31:00,3.1537550747527354,4,4.7350468850155165,4.520376111996566,4.611396301845766,4.611396301845766,5732.897557409457
597,2022-02-14 04:32:00,1.57680042854927,4,4.6754208294808395,4.570809344274266,4.6031765055619385,4.6031765055619385,2861.304723642659
598,2022-02-14 04:33:00,2.1244873440280085,4,4.627103268839891,4.478392785270565,4.532902368513157,4.532902368513157,3795.2229131740833
599,2022-02-14 04:35:00,1.543396616195947,5,4.580415009825092,4.460006930970197,4.527924681751985,4.5721074007868765,2753.0571706988094
600,2022-02-14 04:36:00,3.8052563051710457,5,4.498671835185503,4.243486758813853,4.498671835185503,4.498671835185503,6531.809719885037
601,2022-02-14 04:38:00,0.05723070459693888,1,4.496959652386142,4.496959652386142,4.496959652386142,4.496959652386142,101.40513493430902
602,2022-02-14 05:10:00,0.23502123211896905,1,4.533165386748747,4.533165386748747,4.533165386748747,4.533165386748747,415.01611003001705
603,2022-02-14 05:13:00,0.07217347446341323,1,4.531022464812955,4.531022464812955,4.531022464812955,4.531022464812955,127.44871750137911
604,2022-02-14 06:02:00,0.03455676618932565,1,4.549163262036765,4.549163262036765,4.549163262036765,4.549163262036765,61.57323924677205
605,2022-02-14 06:11:00,0.05962478957338461,1,4.560696656250182,4.560696656250182,4.560696656250182,4.560696656250182,106.23943841638999
606,2022-02-14 06:19:00,0.5155685630220537,2,4.497835682773995,4.487848625690145,4.497835682773995,4.497835682773995,910.4475534208161
607,2022-02-14 06:35:00,0.07046267179210146,1,4.471745173132292,4.471745173132292,4.471745173132292,4.471745173132292,123.77444889443144
608,2022-02-14 07:26:00,0.594704321853769,2,4.566650308607512,4.54413106444726,4.566650308607512,4.566650308607512,1046.1243942246529
609,2022-02-14 07:27:00,0.05760053805309677,1,4.545862831923639,4.545862831923639,4.545862831923639,4.545862831923639,101.3231714711273
610,2022-02-14 07:41:00,0.11756524741563625,1,4.576054675914555,4.576054675914555,4.576054675914555,4.576054675914555,206.80507727131535
611,2022-02-14 08:15:00,0.7240618659270112,4,4.663232652232006,4.626556641538988,4.640087002747692,4.626556641538988,1293.7197486065434
612,2022-02-14 08:31:00,0.002166322334970571,1,4.616118219607355,4.616118219607355,4.616118219607355,4.616118219607355,3.870683043099778
613,2022-02-14 09:20:00,0.15758852230354528,1,4.6588868812074145,4.6588868812074145,4.6588868812074145,4.6588868812074145,287.6472223519008
614,2022-02-14 09:35:00,0.03680803727403641,1,4.68358171549303,4.68358171549303,4.68358171549303,4.68358171549303,67.18591891932229
615,2022-02-14 09:39:00,0.07433409502267577,1,4.655479128361044,4.655479128361044,4.655479128361044,4.655479128361044,135.68244467785016
616,2022-02-14 09:49:00,0.17733065639142445,2,4.656619483205384,4.634422735307069,4.634422735307069,4.656619483205384,323.68265152318793
617,2022-02-14 10:26:00,0.6109360586692661,2,4.75214106899166,4.729480686237715,4.75214106899166,4.75214106899166,1121.6137215914011
618,2022-02-14 10:29:00,0.05515066092750386,1,4.728477840963214,4.728477840963214,4.728477840963214,4.728477840963214,101.25075639807692
619,2022-02-14 10:41:00,0.029743287231821663,1,4.717507553938213,4.717507553938213,4.717507553938213,4.717507553938213,54.60551658566514
620,2022-02-14 10:51:00,0.3666993822038024,2,4.771697960017739,4.769174790061779,4.769174790061779,4.769174790061779,673.2211218220652
621,2022-02-14 11:00:00,0.02166489932657503,1,4.75316634639801,4.75316634639801,4.75316634639801,4.75316634639801,40.31028768984206
