,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1449,2021-12-23 22:26:00,26698492831.6794,3,1.59336636045273e-12,1.5930468998080824e-12,1.5930468998080824e-12,1.59336636045273e-12,23.37680961332015
1450,2021-12-23 22:27:00,875527254098.7928,1,1.5990364588262451e-12,1.5990364588262451e-12,1.5990364588262451e-12,1.5990364588262451e-12,769.4001464843751
1451,2021-12-23 22:30:00,621592702105.3359,1,1.6087704965212714e-12,1.6087704965212714e-12,1.6087704965212714e-12,1.6087704965212714e-12,549.571533203125
1452,2021-12-23 22:33:00,12086597362.3174,2,1.612924043440554e-12,1.6128448816178678e-12,1.6128448816178678e-12,1.612924043440554e-12,10.713740085990816
1453,2021-12-23 22:34:00,309591867977.5565,1,1.6150295008273502e-12,1.6150295008273502e-12,1.6150295008273502e-12,1.6150295008273502e-12,274.7857666015625
1454,2021-12-23 22:37:00,51920983331.4788,2,1.6175432053737035e-12,1.617201433998436e-12,1.617201433998436e-12,1.6175432053737035e-12,46.1516227637749
1455,2021-12-23 22:39:00,12362220022.2687,1,1.6178323928851756e-12,1.6178323928851756e-12,1.6178323928851756e-12,1.6178323928851756e-12,10.9914306640625
1456,2021-12-23 22:40:00,660605212333.372,3,1.60932934172376e-12,1.6055527757154241e-12,1.6055527757154241e-12,1.60932934172376e-12,582.9022173794128
1457,2021-12-23 22:44:00,6151390000.1,1,1.6093898228749998e-12,1.6093898228749998e-12,1.6093898228749998e-12,1.6093898228749998e-12,5.440749639850948
1458,2021-12-23 22:45:00,465124369996.4079,1,1.6124719502566425e-12,1.6124719502566425e-12,1.6124719502566425e-12,1.6124719502566425e-12,412.1786499023438
1459,2021-12-23 22:46:00,63960422400.0,1,1.607043041537745e-12,1.607043041537745e-12,1.607043041537745e-12,1.607043041537745e-12,56.48889258178323
1460,2021-12-23 22:47:00,667046711039.8389,2,1.6194029574161272e-12,1.6150138223874884e-12,1.6150138223874884e-12,1.6194029574161272e-12,593.537255859375
1461,2021-12-23 22:49:00,153893030409.5864,1,1.6245050171188704e-12,1.6245050171188704e-12,1.6245050171188704e-12,1.6245050171188704e-12,137.39288330078125
1462,2021-12-23 22:52:00,180693993216.344,1,1.6267246872846096e-12,1.6267246872846096e-12,1.6267246872846096e-12,1.6267246872846096e-12,161.540715520529
1463,2021-12-23 22:55:00,26390750241.5554,2,1.628195873671901e-12,1.6280203653481397e-12,1.6280203653481397e-12,1.628195873671901e-12,23.613349229887916
1464,2021-12-23 22:56:00,6570799888.5441,3,1.628336445352729e-12,1.6282865073909082e-12,1.6282865073909082e-12,1.628336445352729e-12,5.8800712100262675
1465,2021-12-23 22:57:00,24294786000.0,4,1.6283692187178595e-12,1.6201404157913135e-12,1.6283692187178595e-12,1.6282780448667513e-12,21.671411917624955
1466,2021-12-23 22:58:00,55527179865.7717,2,1.6286858557409406e-12,1.6283168303847893e-12,1.6283168303847893e-12,1.6286858557409406e-12,49.70011294111774
1467,2021-12-23 22:59:00,3000000000.0,1,1.629038914908541e-12,1.629038914908541e-12,1.629038914908541e-12,1.629038914908541e-12,2.685820242341526
1468,2021-12-23 23:00:00,3069218283.5428,1,1.6290793088292495e-12,1.6290793088292495e-12,1.6290793088292495e-12,1.6290793088292495e-12,2.753346557617187
1469,2021-12-23 23:01:00,11159198921.0667,1,1.6291739472372637e-12,1.6291739472372637e-12,1.6291739472372637e-12,1.6291739472372637e-12,10.011320153161337
1470,2021-12-23 23:02:00,202901128839.9127,1,1.630598419494443e-12,1.630598419494443e-12,1.630598419494443e-12,1.630598419494443e-12,182.1890848915503
1471,2021-12-23 23:03:00,103106317996.1267,3,1.6327073666156645e-12,1.632019675876851e-12,1.632019675876851e-12,1.6327073666156645e-12,92.69723131752514
1472,2021-12-23 23:04:00,274503161807.8306,6,1.6347231181112575e-12,1.6256977754332013e-12,1.6334526000206375e-12,1.6328962207761935e-12,246.30654022399273
1473,2021-12-23 23:05:00,11713854769.6242,2,1.6329356298878446e-12,1.624741274369173e-12,1.6329356298878446e-12,1.624741274369173e-12,10.493134816496214
1474,2021-12-23 23:06:00,324355850648.7879,2,1.6344704064570367e-12,1.627411290473641e-12,1.6344704064570367e-12,1.627411290473641e-12,291.6278229540666
1475,2021-12-23 23:07:00,23988100000.0,1,1.6352069091052335e-12,1.6352069091052335e-12,1.6352069091052335e-12,1.6352069091052335e-12,21.60028285472059
1476,2021-12-23 23:08:00,613607919038.508,3,1.6415601561432422e-12,1.6374118423859105e-12,1.6374118423859105e-12,1.6415601561432422e-12,553.9733273925781
1477,2021-12-23 23:10:00,100777000000.0,1,1.6442937627237243e-12,1.6442937627237243e-12,1.6442937627237243e-12,1.6442937627237243e-12,91.24975548891665
1478,2021-12-23 23:11:00,6078968536.1,1,1.6450159168640085e-12,1.6450159168640085e-12,1.6450159168640085e-12,1.6450159168640085e-12,5.506693115234374
1479,2021-12-23 23:13:00,131994477956.1409,1,1.6359588031404578e-12,1.6359588031404578e-12,1.6359588031404578e-12,1.6359588031404578e-12,118.91016997400514
1480,2021-12-23 23:15:00,112259724930.3865,2,1.6441783876975611e-12,1.6434216104676053e-12,1.6434216104676053e-12,1.6441783876975611e-12,101.63103223584824
1481,2021-12-23 23:16:00,1092899555185.566,2,1.6307454719032384e-12,1.623475011108503e-12,1.6307454719032384e-12,1.6307454719032384e-12,980.5530379758275
1482,2021-12-23 23:17:00,944642577831.9816,2,1.6331477390366545e-12,1.6246660657767313e-12,1.6331477390366545e-12,1.6246660657767313e-12,847.213616835712
1483,2021-12-23 23:18:00,613682751.872,1,1.629506446041646e-12,1.629506446041646e-12,1.629506446041646e-12,1.629506446041646e-12,0.5506693115234375
1484,2021-12-23 23:19:00,184874937027.4508,1,1.6201544229458396e-12,1.6201544229458396e-12,1.6201544229458396e-12,1.6201544229458396e-12,164.93974697211186
1485,2021-12-23 23:20:00,11338280771.2233,2,1.6271716784824253e-12,1.6270963838626216e-12,1.6270963838626216e-12,1.6271716784824253e-12,10.159243709318535
1486,2021-12-23 23:21:00,83745887900.2434,2,1.6282888899120272e-12,1.6277317365488909e-12,1.6277317365488909e-12,1.6282888899120272e-12,75.06648354590666
1487,2021-12-23 23:22:00,53854541845.8279,5,1.6288539413640473e-12,1.6206649765494593e-12,1.6283225116470771e-12,1.6206649765494593e-12,48.24528996414039
1488,2021-12-23 23:23:00,208575374566.2178,2,1.6311284223967385e-12,1.6297384402087334e-12,1.6297384402087334e-12,1.6311284223967385e-12,187.22756591796875
1489,2021-12-23 23:24:00,1217342425.1752,1,1.6315047918535824e-12,1.6315047918535824e-12,1.6315047918535824e-12,1.6315047918535824e-12,1.0936843196166992
1490,2021-12-23 23:25:00,100282331500.8,2,1.6315129386183333e-12,1.6227030783168948e-12,1.6315129386183333e-12,1.6227030783168948e-12,89.6095769943437
1491,2021-12-23 23:27:00,83607681374.6077,2,1.6308998164880802e-12,1.6303430852351602e-12,1.6303430852351602e-12,1.6308998164880802e-12,75.07940646702842
1492,2021-12-23 23:28:00,5000000000.0,1,1.6313272951839155e-12,1.6313272951839155e-12,1.6313272951839155e-12,1.6313272951839155e-12,4.491609392541592
1493,2021-12-23 23:29:00,45860116328.3945,2,1.6317064663921638e-12,1.6314009526732525e-12,1.6314009526732525e-12,1.6317064663921638e-12,41.20570351040039
1494,2021-12-23 23:31:00,115789170005.6657,1,1.623057385951216e-12,1.623057385951216e-12,1.623057385951216e-12,1.623057385951216e-12,103.48864254115779
1495,2021-12-23 23:32:00,6133188252.0218,1,1.6304733507411105e-12,1.6304733507411105e-12,1.6304733507411105e-12,1.6304733507411105e-12,5.506693115234374
1496,2021-12-23 23:33:00,1555555555.0,1,1.6305246057309975e-12,1.6305246057309975e-12,1.6305246057309975e-12,1.6305246057309975e-12,1.396702007149931
1497,2021-12-23 23:34:00,4906266923.4704,1,1.6305676239769846e-12,1.6305676239769846e-12,1.6305676239769846e-12,1.6305676239769846e-12,4.4053544921875
1498,2021-12-23 23:35:00,324603086659.7549,2,1.6348110416088739e-12,1.6326405758832576e-12,1.6326405758832576e-12,1.6348110416088739e-12,291.8547351074219
1499,2021-12-23 23:36:00,58092530048.6202,2,1.6356908188791706e-12,1.6353016525902444e-12,1.6353016525902444e-12,1.6356908188791706e-12,52.31358459472656
1500,2021-12-23 23:37:00,314961200906.8871,2,1.63575217261496e-12,1.6255776604892955e-12,1.63575217261496e-12,1.6255776604892955e-12,281.97357615621246
1501,2021-12-23 23:38:00,1160284529453.5427,1,1.6394410049540904e-12,1.6394410049540904e-12,1.6394410049540904e-12,1.6394410049540904e-12,1047.493095700916
1502,2021-12-23 23:39:00,2000000000.0,2,1.647282233911714e-12,1.6472687052851382e-12,1.6472687052851382e-12,1.647282233911714e-12,1.814208097466425
1503,2021-12-23 23:40:00,28997084624.149,1,1.6474849323374699e-12,1.6474849323374699e-12,1.6474849323374699e-12,1.6474849323374699e-12,26.30671752411865
1504,2021-12-23 23:41:00,7153007432.3498,2,1.6477708375340094e-12,1.6477223896275773e-12,1.6477223896275773e-12,1.6477708375340094e-12,6.490311314863674
1505,2021-12-23 23:42:00,6068626941.9754,1,1.6478192012153738e-12,1.6478192012153738e-12,1.6478192012153738e-12,1.6478192012153738e-12,5.506693115234374
1506,2021-12-23 23:43:00,6862827089.7897,2,1.647927275485959e-12,1.6478808333023875e-12,1.6478808333023875e-12,1.647927275485959e-12,6.2276839124996295
1507,2021-12-23 23:45:00,10797826975.3401,1,1.6396513109291852e-12,1.6396513109291852e-12,1.6396513109291852e-12,1.6396513109291852e-12,9.749419075839517
1508,2021-12-23 23:46:00,12429750741.1503,2,1.6479741452071252e-12,1.647889915815221e-12,1.647889915815221e-12,1.6479741452071252e-12,11.279293404824198
1509,2021-12-23 23:47:00,20000000000.0,1,1.6481108926141452e-12,1.6481108926141452e-12,1.6481108926141452e-12,1.6481108926141452e-12,18.151281811002185
1510,2021-12-23 23:49:00,27798833567.1651,2,1.6486225223076557e-12,1.6484340386264986e-12,1.6484340386264986e-12,1.6486225223076557e-12,25.23417610812786
1511,2021-12-23 23:51:00,21479058897.9606,1,1.6487682336660708e-12,1.6487682336660708e-12,1.6487682336660708e-12,1.6487682336660708e-12,19.501397491597903
1512,2021-12-23 23:53:00,2425815052.5741,1,1.6489303237505632e-12,1.6489303237505632e-12,1.6489303237505632e-12,1.6489303237505632e-12,2.20267724609375
1513,2021-12-23 23:54:00,75114235748.5003,2,1.6495900993365063e-12,1.6490813314059139e-12,1.6490813314059139e-12,1.6495900993365063e-12,68.22659668432313
1514,2021-12-23 23:55:00,28546666898.9029,1,1.6501583395668981e-12,1.6501583395668981e-12,1.6501583395668981e-12,1.6501583395668981e-12,25.940115184500893
1515,2021-12-23 23:56:00,610494659467.0092,1,1.6380159670406416e-12,1.6380159670406416e-12,1.6380159670406416e-12,1.6380159670406416e-12,550.6693115234375
1516,2021-12-23 23:57:00,123035702350.6132,2,1.6421887694775496e-12,1.633301042297328e-12,1.6421887694775496e-12,1.633301042297328e-12,110.70833053108743
1517,2021-12-23 23:59:00,1000000000.0,1,1.6407455314013521e-12,1.6407455314013521e-12,1.6407455314013521e-12,1.6407455314013521e-12,0.9035082121619391
1518,2021-12-24 00:00:00,311331043166.1548,2,1.6387793829929764e-12,1.631213697605219e-12,1.631213697605219e-12,1.6387793829929764e-12,278.8654701645081
1519,2021-12-24 00:01:00,23180951075.0901,1,1.6396700725206645e-12,1.6396700725206645e-12,1.6396700725206645e-12,1.6396700725206645e-12,20.837333240258076
1520,2021-12-24 00:02:00,69266398182.3402,2,1.6407530085087035e-12,1.6402868115002004e-12,1.6402868115002004e-12,1.6407530085087035e-12,62.28706987718407
1521,2021-12-24 00:03:00,145013339961.9786,2,1.6400394993744316e-12,1.6320036101053402e-12,1.6320036101053402e-12,1.6320036101053402e-12,130.0114834077242
1522,2021-12-24 00:04:00,21333748378.9828,2,1.6407161369486858e-12,1.6405725744347598e-12,1.6405725744347598e-12,1.6407161369486858e-12,19.187679748535157
1523,2021-12-24 00:05:00,38189847354.5623,1,1.632288715139865e-12,1.632288715139865e-12,1.632288715139865e-12,1.632288715139865e-12,34.17427560420985
1524,2021-12-24 00:06:00,30698084838.2273,1,1.6318291149584428e-12,1.6318291149584428e-12,1.6318291149584428e-12,1.6318291149584428e-12,27.46251938086552
1525,2021-12-24 00:07:00,16855534581.9094,4,1.6399854585986434e-12,1.6398263715749307e-12,1.6398263715749307e-12,1.6399854585986434e-12,15.153789130706581
1526,2021-12-24 00:08:00,6097262137.9075,1,1.6400803793277401e-12,1.6400803793277401e-12,1.6400803793277401e-12,1.6400803793277401e-12,5.482194213867187
1527,2021-12-24 00:09:00,262103470241.349,2,1.6419365446323394e-12,1.6401752693189087e-12,1.6401752693189087e-12,1.6419365446323394e-12,235.92246276880874
1528,2021-12-24 00:11:00,114576809400.9289,3,1.645072639194882e-12,1.643797548665519e-12,1.643797548665519e-12,1.645072639194882e-12,103.29147607336196
1529,2021-12-24 00:16:00,6078152060.7916,1,1.6452368910786398e-12,1.6452368910786398e-12,1.6452368910786398e-12,1.6452368910786398e-12,5.482194213867187
1530,2021-12-24 00:18:00,53575255285.5685,2,1.6453144591398124e-12,1.6368122232690693e-12,1.6453144591398124e-12,1.6368122232690693e-12,48.10001760757181
1531,2021-12-24 00:19:00,377215516157.2412,2,1.6448371869992365e-12,1.634371059049888e-12,1.6448371869992365e-12,1.634371059049888e-12,338.0975774005194
1532,2021-12-24 00:20:00,3000000000.0,1,1.640192616628278e-12,1.640192616628278e-12,1.640192616628278e-12,1.640192616628278e-12,2.6975563417521684
1533,2021-12-24 00:21:00,44939153785.5742,2,1.6405183028598867e-12,1.640216589369411e-12,1.640216589369411e-12,1.640216589369411e-12,40.416563590000685
1534,2021-12-24 00:23:00,40292475662.8202,2,1.6404738661784881e-12,1.6324199730711594e-12,1.6324199730711594e-12,1.6404738661784881e-12,36.101995420915046
1535,2021-12-24 00:25:00,114065772800.6998,4,1.6418651366934595e-12,1.6335824551580356e-12,1.6407035534038213e-12,1.6335824551580356e-12,102.56897700915755
1536,2021-12-24 00:30:00,7021750723.1302,1,1.6417304804398852e-12,1.6417304804398852e-12,1.6417304804398852e-12,1.6417304804398852e-12,6.319776009871468
1537,2021-12-24 00:31:00,155005518939.3055,2,1.6418450197009464e-12,1.6327461373806286e-12,1.6418450197009464e-12,1.6327461373806286e-12,138.79580897938814
1538,2021-12-24 00:32:00,25194759535.4522,3,1.640238235426405e-12,1.640048739120822e-12,1.640048739120822e-12,1.640238235426405e-12,22.653980765058932
1539,2021-12-24 00:34:00,50000000.0,1,1.6403058657233398e-12,1.6403058657233398e-12,1.6403058657233398e-12,1.6403058657233398e-12,0.04496237663020451
1540,2021-12-24 00:35:00,37708656858.8121,1,1.6405593765140308e-12,1.6405593765140308e-12,1.6405593765140308e-12,1.6405593765140308e-12,33.91465736984717
1541,2021-12-24 00:36:00,30468800000.0,1,1.6410178794840954e-12,1.6410178794840954e-12,1.6410178794840954e-12,1.6410178794840954e-12,27.410886405850814
1542,2021-12-24 00:37:00,10000000000.0,1,1.6412902611927102e-12,1.6412902611927102e-12,1.6412902611927102e-12,1.6412902611927102e-12,8.997871973187243
1543,2021-12-24 00:38:00,188889446793.5437,2,1.6432861081175221e-12,1.6420137536500101e-12,1.6420137536500101e-12,1.6432861081175221e-12,170.0988964935683
1544,2021-12-24 00:39:00,118232000000.0,1,1.6446988703206944e-12,1.6446988703206944e-12,1.6446988703206944e-12,1.6446988703206944e-12,106.60457599925279
1545,2021-12-24 00:40:00,19760819382.2435,2,1.6457378115370622e-12,1.6456042428228275e-12,1.6456042428228275e-12,1.6457378115370622e-12,17.82755969458888
1546,2021-12-24 00:41:00,159662779025.1367,3,1.6467481432170299e-12,1.6375131382142573e-12,1.6375131382142573e-12,1.6467481432170299e-12,144.1146734083247
1547,2021-12-24 00:42:00,76578458817.0965,2,1.6487485323524461e-12,1.648229543884338e-12,1.648229543884338e-12,1.6487485323524461e-12,69.19892995913003
1548,2021-12-24 00:44:00,72000000000.0,1,1.6401098007348507e-12,1.6401098007348507e-12,1.6401098007348507e-12,1.6401098007348507e-12,64.73808330980735
1549,2021-12-24 00:45:00,77190957541.5375,1,1.6483763132724568e-12,1.6483763132724568e-12,1.6483763132724568e-12,1.6483763132724568e-12,69.75529993515441
1550,2021-12-24 00:46:00,305295256428.9362,3,1.6530271460826385e-12,1.6509512930130207e-12,1.6509512930130207e-12,1.6530271460826385e-12,276.3204946093283
1551,2021-12-24 00:48:00,3307013060.2919,1,1.6530662140385448e-12,1.6530662140385448e-12,1.6530662140385448e-12,1.6530662140385448e-12,2.9969574479564534
1552,2021-12-24 00:49:00,905355880543.8344,3,1.6389565840711742e-12,1.6327384936181797e-12,1.6329411532556045e-12,1.6327384936181797e-12,813.3682815580697
1553,2021-12-24 00:50:00,197536223743.7398,3,1.6435155092941562e-12,1.64095657354476e-12,1.64095657354476e-12,1.6435155092941562e-12,177.83933990379515
1554,2021-12-24 00:52:00,14500000000.0,2,1.6436650550401066e-12,1.6435673829680644e-12,1.6435673829680644e-12,1.6435673829680644e-12,13.065524300066915
1555,2021-12-24 00:53:00,118575081076.6621,1,1.6445276547939027e-12,1.6445276547939027e-12,1.6445276547939027e-12,1.6445276547939027e-12,106.90278717041015
1556,2021-12-24 00:55:00,35046810723.3855,2,1.645589493258819e-12,1.6453531550117668e-12,1.6453531550117668e-12,1.645589493258819e-12,31.61680115853511
1557,2021-12-24 00:56:00,223165031254.3433,1,1.6473080246654695e-12,1.6473080246654695e-12,1.6473080246654695e-12,1.6473080246654695e-12,201.53727168146872
1558,2021-12-24 00:57:00,12129200001.0,1,1.6489015138676996e-12,1.6489015138676996e-12,1.6489015138676996e-12,1.6489015138676996e-12,10.964309617713004
1559,2021-12-24 00:58:00,17095587817.7276,2,1.649174180963858e-12,1.6490583607803817e-12,1.6490583607803817e-12,1.649174180963858e-12,15.455579723669228
1560,2021-12-24 00:59:00,6000000000.0,1,1.6492558889922312e-12,1.6492558889922312e-12,1.6492558889922312e-12,1.6492558889922312e-12,5.424924655091757
1561,2021-12-24 01:00:00,233352657883.068,3,1.6523511920984945e-12,1.6501603028345497e-12,1.6501603028345497e-12,1.6523511920984945e-12,211.34371359478573
1562,2021-12-24 01:01:00,12646935157.692,2,1.6525502585942672e-12,1.652464445227113e-12,1.652464445227113e-12,1.6525502585942672e-12,11.465585239661255
1563,2021-12-24 01:02:00,278977911259.3087,3,1.6563711707938518e-12,1.6528268869702285e-12,1.6528268869702285e-12,1.6563711707938518e-12,253.22189947266332
1564,2021-12-24 01:03:00,71581027385.932,1,1.6569191020864335e-12,1.6569191020864335e-12,1.6569191020864335e-12,1.6569191020864335e-12,65.06628795587172
1565,2021-12-24 01:04:00,1173183105312.931,2,1.6735269181295417e-12,1.6654337922288077e-12,1.6654337922288077e-12,1.6735269181295417e-12,1071.894693802135
1566,2021-12-24 01:07:00,1191460666646.6543,3,1.6901549619127101e-12,1.673550270544365e-12,1.673550270544365e-12,1.6901549619127101e-12,1099.2959252014784
1567,2021-12-24 01:08:00,38963173725.6314,3,1.6905099957261709e-12,1.6820166109557788e-12,1.6903177542711916e-12,1.6820166109557788e-12,36.07842425281255
1568,2021-12-24 01:10:00,152487717709.3018,1,1.6914477039501688e-12,1.6914477039501688e-12,1.6914477039501688e-12,1.6914477039501688e-12,141.49797929534913
1569,2021-12-24 01:11:00,23555233944.5127,1,1.6839056675071405e-12,1.6839056675071405e-12,1.6839056675071405e-12,1.6839056675071405e-12,21.7601547290313
1570,2021-12-24 01:12:00,719657475297.2574,2,1.702164973709632e-12,1.6970633375249077e-12,1.6970633375249077e-12,1.702164973709632e-12,670.0893001627325
1571,2021-12-24 01:13:00,1801488615816.4644,3,1.7278729885757358e-12,1.714036874441794e-12,1.714036874441794e-12,1.7278729885757358e-12,1695.1778851318359
1572,2021-12-24 01:14:00,50000000000.0,1,1.7286147145166077e-12,1.7286147145166077e-12,1.7286147145166077e-12,1.7286147145166077e-12,47.41601029064782
1573,2021-12-24 01:15:00,9735000000.0,1,1.7290492852436144e-12,1.7290492852436144e-12,1.7290492852436144e-12,1.7290492852436144e-12,9.234218086458938
1574,2021-12-24 01:16:00,63601947631.6229,2,1.7296242602676838e-12,1.7291621513033159e-12,1.7291621513033159e-12,1.7296242602676838e-12,60.34877114160859
1575,2021-12-24 01:17:00,15742562841.3474,1,1.7301598401244743e-12,1.7301598401244743e-12,1.7301598401244743e-12,1.7301598401244743e-12,14.942334740720435
1576,2021-12-24 01:18:00,192299121.7685,1,1.730275952068876e-12,1.730275952068876e-12,1.730275952068876e-12,1.730275952068876e-12,0.1825363958857738
1577,2021-12-24 01:20:00,51942077648.5067,4,1.7310041803113433e-12,1.7303808592687125e-12,1.7303808592687125e-12,1.7310041803113433e-12,49.31586834648901
1578,2021-12-24 01:21:00,167412102951.6683,1,1.7322522976951238e-12,1.7322522976951238e-12,1.7322522976951238e-12,1.7322522976951238e-12,159.09436462402346
1579,2021-12-24 01:22:00,431871275069.7643,1,1.7366285819283659e-12,1.7366285819283659e-12,1.7366285819283659e-12,1.7366285819283659e-12,411.45094299316406
1580,2021-12-24 01:23:00,399598423452.0688,2,1.7455487597258186e-12,1.7426033034645886e-12,1.7426033034645886e-12,1.7455487597258186e-12,382.04161185876166
1581,2021-12-24 01:24:00,157656080362.0668,1,1.7468377963446004e-12,1.7468377963446004e-12,1.7468377963446004e-12,1.7468377963446004e-12,151.0845668265869
1582,2021-12-24 01:25:00,148800000000.0,1,1.7381851089053284e-12,1.7381851089053284e-12,1.7381851089053284e-12,1.7381851089053284e-12,141.89129578770536
1583,2021-12-24 01:27:00,81767500421.9061,3,1.746944806109164e-12,1.7462337973644672e-12,1.7462337973644672e-12,1.746944806109164e-12,78.3402428947627
1584,2021-12-24 01:28:00,10086752420.7216,2,1.7470081560994669e-12,1.7382664274710294e-12,1.7382664274710294e-12,1.7470081560994669e-12,9.648819929818968
1585,2021-12-24 01:29:00,260125949575.2551,2,1.7489958703582937e-12,1.7479513915394362e-12,1.7479513915394362e-12,1.7489958703582937e-12,249.58957077751157
1586,2021-12-24 01:30:00,31212300000.0,1,1.7511333562666328e-12,1.7511333562666328e-12,1.7511333562666328e-12,1.7511333562666328e-12,29.9848438726161
1587,2021-12-24 01:31:00,11419113252.4977,1,1.7514494827893404e-12,1.7514494827893404e-12,1.7514494827893404e-12,1.7514494827893404e-12,10.972025146484375
1588,2021-12-24 01:33:00,1141850562.3454,1,1.751542685140805e-12,1.751542685140805e-12,1.751542685140805e-12,1.751542685140805e-12,1.0972025146484374
1589,2021-12-24 01:34:00,50380094474.0963,2,1.752236249508977e-12,1.7518623315772147e-12,1.7518623315772147e-12,1.752236249508977e-12,48.42070716526426
1590,2021-12-24 01:35:00,10359500000.0,1,1.7523750675967146e-12,1.7523750675967146e-12,1.7523750675967146e-12,1.7523750675967146e-12,9.959158835828392
1591,2021-12-24 01:37:00,149698913415.9266,5,1.7546677826404189e-12,1.752490064458375e-12,1.7525413190834041e-12,1.7542719975822132e-12,144.01134955438812
1592,2021-12-24 01:38:00,142390646321.317,2,1.7559450693550315e-12,1.7548867557590864e-12,1.7548867557590864e-12,1.7559450693550315e-12,137.1503143310547
1593,2021-12-24 01:39:00,66989017839.596,3,1.757706969186146e-12,1.7571778564652836e-12,1.7571778564652836e-12,1.757706969186146e-12,64.5809510318471
1594,2021-12-24 01:40:00,8770228451.9306,1,1.7578571494617232e-12,1.7578571494617232e-12,1.7578571494617232e-12,1.7578571494617232e-12,8.457680684277124
1595,2021-12-24 01:42:00,31282784797.8554,1,1.7581554952796446e-12,1.7581554952796446e-12,1.7581554952796446e-12,1.7581554952796446e-12,30.17306915283203
1596,2021-12-24 01:43:00,3283781907323.188,2,1.7844182905948387e-12,1.7595991375412785e-12,1.7595991375412785e-12,1.7844182905948387e-12,3212.395094596277
1597,2021-12-24 01:44:00,5849762175.1398,3,1.808489998726238e-12,1.808400342126342e-12,1.808400342126342e-12,1.808489998726238e-12,5.80363889306936
1598,2021-12-24 01:45:00,2764703330.9434,1,1.8085123072839247e-12,1.8085123072839247e-12,1.8085123072839247e-12,1.8085123072839247e-12,2.743006286621094
1599,2021-12-24 01:46:00,12035396395.961,2,1.8086703868572902e-12,1.8085767858073158e-12,1.8085767858073158e-12,1.8085767858073158e-12,11.941703935948109
1600,2021-12-24 01:47:00,38669585772.4742,2,1.80920220765327e-12,1.808901258954882e-12,1.808901258954882e-12,1.80920220765327e-12,38.37691818700928
1601,2021-12-24 01:48:00,95515878064.0416,2,1.8100779670261551e-12,1.8093352099558058e-12,1.8093352099558058e-12,1.8100779670261551e-12,94.84767137878417
1602,2021-12-24 01:50:00,341149000000.0,2,1.8156685621143844e-12,1.813001031294476e-12,1.813001031294476e-12,1.8156685621143844e-12,339.3995962745595
1603,2021-12-24 01:51:00,67497261198.705,2,1.8168562748686316e-12,1.8163279898741803e-12,1.8163279898741803e-12,1.8168562748686316e-12,67.26949988812714
1604,2021-12-24 01:53:00,40088352073.3466,2,1.8176665494286087e-12,1.8173524453000096e-12,1.8173524453000096e-12,1.8176665494286087e-12,39.97161426584961
1605,2021-12-24 01:54:00,200434774200.5245,2,1.8205807845895876e-12,1.8190065339197228e-12,1.8190065339197228e-12,1.8205807845895876e-12,200.05841316916838
1606,2021-12-24 01:55:00,5491449813.5002,1,1.8210127269880467e-12,1.8210127269880467e-12,1.8210127269880467e-12,1.8210127269880467e-12,5.486012573242188
1607,2021-12-24 01:56:00,34336029707.8969,2,1.8214118806001645e-12,1.8211421291486336e-12,1.8211421291486336e-12,1.8214118806001645e-12,34.30792620339783
1608,2021-12-24 01:57:00,45865236210.512,3,1.822006200381278e-12,1.8216027605458054e-12,1.8216027605458054e-12,1.822006200381278e-12,45.84355821458925
1609,2021-12-24 01:59:00,301421313077.9616,2,1.824774833940158e-12,1.82240329334688e-12,1.82240329334688e-12,1.824774833940158e-12,301.73069152832034
1610,2021-12-24 02:00:00,21398423719.65,2,1.8272767046998783e-12,1.8271078116295974e-12,1.8271078116295974e-12,1.8272767046998783e-12,21.46906207885742
1611,2021-12-24 02:01:00,16415544047.9969,2,1.8276226361457766e-12,1.8274928944968736e-12,1.8274928944968736e-12,1.8276226361457766e-12,16.472426147460936
1612,2021-12-24 02:02:00,34565517545.0679,1,1.827938722788411e-12,1.827938722788411e-12,1.827938722788411e-12,1.827938722788411e-12,34.69293251019643
1613,2021-12-24 02:03:00,88521307008.1183,2,1.829354059753476e-12,1.8286536691182143e-12,1.8286536691182143e-12,1.829354059753476e-12,88.89490854183006
1614,2021-12-24 02:04:00,129250174794.4652,3,1.8311109918178283e-12,1.829634099720274e-12,1.829634099720274e-12,1.8311109918178283e-12,129.91798752888542
1615,2021-12-24 02:05:00,489746081871.9562,5,1.8358632932178833e-12,1.8298238770987767e-12,1.8316655897743023e-12,1.8298238770987767e-12,493.51774151732803
1616,2021-12-24 02:06:00,27186083913.6998,1,1.839176254981088e-12,1.839176254981088e-12,1.839176254981088e-12,1.839176254981088e-12,27.454043579101562
1617,2021-12-24 02:07:00,283468845405.3019,2,1.841750242515711e-12,1.8394886601348215e-12,1.8394886601348215e-12,1.841750242515711e-12,286.6486390130407
1618,2021-12-24 02:08:00,55845563848.8454,4,1.8447318993204233e-12,1.844011010124773e-12,1.844011010124773e-12,1.8447318993204233e-12,56.555307269724224
1619,2021-12-24 02:09:00,6447150000.0,1,1.8448704671344133e-12,1.8448704671344133e-12,1.8448704671344133e-12,1.8448704671344133e-12,6.530853890333685
1620,2021-12-24 02:10:00,2148241743.5624,1,1.844939385129627e-12,1.844939385129627e-12,1.844939385129627e-12,1.844939385129627e-12,2.1762138394825685
