,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2001,2022-01-07 13:01:00,79.687352493,3,0.0005067607403413035,0.0005038223692496686,0.0005038853432616531,0.0005038853432616531,18.309624123212174
2002,2022-01-07 13:02:00,210.395426352,2,0.0005036368105384837,0.0005029875634821694,0.0005029875634821694,0.0005029875634821694,48.19689249449204
2003,2022-01-07 13:58:00,2381.604112052,3,0.0005052052102912867,0.0004952935199534017,0.0004952935199534017,0.0004952935199534017,537.3144429389761
2004,2022-01-07 13:59:00,337.463150888,2,0.00048821271017487954,0.0004872196729782672,0.0004872196729782672,0.0004872196729782672,74.88172513133887
2005,2022-01-07 14:04:00,910.891749358,1,0.0004917733041836799,0.0004917733041836799,0.0004917733041836799,0.0004917733041836799,199.67453564284125
2006,2022-01-07 14:28:00,11.8092932,1,0.000494536923817549,0.000494536923817549,0.000494536923817549,0.000494536923817549,2.603236313258414
2007,2022-01-07 15:49:00,141.593737433,2,0.0004917017275312882,0.0004912800134242426,0.0004917017275312882,0.0004917017275312882,31.37960086253932
2008,2022-01-07 15:54:00,19.986114658,1,0.0004937839452843147,0.0004937839452843147,0.0004937839452843147,0.0004937839452843147,4.451300967287844
2009,2022-01-07 16:48:00,69.658255969,3,0.0004937850007159305,0.0004909511424811817,0.0004909772627316099,0.0004909772627316099,15.226981512542256
2010,2022-01-07 17:33:00,291.047343689,2,0.0004908040769020772,0.0004899405507856464,0.0004908040769020772,0.0004908040769020772,64.51287285528063
2011,2022-01-07 17:37:00,121.473008601,3,0.0004918745564966026,0.0004888984378570362,0.0004888984378570362,0.0004888984378570362,26.893882160702084
2012,2022-01-08 00:28:00,12.981043679,1,0.0004918665663788007,0.0004918665663788007,0.0004918665663788007,0.0004918665663788007,2.8582205296856777
2013,2022-01-08 03:34:00,449.523535402,2,0.0004886758061538826,0.00048735209688817763,0.0004886758061538826,0.0004886758061538826,98.99974870515189
2014,2022-01-08 04:49:00,70.039172508,3,0.0004888112286812305,0.00048600442656220955,0.00048600442656220955,0.00048600442656220955,15.381444915831988
2015,2022-01-08 07:02:00,357.161284279,2,0.0004858590659175048,0.0004848158035855137,0.0004848158035855137,0.0004848158035855137,78.74468790095744
2016,2022-01-08 07:39:00,452.232972493,1,0.00048792907840668686,0.00048792907840668686,0.00048792907840668686,0.00048792907840668686,100.33367455972602
2017,2022-01-08 08:54:00,75.563218325,3,0.000489208152639031,0.00048638290586598313,0.0004864243008091528,0.0004864243008091528,16.78033185076339
2018,2022-01-08 09:28:00,1856.372010317,2,0.00048622110012129315,0.0004808417628186846,0.0004808417628186846,0.0004808417628186846,408.5348701875991
2019,2022-01-08 09:44:00,32.23869676,1,0.0004783827020469461,0.0004783827020469461,0.0004783827020469461,0.0004783827020469461,7.057689402514834
2020,2022-01-08 10:26:00,780.359898447,3,0.0004784206773726012,0.0004736676019427943,0.0004736676019427943,0.0004736676019427943,169.5812094578367
2021,2022-01-08 10:52:00,31.542629628,2,0.00047152785791633624,0.0004714394703901508,0.00047152785791633624,0.00047152785791633624,6.8205636806471155
2022,2022-01-08 12:19:00,95.340357193,1,0.00047437798323389014,0.00047437798323389014,0.00047437798323389014,0.00047437798323389014,20.64086154226918
2023,2022-01-08 13:19:00,5.263335563,1,0.00047466269972422565,0.00047466269972422565,0.00047466269972422565,0.00047466269972422565,1.1369301520985207
2024,2022-01-08 15:31:00,309.268972566,3,0.00047462417466973987,0.0004712286510654271,0.00047191660274924815,0.00047191660274924815,66.05339330571125
2025,2022-01-08 15:43:00,20.000023833,2,0.00047042194618320183,0.0004703660451474846,0.0004703660451474846,0.0004703660451474846,4.261779836287024
2026,2022-01-08 17:03:00,67.583859857,3,0.000473009492287655,0.00047029904892136965,0.00047029904892136965,0.00047029904892136965,14.199183092600343
2027,2022-01-08 17:52:00,97.88317625,2,0.0004701694480394768,0.0004698967499941797,0.0004701694480394768,0.0004701694480394768,20.512705095115486
2028,2022-01-08 17:59:00,222.731848307,3,0.00047231942485925115,0.00046918183230177074,0.00046962383903588446,0.00046962383903588446,46.63340770515915
2029,2022-01-08 18:56:00,4.996446721,1,0.00047137776928058735,0.00047137776928058735,0.00047137776928058735,0.00047137776928058735,1.0302431438951818
2030,2022-01-08 19:07:00,84.812423968,1,0.00047162901528545074,0.00047162901528545074,0.00047162901528545074,0.00047162901528545074,17.113834228515625
2031,2022-01-08 19:10:00,42.374169379,1,0.00047198565288955727,0.00047198565288955727,0.00047198565288955727,0.00047198565288955727,8.556917114257812
2032,2022-01-08 19:15:00,206.017777924,1,0.0004726826693090875,0.0004726826693090875,0.0004726826693090875,0.0004726826693090875,41.66407147719636
2033,2022-01-08 21:07:00,249.321406867,1,0.00047396509477851936,0.00047396509477851936,0.00047396509477851936,0.00047396509477851936,49.81958705588573
2034,2022-01-08 21:35:00,12.386851611,1,0.0004747051551165655,0.0004747051551165655,0.0004747051551165655,0.0004747051551165655,2.479014564982026
2035,2022-01-09 00:11:00,36.655385608,2,0.00047197895546995523,0.00047187612091229887,0.00047187612091229887,0.00047187612091229887,7.4511013386140235
2036,2022-01-09 00:13:00,1300.5441703,3,0.0004744802379303549,0.0004683344083089829,0.0004683344083089829,0.0004683344083089829,262.43731551572154
2037,2022-01-09 02:13:00,1607.126024241,2,0.0004647956603910146,0.0004604357502909826,0.0004604357502909826,0.0004604357502909826,319.3155545252929
2038,2022-01-09 10:24:00,278.688978552,3,0.0004587312297432859,0.000455540129988774,0.00045610678830847916,0.00045610678830847916,54.669679887340564
2039,2022-01-09 11:04:00,93.665261423,2,0.0004548565800511116,0.00045460827064206356,0.00045460827064206356,0.00045460827064206356,18.390262186927764
2040,2022-01-09 11:42:00,1576.615389141,2,0.00045435976982858217,0.0004502247626080919,0.00045435976982858217,0.00045435976982858217,306.56821468893787
2041,2022-01-09 12:38:00,222.432948923,3,0.0004486897322169896,0.0004457181049490913,0.00044611794531176484,0.00044611794531176484,43.12004856131114
2042,2022-01-09 13:06:00,19.984689202,1,0.00044788322092848763,0.00044788322092848763,0.00044788322092848763,0.00044788322092848763,3.8925198763233406
2043,2022-01-09 14:19:00,956.296745791,3,0.0004478731651286961,0.00044303422517525147,0.00044303422517525147,0.00044303422517525147,183.24879975120803
2044,2022-01-09 16:06:00,119.491266972,1,0.0004435470586517366,0.0004435470586517366,0.0004435470586517366,0.0004435470586517366,22.758626678466797
2045,2022-01-09 16:47:00,145.538914042,3,0.00044380838327963163,0.0004410652429728772,0.00044126221498816756,0.00044126221498816756,27.592861734180943
2046,2022-01-09 17:36:00,1119.184494661,1,0.00044621342837891724,0.00044621342837891724,0.00044621342837891724,0.00044621342837891724,217.5026055653247
2047,2022-01-09 17:38:00,88.205603477,3,0.0004490656413660298,0.00044643705879385834,0.00044649187300388037,0.00044649187300388037,17.176462085007895
2048,2022-01-09 18:10:00,493.176723181,3,0.00044883942997246077,0.0004451716858274033,0.00044626684772267007,0.00044626684772267007,96.51330833301492
2049,2022-01-09 19:30:00,942.546371723,3,0.0004465223238935852,0.0004417360794225018,0.0004417360794225018,0.0004417360794225018,183.280354146202
2050,2022-01-09 19:41:00,1021.305522714,3,0.00044193868630894794,0.00043701625728450927,0.00043701625728450927,0.00043701625728450927,196.47177329381466
2051,2022-01-09 19:45:00,3351.716356026,3,0.00043703495695038313,0.0004265487219211161,0.0004345243575574943,0.0004345243575574943,629.2878313823011
2052,2022-01-09 19:56:00,52.759483874,3,0.00042101783013874576,0.00041859149029888,0.0004186351191584662,0.0004186351191584662,9.743670039527132
2053,2022-01-09 20:10:00,5492.424665198,3,0.00042099339640771583,0.0004062565762768759,0.0004062565762768759,0.0004062565762768759,989.2795657509162
2054,2022-01-09 21:22:00,109.415492296,3,0.00039647196371836983,0.00039410330999299853,0.00039410330999299853,0.00039410330999299853,19.10296772433925
2055,2022-01-09 21:26:00,97.486676497,3,0.0003962185505373784,0.000393876880821896,0.000393876880821896,0.000393876880821896,17.012977374704434
2056,2022-01-09 21:35:00,268.067142891,3,0.0003960167757341182,0.00039331261925411786,0.00039331261925411786,0.00039331261925411786,46.67588717691899
2057,2022-01-10 05:03:00,412.232198153,3,0.00039508381074328296,0.0003920806664452148,0.0003920806664452148,0.0003920806664452148,71.94840884684446
2058,2022-01-10 06:37:00,2177.483382273,3,0.00039354022144185563,0.0003868661627746587,0.000391258863061196,0.000391258863061196,374.3201071567185
2059,2022-01-10 07:10:00,700.462895514,3,0.000384641225019996,0.000381139777576043,0.0003824069463079123,0.0003824069463079123,118.27145210811062
2060,2022-01-10 08:23:00,130.975305966,1,0.0003822833271990431,0.0003822833271990431,0.0003822833271990431,0.0003822833271990431,22.130909751940912
2061,2022-01-10 09:57:00,59.419429231,1,0.0003826729299078716,0.0003826729299078716,0.0003826729299078716,0.0003826729299078716,9.993746639154434
2062,2022-01-10 10:13:00,58.127304851,3,0.00038276649696125973,0.00038054214293393996,0.00038058355606913045,0.00038058355606913045,9.750615071330422
2063,2022-01-10 11:09:00,662.14262092,1,0.00038413014351288896,0.00038413014351288896,0.00038413014351288896,0.00038413014351288896,111.21533147741088
2064,2022-01-10 12:03:00,72.022414332,3,0.00038546856399670386,0.0003832298999949158,0.0003832421393636649,0.0003832421393636649,11.999464527458215
2065,2022-01-10 12:56:00,310.834037414,1,0.00038605810675801876,0.00038605810675801876,0.00038605810675801876,0.00038605810675801876,52.05928344726562
2066,2022-01-10 13:55:00,271.720531633,3,0.00038667499163230003,0.00038403092417183785,0.00038403092417183785,0.00038403092417183785,44.723808239060936
2067,2022-01-10 15:43:00,116.908124065,1,0.00038603591555048055,0.00038603591555048055,0.00038603591555048055,0.00038603591555048055,18.976114568944443
2068,2022-01-10 15:46:00,9.992147777,1,0.0003862994950992242,0.0003862994950992242,0.0003862994950992242,0.0003862994950992242,1.6229976048055257
2069,2022-01-10 16:06:00,155.182171873,1,0.00038664235250621175,0.00038664235250621175,0.00038664235250621175,0.00038664235250621175,24.951016845703126
2070,2022-01-10 19:16:00,276.132240179,3,0.00038693622517709295,0.0003842811873666036,0.00038468978865813615,0.00038468978865813615,44.636361335724004
2071,2022-01-11 06:53:00,1617.172821232,3,0.0003860066495869363,0.0003806294974751735,0.0003806294974751735,0.0003806294974751735,266.5299004351121
2072,2022-01-11 06:55:00,4.571442334,1,0.00037965127367145675,0.00037965127367145675,0.00037965127367145675,0.00037965127367145675,0.751246753099525
2073,2022-01-11 06:56:00,4.571219647,1,0.0003796697683861519,0.0003796697683861519,0.0003796697683861519,0.0003796697683861519,0.751246753099525
2074,2022-01-11 07:04:00,89.50666895,1,0.0003798599634960497,0.0003798599634960497,0.0003798599634960497,0.0003798599634960497,14.800585571289064
2075,2022-01-11 07:08:00,1776.71378857,3,0.000380013886367872,0.0003744288260984987,0.00037780410191773324,0.00037780410191773324,289.68547692927734
2076,2022-01-11 07:23:00,1943.502486862,3,0.00037314493551816386,0.0003673704475368692,0.0003709715605537129,0.0003709715605537129,310.9046493977733
2077,2022-01-11 08:09:00,2059.243635272,3,0.0003658272742214587,0.00035998481176423004,0.00036369273078807793,0.00036369273078807793,325.12091245038107
2078,2022-01-11 08:16:00,14.9877701,1,0.0003583485813551179,0.0003583485813551179,0.0003583485813551179,0.0003583485813551179,2.3548254341457415
2079,2022-01-11 08:20:00,87.652482433,3,0.0003583541357419381,0.0003562524032052966,0.00035625929632025283,0.00035625929632025283,13.716865226424208
2080,2022-01-11 08:23:00,2233.711689436,3,0.00035823669822870375,0.000352238607913704,0.000352238607913704,0.000352238607913704,345.07665047783524
2081,2022-01-11 08:33:00,741.507021875,3,0.00035031970088498,0.00034710733440528903,0.0003482676018145624,0.0003482676018145624,112.89869016029935
2082,2022-01-11 08:35:00,28.739192485,1,0.00034795688867108405,0.00034795688867108405,0.00034795688867108405,0.00034795688867108405,4.384458923339843
2083,2022-01-11 08:39:00,2390.6494136,3,0.0003479880288443324,0.0003419449434388045,0.0003419449434388045,0.0003419449434388045,358.5278608927153
2084,2022-01-11 08:41:00,2752.175608145,3,0.00033987574461784146,0.0003334197116589221,0.0003334197116589221,0.0003334197116589221,402.45331748936144
2085,2022-01-11 09:44:00,197.772681913,3,0.00033085918337007024,0.0003287367662495581,0.0003287367662495581,0.0003287367662495581,29.341263928241908
2086,2022-01-11 10:17:00,587.574629798,3,0.0003304093939376491,0.00032765795347934395,0.00032765795347934395,0.00032765795347934395,87.21567779781512
2087,2022-01-11 11:53:00,66.969563239,3,0.0003286907946789121,0.00032675404998122707,0.0003267935973082633,0.0003267935973082633,9.849624254935552
2088,2022-01-11 13:22:00,30.419530318,1,0.00032873617361812947,0.00032873617361812947,0.00032873617361812947,0.00032873617361812947,4.514237670898438
2089,2022-01-11 13:48:00,978.430832361,1,0.00033038644563147877,0.00033038644563147877,0.00033038644563147877,0.00033038644563147877,145.9273756052365
2090,2022-01-11 14:29:00,3205.263478126,2,0.0003300283657101791,0.0003248602943226248,0.0003300283657101791,0.0003300283657101791,469.18253848211094
2091,2022-01-11 14:47:00,2496.170665313,2,0.00031976125889713247,0.00031590883087572055,0.00031976125889713247,0.00031976125889713247,355.3176957671884
2092,2022-01-11 14:51:00,2430.948270403,2,0.0003120939129127129,0.00030847467715037764,0.00030847467715037764,0.00030847467715037764,337.89014012074705
2093,2022-01-11 15:01:00,9963.200847823,3,0.0003067080707631648,0.0002911882831831872,0.0002911882831831872,0.0002911882831831872,1306.9613616211757
2094,2022-01-11 16:32:00,47.288609596,2,0.0002779861540472517,0.00027792623076724186,0.00027792623076724186,0.00027792623076724186,5.93184428784815
2095,2022-01-11 17:06:00,271.516829391,1,0.0002798913429066398,0.0002798913429066398,0.0002798913429066398,0.0002798913429066398,35.121480374761354
2096,2022-01-11 18:30:00,449.585842163,1,0.0002808166189250761,0.0002808166189250761,0.0002808166189250761,0.0002808166189250761,58.612524621419894
2097,2022-01-11 19:24:00,159.799765037,1,0.0002816024165591277,0.0002816024165591277,0.0002816024165591277,0.0002816024165591277,20.78105026245117
2098,2022-01-11 19:36:00,96.120117441,2,0.00028011841145326197,0.0002799953003993172,0.0002799953003993172,0.0002799953003993172,12.42967417538933
2099,2022-01-11 20:06:00,78.239099682,3,0.000281555776813122,0.000279872074847905,0.0002799086076488247,0.0002799086076488247,10.101805938155845
2100,2022-01-11 21:35:00,16.71826835,1,0.00028156475043918924,0.00028156475043918924,0.00028156475043918924,0.00028156475043918924,2.1720210072592767
2101,2022-01-11 23:03:00,17.755096724,1,0.0002816092797310069,0.0002816092797310069,0.0002816092797310069,0.0002816092797310069,2.310169982910156
2102,2022-01-11 23:30:00,380.45137697,1,0.000282124054471391,0.000282124054471391,0.000282124054471391,0.000282124054471391,49.59218107562408
2103,2022-01-11 23:38:00,379.820474101,1,0.0002831115270884703,0.0002831115270884703,0.0002831115270884703,0.0002831115270884703,49.68323385760835
2104,2022-01-12 01:05:00,14.103556972,2,0.0002836163960581901,0.0002836163960581901,0.0002836163960581901,0.0002836163960581901,1.8557285156249999
2105,2022-01-12 01:07:00,7.051434942,2,0.0002836302137721687,0.0002836302137721687,0.0002836302137721687,0.0002836302137721687,0.9278642578124999
2106,2022-01-12 04:52:00,767.120937814,2,0.0002841359556952531,0.0002841359556952531,0.0002841359556952531,0.0002841359556952531,100.17401715040761
2107,2022-01-12 05:54:00,25921.795779878,8,0.00028293264100179993,0.0002594696312105934,0.00028293264100179993,0.0002594696312105934,3175.577547520104
2108,2022-01-12 06:38:00,236.545904154,2,0.00025365055554264776,0.00025365055554264776,0.00025365055554264776,0.00025365055554264776,27.59918884277344
2109,2022-01-12 08:10:00,109.577215948,4,0.00025224740211226974,0.0002521874061581677,0.00025224740211226974,0.00025224740211226974,12.680622903972823
2110,2022-01-12 10:41:00,1100.934200156,2,0.00025426924938644986,0.00025426924938644986,0.00025426924938644986,0.00025426924938644986,130.28319847660154
2111,2022-01-12 10:51:00,191.814384726,2,0.0002549874104384759,0.0002549874104384759,0.0002549874104384759,0.0002549874104384759,22.763189791619364
2112,2022-01-12 16:50:00,2097.979118764,2,0.00025626645115948055,0.00025626645115948055,0.00025626645115948055,0.00025626645115948055,258.98974015959857
2113,2022-01-12 16:54:00,11034.358258044,2,0.0002638227725672713,0.0002638227725672713,0.0002638227725672713,0.0002638227725672713,1402.326058368259
2114,2022-01-12 17:33:00,842.915074362,2,0.0002708853793593569,0.0002708853793593569,0.0002708853793593569,0.0002708853793593569,110.58196661087304
2115,2022-01-12 17:36:00,1421.630106882,2,0.00027227049958719276,0.00027227049958719276,0.00027227049958719276,0.00027227049958719276,187.45719915088648
2116,2022-01-12 17:55:00,1816.049831356,6,0.00027314177903155895,0.00027053214689544614,0.00027150348356474226,0.00027150348356474226,238.04812911952712
2117,2022-01-12 18:27:00,189.821890766,2,0.0002712193360045218,0.0002712193360045218,0.0002712193360045218,0.0002712193360045218,24.927371884211794
2118,2022-01-12 18:46:00,353.52446076,2,0.00027155122390575486,0.00027155122390575486,0.00027155122390575486,0.00027155122390575486,46.4815693359375
2119,2022-01-12 19:08:00,2220.67058708,2,0.00027313258818865966,0.00027313258818865966,0.00027313258818865966,0.00027313258818865966,293.6722881477391
2120,2022-01-12 19:10:00,1452.368093264,2,0.0002754122745157905,0.0002754122745157905,0.0002754122745157905,0.0002754122745157905,193.6713134765625
2121,2022-01-12 20:29:00,361.599561596,2,0.00027654900785451116,0.00027654900785451116,0.00027654900785451116,0.00027654900785451116,48.66445007324219
2122,2022-01-12 20:49:00,40.001372874,4,0.0002751139628510912,0.00027508897537428784,0.0002751139628510912,0.0002751139628510912,5.355491671227213
2123,2022-01-12 21:19:00,66.651195784,2,0.00027676835169070525,0.00027676835169070525,0.00027676835169070525,0.00027676835169070525,8.995321064177242
2124,2022-01-12 23:12:00,909.836533226,2,0.0002773834668765516,0.0002773834668765516,0.0002773834668765516,0.0002773834668765516,122.63172527657449
2125,2022-01-12 23:43:00,7.195182458,2,0.00027796376418172554,0.00027796376418172554,0.00027796376418172554,0.00027796376418172554,0.9718268432617188
2126,2022-01-13 03:13:00,20574.562253704,2,0.00029162224333204614,0.00029162224333204614,0.00029162224333204614,0.00029162224333204614,2889.6602783203125
2127,2022-01-13 03:47:00,1303.19583409,2,0.00030693775220614743,0.00030693775220614743,0.00030693775220614743,0.00030693775220614743,192.64401855468748
2128,2022-01-13 04:30:00,15678.320858474,4,0.00030606167876850917,0.00029501224748024136,0.00030606167876850917,0.00030606167876850917,2216.397377343513
2129,2022-01-13 05:03:00,578.066652002,6,0.0002860450998143993,0.00028409655771807014,0.00028409655771807014,0.00028409655771807014,78.91255641730945
2130,2022-01-13 07:33:00,85.453174968,4,0.0002837637695357805,0.0002837079406104813,0.0002837637695357805,0.0002837637695357805,11.71894927966057
2131,2022-01-13 07:47:00,104.630627686,4,0.00028365211890180557,0.000283583818855505,0.00028365211890180557,0.00028365211890180557,14.342644723411148
2132,2022-01-13 07:48:00,70.108642076,2,0.00028527153583033835,0.00028527153583033835,0.00028527153583033835,0.00028527153583033835,9.66671630859375
2133,2022-01-13 07:50:00,933.649799346,4,0.0002836073036557627,0.0002829996630346312,0.0002829996630346312,0.0002829996630346312,127.71998326508319
2134,2022-01-13 09:55:00,72.416538937,1,0.00028419030103585876,0.00028419030103585876,0.00028419030103585876,0.00028419030103585876,10.00559328105051
2135,2022-01-13 11:13:00,112.751062058,3,0.00028427903254974726,0.00028257152287350373,0.00028258056464944905,0.00028258056464944905,15.517400182729766
2136,2022-01-13 11:42:00,34.967940369,1,0.00028422053675385226,0.00028422053675385226,0.00028422053675385226,0.00028422053675385226,4.83142220626629
2137,2022-01-13 12:17:00,44.693264151,2,0.0002825618068468341,0.00028250378259824123,0.00028250378259824123,0.00028250378259824123,6.044112097144771
2138,2022-01-13 12:20:00,70.362649981,1,0.0002842417107002165,0.0002842417107002165,0.0002842417107002165,0.0002842417107002165,9.573180541992189
2139,2022-01-13 13:54:00,222.398038479,2,0.00028262903221005185,0.0002823406888341534,0.00028262903221005185,0.00028262903221005185,30.26746742096959
2140,2022-01-13 14:33:00,696.572958636,1,0.00028466549345855134,0.00028466549345855134,0.00028466549345855134,0.00028466549345855134,95.58283405077866
2141,2022-01-13 15:27:00,180.988905419,3,0.0002855759458233503,0.0002837716739905271,0.0002838704823830347,0.0002838704823830347,24.95353766334051
2142,2022-01-13 16:22:00,2082.919437415,1,0.0002880572283413073,0.0002880572283413073,0.0002880572283413073,0.0002880572283413073,283.65199584960936
2143,2022-01-13 16:48:00,422.11299749,1,0.00029142981566644986,0.00029142981566644986,0.00029142981566644986,0.00029142981566644986,58.156371197312396
2144,2022-01-13 17:29:00,384.866693446,2,0.00029025721073981615,0.00028973834867168755,0.00028973834867168755,0.00028973834867168755,53.165208274068796
2145,2022-01-13 18:08:00,54.791567293,2,0.0002892193015150176,0.00028914565915470996,0.0002892193015150176,0.0002892193015150176,7.464390934160832
2146,2022-01-13 18:28:00,499.548229447,1,0.0002914909068992934,0.0002914909068992934,0.0002914909068992934,0.0002914909068992934,68.60030378907042
2147,2022-01-13 18:45:00,182.162775618,2,0.0002904232195706902,0.0002901771586020312,0.0002904232195706902,0.0002904232195706902,24.905019908824062
2148,2022-01-13 18:56:00,225.56299261,3,0.00029166914665528816,0.00028976587215750755,0.00028993084874159094,0.00028993084874159094,30.824352443816434
2149,2022-01-13 19:16:00,921.751838524,2,0.0002895077898536484,0.00028827310675055135,0.0002895077898536484,0.0002895077898536484,125.20767940251189
2150,2022-01-13 19:50:00,47.294575986,2,0.00028704086881340194,0.00028697800900108993,0.00028704086881340194,0.00028704086881340194,6.395472673296071
2151,2022-01-13 20:13:00,48.363620083,1,0.0002887089356989097,0.0002887089356989097,0.0002887089356989097,0.0002887089356989097,6.633500667044571
2152,2022-01-13 20:41:00,460.043142313,3,0.0002887667621386325,0.0002865722926889311,0.0002870440926374963,0.0002870440926374963,62.67261920500684
2153,2022-01-13 22:26:00,47.294690667,2,0.0002860079930121695,0.0002859454722239244,0.0002860079930121695,0.0002860079930121695,6.476851881702599
2154,2022-01-13 22:30:00,101.221072663,2,0.00028588294675870583,0.00028574933493861907,0.00028574933493861907,0.00028574933493861907,13.852382788267274
2155,2022-01-13 23:05:00,69.582189535,1,0.00028742987442124045,0.00028742987442124045,0.00028742987442124045,0.00028742987442124045,9.540755004882813
2156,2022-01-14 05:15:00,1821.837035066,2,0.00028579988466705163,0.00028341615944629486,0.00028341615944629486,0.00028341615944629486,250.01826526223
2157,2022-01-14 05:39:00,1677.034088849,3,0.0002827369558590726,0.00027904071116653634,0.00027904071116653634,0.00027904071116653634,226.65510105941283
2158,2022-01-14 07:35:00,394.262652158,1,0.00027912845958106414,0.00027912845958106414,0.00027912845958106414,0.00027912845958106414,53.629275875475194
2159,2022-01-14 14:08:00,11370.682999314,2,0.0002779532761014089,0.00026427296877741985,0.0002779532761014089,0.0002779532761014089,1420.5297941276287
2160,2022-01-14 14:55:00,156.346493461,1,0.00025293614921951873,0.00025293614921951873,0.00025293614921951873,0.00025293614921951873,18.692636379030763
2161,2022-01-14 17:03:00,70.90939337,2,0.0002515779718962808,0.00025150068120584134,0.0002515779718962808,0.0002515779718962808,8.6187820266973
2162,2022-01-14 17:39:00,94.365250205,3,0.00025295225987457024,0.00025142333683948525,0.0002514500301270344,0.0002514500301270344,11.494891875382457
2163,2022-01-14 17:54:00,732.650239192,1,0.00025372629416693616,0.00025372629416693616,0.00025372629416693616,0.00025372629416693616,89.83124630971862
2164,2022-01-14 22:08:00,678.383912955,1,0.0002553088572850027,0.0002553088572850027,0.0002553088572850027,0.0002553088572850027,84.98034983020779
2165,2022-01-15 01:51:00,134.185418779,1,0.0002562000897435636,0.0002562000897435636,0.0002562000897435636,0.0002562000897435636,16.838963690799133
2166,2022-01-15 10:09:00,1507.967742405,2,0.00025480220969076,0.00025313840927967165,0.00025313840927967165,0.00025313840927967165,187.8372806514683
2167,2022-01-15 10:16:00,93.816545314,2,0.00025148163747454875,0.0002513794669237301,0.0002513794669237301,0.0002513794669237301,11.604880068531658
2168,2022-01-15 11:30:00,56.186176662,2,0.0002512772000658259,0.00025121605353298264,0.00025121605353298264,0.00025121605353298264,6.975125404501682
2169,2022-01-15 14:11:00,299.708855463,1,0.00025301171988971846,0.00025301171988971846,0.00025301171988971846,0.00025301171988971846,37.444627745791806
2170,2022-01-15 19:44:00,74.094603339,3,0.0002533414224915124,0.00025181034090410794,0.00025185901481034094,0.00025185901481034094,9.339181381677353
2171,2022-01-16 02:45:00,46.098249677,2,0.0002518211958393315,0.0002517708529832699,0.0002517708529832699,0.0002517708529832699,5.732704082741456
2172,2022-01-16 05:33:00,470.768464216,2,0.00025172050789800873,0.00025120814655704173,0.00025120814655704173,0.00025120814655704173,58.192924877223476
2173,2022-01-16 08:38:00,177.404683822,2,0.00025069570241692806,0.0002505035244276244,0.00025069570241692806,0.00025069570241692806,22.07351010031563
2174,2022-01-16 10:02:00,1180.798313121,1,0.0002531286824615686,0.0002531286824615686,0.0002531286824615686,0.0002531286824615686,148.19900006028885
2175,2022-01-16 12:59:00,74.21983157,3,0.0002544322423758122,0.000252895270564363,0.00025294356182618924,0.00025294356182618924,9.307114296689736
2176,2022-01-16 13:44:00,921.384277493,2,0.0002529052129018273,0.00025189737398023914,0.0002529052129018273,0.0002529052129018273,115.28583169727045
2177,2022-01-16 14:00:00,11.884451936,1,0.0002524306561342132,0.0002524306561342132,0.0002524306561342132,0.0002524306561342132,1.485249481201172
2178,2022-01-16 15:21:00,59.190357902,1,0.00025341965366783433,0.00025341965366783433,0.00025341965366783433,0.00025341965366783433,7.484361419677734
2179,2022-01-16 17:44:00,362.15216169,2,0.00025104643534457375,0.0002506536784661286,0.0002506536784661286,0.0002506536784661286,45.73563512833338
2180,2022-01-16 22:25:00,2722.954966265,2,0.00025026069731204446,0.00024735145519066477,0.00025026069731204446,0.00025026069731204446,336.3041141363997
2181,2022-01-17 00:26:00,258.855992796,5,0.0002459600003823576,0.0002441197351988218,0.0002444691526324975,0.00024414061634924148,31.57377456605453
2182,2022-01-17 04:08:00,57.648960722,2,0.00024409890983734562,0.0002440388444566349,0.00024409890983734562,0.00024409890983734562,6.8392080767244
2183,2022-01-17 08:03:00,69.148898612,2,0.00024397875297014877,0.00024390677275935903,0.00024397875297014877,0.00024397875297014877,8.19312004471686
2184,2022-01-17 09:21:00,200.197423884,2,0.00024383474399566793,0.00024362674890255058,0.00024383474399566793,0.00024383474399566793,23.62907848250566
2185,2022-01-17 20:48:00,199.802744569,1,0.0002451119379848782,0.0002451119379848782,0.0002451119379848782,0.0002451119379848782,23.408215129903972
2186,2022-01-17 20:52:00,20.979290037,1,0.00024534378381808625,0.00024534378381808625,0.00024534378381808625,0.00024534378381808625,2.4601876430160776
2187,2022-01-17 20:53:00,51.948729574,1,0.0002454203373910767,0.0002454203373910767,0.0002454203373910767,0.0002454203373910767,6.09379537445563
2188,2022-01-17 20:54:00,7.992112511,1,0.00024548337130486566,0.00024548337130486566,0.00024548337130486566,0.00024548337130486566,0.9377478021127927
2189,2022-01-17 20:55:00,8.991126917,1,0.00024550121844200225,0.00024550121844200225,0.00024550121844200225,0.00024550121844200225,1.0550430157028714
2190,2022-01-18 07:12:00,2813.729111965,3,0.0002455115238390804,0.000241254293424569,0.000241254293424569,0.000241254293424569,322.7084602981814
2191,2022-01-18 10:06:00,340.040218547,2,0.0002384271354332366,0.00023808577702555373,0.00023808577702555373,0.00023808577702555373,37.763066307737496
2192,2022-01-18 11:41:00,34.416660162,2,0.000237744183554464,0.00023770969247183092,0.00023770969247183092,0.00023770969247183092,3.8232618773972655
2193,2022-01-18 12:21:00,151.888359063,1,0.00023928042794258488,0.00023928042794258488,0.00023928042794258488,0.00023928042794258488,16.94748494386442
