,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
183,2021-12-26 03:06:00,159829.16701506329,22,0.0001436541924373022,0.0001345029009048466,0.00014164235221073514,0.0001345029009048466,12155.748762368581
184,2021-12-26 03:07:00,563946.6835887688,25,0.00014643082739158438,0.0001276386087964956,0.0001392494377927583,0.00013371032984520236,41728.32336880342
185,2021-12-26 03:08:00,98956.6896194365,17,0.00013444756741530088,0.00013123953328832947,0.0001336593716438909,0.0001342671662501028,7149.029526882183
186,2021-12-26 03:09:00,76875.77629077158,13,0.00013462158583776336,0.0001313926265716642,0.00013462158583776336,0.00013146345387956098,5557.824262009678
187,2021-12-26 03:10:00,144855.50204958316,18,0.00013175359622229598,0.0001268580918283937,0.000131530818377251,0.0001268580918283937,10177.013159216893
188,2021-12-26 03:11:00,135759.73071522673,29,0.00012554601849281585,0.0001229912665251289,0.00012511315092448517,0.0001235284187901968,9164.959021388147
189,2021-12-26 03:12:00,93982.3104259841,17,0.00013343422861332183,0.0001242908499524841,0.00012456991232282378,0.00013228487312284508,6568.692789411926
190,2021-12-26 03:13:00,175350.5866056156,20,0.0001415573250225568,0.0001317350328515296,0.0001317350328515296,0.0001415573250225568,13197.314538210472
191,2021-12-26 03:14:00,222384.42300189,29,0.00014467711969260645,0.0001374836732137689,0.00014446932599502906,0.0001374836732137689,17074.597444163745
192,2021-12-26 03:15:00,121656.52135398769,18,0.00014575014390675283,0.00013537395450209351,0.00013561559278508833,0.0001452244901012881,9370.63980829567
193,2021-12-26 03:16:00,53501.225953213696,11,0.00014819863959438277,0.00014474126849759204,0.00014660313508737657,0.00014780037649275916,4267.329998650153
194,2021-12-26 03:17:00,81808.20593034636,13,0.00015364222652985556,0.0001478851961383837,0.00014846433506796267,0.0001515559154802613,6740.843198238538
195,2021-12-26 03:18:00,133641.40214845055,17,0.0001524816823345863,0.00014207339152137166,0.00015070427213556374,0.0001422701012670091,10691.490337295214
196,2021-12-26 03:19:00,41365.233518784924,10,0.0001444882129268657,0.0001424108226274792,0.0001429519790007487,0.00014351236458295743,3224.0357927299747
197,2021-12-26 03:20:00,399252.11234187963,27,0.00014389921345003815,0.0001265641265081275,0.00013448617663498936,0.00013747141143439544,29306.894008938263
198,2021-12-26 03:21:00,371820.50724212645,27,0.0001386179794434643,0.00011467522462016314,0.00013668355748980445,0.0001199132713410404,25019.71557935614
199,2021-12-26 03:22:00,255883.14549268465,28,0.00013047659902467665,0.00012042037141609797,0.00012042037141609797,0.00012546973099114542,17617.546459296947
200,2021-12-26 03:23:00,230566.26720378574,23,0.00012996583607432293,0.00012434852973156394,0.00012537135886583079,0.0001270317102218802,15988.446397455615
201,2021-12-26 03:24:00,98408.62564176455,12,0.00013022454060136447,0.00012438357720446507,0.0001276042021953346,0.00012438357720446507,6813.802575208212
202,2021-12-26 03:25:00,13737.222170479836,5,0.00012446734520772578,0.0001233284561184126,0.00012388104572240834,0.0001233284561184126,921.4686752329154
203,2021-12-26 03:26:00,77589.02579790053,8,0.0001250153747952932,0.00012127165716950014,0.0001250153747952932,0.00012127165716950014,5169.801594771136
204,2021-12-26 03:27:00,129735.37268822349,17,0.00012172976066496659,0.00011884606573486108,0.000120002574668666,0.00012128397913630094,8451.516755340857
205,2021-12-26 03:28:00,168949.30414703075,18,0.00012238484410386416,0.00011446472957713698,0.00012070516837324601,0.00011586409523605999,10854.19536417159
206,2021-12-26 03:29:00,247008.87316088704,28,0.00011552455206761348,0.0001082388004577972,0.00011552455206761348,0.00010826048066358014,14882.658037886467
207,2021-12-26 03:30:00,759499.1111764032,25,0.00012538313595626997,0.00010887287412888983,0.00010968134945676533,0.00012236722380039194,49238.54807568787
208,2021-12-26 03:31:00,338143.8497817481,24,0.00012462085597493024,0.00011499203057529078,0.00012102390943244504,0.00011875491727186603,21956.86483691028
209,2021-12-26 03:32:00,78289.43614550916,12,0.00012371942077623257,0.00011874761086260196,0.00012031033615799209,0.00012057933608410674,5173.811464077799
210,2021-12-26 03:33:00,32911.879472586625,8,0.00011954301430136079,0.000116611850153205,0.00011932975191379399,0.000116611850153205,2107.047494664585
211,2021-12-26 03:34:00,63520.621980078344,15,0.00011808990000574002,0.00011599660353011746,0.00011718626870628484,0.00011735936330368428,4033.9628883839937
212,2021-12-26 03:35:00,47865.948237485914,6,0.00012046483075224082,0.00011790560307606439,0.00011790560307606439,0.00012046483075224082,3116.561891206485
213,2021-12-26 03:36:00,159791.58997194289,26,0.0001309547634492991,0.0001226084079072203,0.0001226084079072203,0.0001288775655521676,11111.112372190311
214,2021-12-26 03:37:00,28382.317099313965,12,0.00012906705443515136,0.0001281571993015899,0.0001282431276571263,0.00012892686179785285,1982.9352420995956
215,2021-12-26 03:38:00,200090.21867462137,13,0.00012991737508682993,0.00012094292738963718,0.0001261644879304096,0.00012094292738963718,13724.729793872095
216,2021-12-26 03:39:00,18739.118067069565,5,0.00012207561435592244,0.00012036695666058036,0.0001205206935147106,0.00012207561435592244,1236.9580012400127
217,2021-12-26 03:40:00,120317.2005628419,13,0.00012357644950255998,0.00012079508794606426,0.00012277891957713214,0.000121737660984338,7974.6703515892805
218,2021-12-26 03:41:00,39962.34518517207,6,0.00012170180237497353,0.00011861885622528555,0.00012170180237497353,0.00011879760094817056,2600.2116420454495
219,2021-12-26 03:42:00,183369.93398406252,13,0.00012399634923916729,0.00011667411985634967,0.00011899657518753712,0.00012048884373354817,12077.747935618083
220,2021-12-26 03:43:00,106447.39770149742,13,0.00012280654341480116,0.00011963048924987938,0.00011963048924987938,0.00012131433524428681,6997.381423219433
221,2021-12-26 03:44:00,93958.35148534988,12,0.00012448252034044175,0.00012165130983975458,0.0001237421333906041,0.00012448252034044175,6286.686844731814
222,2021-12-26 03:45:00,95387.48134997943,11,0.00012645475035143425,0.00011951328033906254,0.00012457567293137559,0.00011951328033906254,6417.2438976771755
223,2021-12-26 03:46:00,49669.065065345385,9,0.00012001092786041541,0.00011799679317011733,0.00011939768139383838,0.00011953703563501868,3206.641838461006
224,2021-12-26 03:47:00,29640.837837377625,6,0.00011865919619432766,0.00011769607201471776,0.00011845527439249343,0.00011829574241063341,1904.7070361090464
225,2021-12-26 03:48:00,79075.42026252774,7,0.00011965163163634435,0.00011420502558493208,0.00011891985914595237,0.00011500473374102044,5027.655964098516
226,2021-12-26 03:49:00,163441.5847034995,13,0.00011710043440010148,0.00011339421204578874,0.00011382558782275254,0.00011460983982316046,10223.827340087484
227,2021-12-26 03:50:00,54560.4935703698,7,0.00011419527054520176,0.00011057340230001123,0.00011419527054520176,0.00011057340230001123,3316.8935236636903
228,2021-12-26 03:51:00,119535.99491760047,15,0.00011579675866409646,0.00010955311148888193,0.00010955311148888193,0.00011457162713900404,7384.207265444182
229,2021-12-26 03:52:00,1822.6910904086121,6,0.0001148982024546883,0.00011431539516195908,0.00011488290135624363,0.00011489125141278922,113.53961293915093
230,2021-12-26 03:53:00,202831.45851001947,10,0.00012207983157457388,0.00011376871538247566,0.00012157506756424085,0.00011376871538247566,13128.401135573484
231,2021-12-26 03:54:00,10856.817704229146,5,0.00011495579182930067,0.00011364017773129965,0.00011408942815702302,0.00011495579182930067,675.2690924788865
232,2021-12-26 03:55:00,102688.57467351483,12,0.00011609572857142669,0.00011297528943327885,0.00011434073650541066,0.00011440081402699519,6400.564139709721
233,2021-12-26 03:56:00,31046.364235310448,6,0.00011746510905400868,0.00011609323446712971,0.00011633674104921298,0.00011746510905400868,1971.4582439223514
234,2021-12-26 03:57:00,95366.24950654761,10,0.0001220962505584775,0.0001182919998944144,0.0001182919998944144,0.0001191328378541277,6224.903637888522
235,2021-12-26 03:58:00,33316.84865506283,6,0.00012099147228165873,0.0001193286679483963,0.00011987936005413196,0.00012088217728786501,2178.3526514306277
236,2021-12-26 03:59:00,103196.14069012998,6,0.00012183031710105888,0.00011657832454849423,0.00012041833073315537,0.00011657832454849423,6675.768811809945
237,2021-12-26 04:00:00,54626.186946317386,8,0.0001155477014504471,0.00011360182347336507,0.00011416471604084336,0.00011360182347336507,3374.033507840973
238,2021-12-26 04:01:00,19203.091990995777,6,0.00011493051119591443,0.00011320041487575197,0.00011379397890110616,0.00011430393655035714,1183.6060946685072
239,2021-12-26 04:02:00,22518.84774930733,5,0.00011628300973708261,0.00011469269926195352,0.00011469269926195352,0.00011535277950515509,1403.7127812499157
240,2021-12-26 04:03:00,25258.272763839428,6,0.00011527968556570394,0.00011317223336020569,0.00011527968556570394,0.00011317223336020569,1552.6760510958661
241,2021-12-26 04:04:00,24232.62472891669,4,0.00011462903225558984,0.00011284996406391856,0.00011284996406391856,0.00011462903225558984,1491.5020783727764
242,2021-12-26 04:05:00,44812.86306291792,2,0.00011432043081247416,0.00011223883137933513,0.00011432043081247416,0.00011432043081247416,2714.664040904546
243,2021-12-26 04:06:00,125628.30886604864,8,0.00010858732496110067,0.00010214151317561907,0.00010858732496110067,0.00010214151317561907,7117.780004594657
244,2021-12-26 04:07:00,295090.95394265954,22,0.00010579358474617644,0.00010105364415529425,0.00010108782536472031,0.00010120753338763162,16423.94031224926
245,2021-12-26 04:08:00,121468.52289506311,18,0.00010500784924468425,0.00010090801028991472,0.00010139698700551836,0.00010500784924468425,6743.340147166453
246,2021-12-26 04:09:00,79584.01616521997,12,0.00010816885360245143,0.00010593561420349378,0.00010788463826272422,0.00010816885360245143,4588.6149523668755
247,2021-12-26 04:10:00,125056.22104725057,20,0.00010882767344413114,0.0001047283408988964,0.00010825604731243327,0.0001047283408988964,7235.344600859135
248,2021-12-26 04:11:00,75853.96128012559,7,0.00010501426000765922,9.961573625944782e-05,0.00010451630420418848,9.961573625944782e-05,4159.852687787183
249,2021-12-26 04:12:00,112517.02345915545,11,0.0001028699329676241,9.972389132160767e-05,0.00010032587374717052,0.0001003301754234352,6139.89592910118
250,2021-12-26 04:13:00,36753.20668165066,9,0.00010053177831089825,9.920001883478262e-05,0.000100380525854007,9.98699494233667e-05,1975.368993316204
251,2021-12-26 04:14:00,20371.985419615765,7,0.00010053788149054012,9.904191218367106e-05,9.976321254635842e-05,9.904191218367106e-05,1094.6377898098576
252,2021-12-26 04:15:00,107947.84204972928,14,9.883030862843344e-05,9.520859228805019e-05,9.883030862843344e-05,9.595003926087568e-05,5608.620398123275
253,2021-12-26 04:16:00,145938.70104877622,13,9.615396501850327e-05,8.871523129700635e-05,9.615396501850327e-05,8.934867917432591e-05,7177.800055221132
254,2021-12-26 04:17:00,163019.26050226443,18,9.0240032094934e-05,8.445504092065374e-05,8.978514131672516e-05,8.46491908869481e-05,7652.450068145941
255,2021-12-26 04:18:00,582310.3539972409,28,8.524213247378198e-05,7.347437670766977e-05,8.251389678869829e-05,7.400403567694834e-05,25463.623532657442
256,2021-12-26 04:19:00,1016823.5726211371,38,8.659312328558086e-05,7.633478340726475e-05,7.633478340726475e-05,8.108151973238761e-05,44325.21625545283
257,2021-12-26 04:20:00,329640.20530267904,28,8.621949378135558e-05,8.086379945254438e-05,8.124127258588766e-05,8.512507421408684e-05,14865.280936727766
258,2021-12-26 04:21:00,566695.0570557909,35,8.908627222702157e-05,8.231821727001812e-05,8.517049975666436e-05,8.685409039879459e-05,26261.1542319445
259,2021-12-26 04:22:00,470096.99619101523,28,9.918207308437593e-05,8.643389588815312e-05,8.643389588815312e-05,9.819902360379657e-05,23763.64860383963
260,2021-12-26 04:23:00,263686.32830233296,26,9.929394319505434e-05,9.029507950630867e-05,9.826621526103106e-05,9.029507950630867e-05,13554.381280478468
261,2021-12-26 04:24:00,174213.78934954133,15,9.021562081062729e-05,8.699527466290923e-05,8.978087259505091e-05,8.883112789061195e-05,8323.081344818444
262,2021-12-26 04:25:00,130901.03882309073,19,9.595433674417235e-05,8.982465381375913e-05,8.982465381375913e-05,9.595433674417235e-05,6534.191567550217
263,2021-12-26 04:26:00,75832.54734980801,12,9.7947675300179e-05,9.570046950611067e-05,9.570046950611067e-05,9.746394666123127e-05,3976.97329326018
264,2021-12-26 04:27:00,283304.36249839223,22,9.719528180672423e-05,9.15423646055815e-05,9.719528180672423e-05,9.361627120727505e-05,14317.832362416002
265,2021-12-26 04:28:00,45325.826611504825,11,9.424503526983617e-05,9.295937897116383e-05,9.307903059696787e-05,9.295937897116383e-05,2279.613841637318
266,2021-12-26 04:29:00,231341.752593197,14,9.525856323575596e-05,9.028539137086099e-05,9.310283432816492e-05,9.420928141861162e-05,11556.337922159106
267,2021-12-26 04:30:00,51003.918132163766,6,9.308613695427985e-05,9.056385313115809e-05,9.308613695427985e-05,9.101111635273959e-05,2508.93758705213
268,2021-12-26 04:31:00,97719.6328461964,10,9.320762142885193e-05,9.1097637069483e-05,9.1097637069483e-05,9.254900585529952e-05,4871.661118942723
269,2021-12-26 04:32:00,73621.77278648157,6,9.647700331437962e-05,9.387346647650892e-05,9.474989994143393e-05,9.647700331437962e-05,3775.972999173111
270,2021-12-26 04:33:00,42265.753439005166,9,9.821520794398009e-05,9.628191133912172e-05,9.628191133912172e-05,9.800101723311642e-05,2219.4277881078547
271,2021-12-26 04:34:00,123204.82154752196,15,0.00010319159724553543,9.847350272767548e-05,9.85570571035898e-05,0.00010319159724553543,6661.473489593224
272,2021-12-26 04:35:00,286963.600349793,11,0.0001105272215323859,0.00010299125286890327,0.00010322396364108838,0.00010776889180569055,16452.18668239609
273,2021-12-26 04:36:00,67587.29770888246,13,0.00010646536630115855,0.00010343292286059936,0.00010465987683864915,0.0001059868339498713,3810.02401769022
274,2021-12-26 04:37:00,62396.79140069699,6,0.00010745163088148232,0.00010372217713320412,0.00010745163088148232,0.00010372217713320412,3555.196126181798
275,2021-12-26 04:38:00,191397.79051688424,9,0.0001077871788951155,0.00010187777105377892,0.00010267603288545418,0.00010470456209240785,10889.520782479201
276,2021-12-26 04:39:00,115663.72777224325,12,0.00010718743499380244,0.00010437271739237818,0.00010500663040821424,0.00010437271739237818,6584.94097141612
277,2021-12-26 04:40:00,34022.96114406731,4,0.0001035817526536907,0.00010300874547539997,0.0001031014812196755,0.00010344232986871991,1892.0739343282573
278,2021-12-26 04:41:00,91444.07110277296,12,0.00010627222531899803,0.00010380818867120544,0.00010398349751466584,0.00010456815363577329,5165.348441230528
279,2021-12-26 04:42:00,14490.883567934907,4,0.00010501878598844392,0.00010429037883251736,0.00010429037883251736,0.00010456383509720022,817.7707934649096
280,2021-12-26 04:43:00,30367.537742629644,6,0.00010497312881270861,0.00010346419396040709,0.00010497312881270861,0.00010398511601635027,1698.9044692533867
281,2021-12-26 04:44:00,82888.34991174657,6,0.00010442164662370012,9.849106224489323e-05,0.00010442164662370012,9.849106224489323e-05,4520.262777787652
282,2021-12-26 04:45:00,121420.11177279607,10,9.715681935016942e-05,9.05044276410529e-05,9.715681935016942e-05,9.062938064125658e-05,6135.560555715866
283,2021-12-26 04:46:00,113149.94327189926,19,9.543404746453635e-05,9.059139575467907e-05,9.059139575467907e-05,9.477493851487867e-05,5688.991163080225
284,2021-12-26 04:47:00,123635.97352559394,11,9.7179906200256e-05,9.330062449290624e-05,9.505097296389618e-05,9.330062449290624e-05,6356.3918511908305
285,2021-12-26 04:48:00,30219.77378382844,8,9.413535529596925e-05,9.242483092323631e-05,9.413535529596925e-05,9.242483092323631e-05,1515.6569851250945
286,2021-12-26 04:49:00,37636.385477443626,4,9.12532028598264e-05,8.992735430289602e-05,9.12532028598264e-05,8.992735430289602e-05,1840.8805106130444
287,2021-12-26 04:50:00,50321.110327592585,10,8.979006778034406e-05,8.83331684158193e-05,8.953505505532002e-05,8.979006778034406e-05,2411.6451771397983
288,2021-12-26 04:51:00,6359.539589896685,2,9.018964676879945e-05,8.99800159198266e-05,8.99800159198266e-05,9.018964676879945e-05,308.968271034492
289,2021-12-26 04:52:00,3348.7379105970967,2,8.989803245571631e-05,8.978805684756993e-05,8.989803245571631e-05,8.978805684756993e-05,162.0603466571694
290,2021-12-26 04:53:00,103920.3707137645,8,8.969447855166036e-05,8.45262804926909e-05,8.953961142246355e-05,8.497012698246406e-05,4881.585693590005
291,2021-12-26 04:54:00,80243.51933986603,12,8.560668924467957e-05,8.440876927213844e-05,8.528981879665209e-05,8.50196101245056e-05,3666.5332974666653
292,2021-12-26 04:55:00,50780.3757082623,6,8.702523338339593e-05,8.551114262381649e-05,8.551114262381649e-05,8.659050294388928e-05,2361.658596181659
293,2021-12-26 04:56:00,35242.454540270024,7,8.826678082299205e-05,8.666833399289639e-05,8.666833399289639e-05,8.826678082299205e-05,1665.951613740648
