,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
702,2021-12-15 04:24:00,1339791.830776246,1,2.2391538230695627e-09,2.2391538230695627e-09,2.2391538230695627e-09,2.2391538230695627e-09,1.5848787231445312
703,2021-12-15 04:40:00,4797718.414922567,2,6.873240633398134e-09,4.7497132975583414e-09,6.873240633398134e-09,6.873240633398134e-09,12.98180685458177
704,2021-12-15 04:41:00,4000000.0,2,4.6706792119451585e-09,2.7194537195949542e-09,4.6706792119451585e-09,2.7194537195949542e-09,7.808309629605096
705,2021-12-15 04:44:00,1211952.841541853,1,2.4753438394379965e-09,2.4753438394379965e-09,2.4753438394379965e-09,2.4753438394379965e-09,1.5848787231445312
706,2021-12-15 04:50:00,4290260.007171153,1,5.827152656998083e-09,5.827152656998083e-09,5.827152656998083e-09,5.827152656998083e-09,13.207322692871093
707,2021-12-15 04:51:00,10932959.456135403,3,8.004139113077907e-09,1.2380250302475775e-09,8.004139113077907e-09,1.2380250302475775e-09,18.920814646118863
708,2021-12-15 04:54:00,1818331.57014381,1,1.6498641112867732e-09,1.6498641112867732e-09,1.6498641112867732e-09,1.6498641112867732e-09,1.5848787231445312
709,2021-12-15 04:55:00,932178.873346267,1,2.145510971323076e-09,2.145510971323076e-09,2.145510971323076e-09,2.145510971323076e-09,1.0565858154296877
710,2021-12-15 05:11:00,16262572.315314673,4,6.614533759750861e-09,1.7735977341605423e-09,1.7735977341605423e-09,3.894890562500278e-09,28.34074278572659
711,2021-12-15 05:12:00,1471885.372456243,1,2.0382021970866386e-09,2.0382021970866386e-09,2.0382021970866386e-09,2.0382021970866386e-09,1.5903614501953123
712,2021-12-15 05:16:00,5944677.698103274,3,4.305737330091274e-09,2.901683806963701e-09,3.4540465777182783e-09,2.901683806963701e-09,10.773287086563894
713,2021-12-15 05:17:00,5908651.23431158,2,1.727151469831975e-09,1.7190098080574454e-09,1.727151469831975e-09,1.7190098080574454e-09,5.397397533261133
714,2021-12-15 05:19:00,4000000.0,1,1.573561804758913e-09,1.573561804758913e-09,1.573561804758913e-09,1.573561804758913e-09,3.33670937838445
715,2021-12-15 05:20:00,9321525.023137314,2,2.7782484184124712e-09,2.0977355753798786e-09,2.0977355753798786e-09,2.7782484184124712e-09,11.448287504348903
716,2021-12-15 05:30:00,5073901.832702064,1,3.941739643265658e-09,3.941739643265658e-09,3.941739643265658e-09,3.941739643265658e-09,10.60240966796875
717,2021-12-15 05:31:00,3491945.633636392,2,5.646288941452771e-09,3.3361363285141487e-09,5.646288941452771e-09,3.3361363285141487e-09,8.625013567346793
718,2021-12-15 05:32:00,3000000.0,1,2.037670601545632e-09,2.037670601545632e-09,2.037670601545632e-09,2.037670601545632e-09,3.240632772894466
719,2021-12-15 05:36:00,500000.0,1,1.5837044638265582e-09,1.5837044638265582e-09,1.5837044638265582e-09,1.5837044638265582e-09,0.4197770879619991
720,2021-12-15 05:44:00,1088723.419892201,1,1.8370138489333025e-09,1.8370138489333025e-09,1.8370138489333025e-09,1.8370138489333025e-09,1.060240966796875
721,2021-12-15 05:47:00,1406507.190274742,1,2.3747129039983393e-09,2.3747129039983393e-09,2.3747129039983393e-09,2.3747129039983393e-09,1.7706293310535377
722,2021-12-15 05:48:00,3000000.0,1,2.038462293461903e-09,2.038462293461903e-09,2.038462293461903e-09,2.038462293461903e-09,3.2418918491985353
723,2021-12-15 05:50:00,3360785.409880632,1,2.139125927903366e-09,2.139125927903366e-09,2.139125927903366e-09,2.139125927903366e-09,3.811112072854952
724,2021-12-15 05:51:00,3000000.0,1,2.200252273543454e-09,2.200252273543454e-09,2.200252273543454e-09,2.200252273543454e-09,3.499196396548101
725,2021-12-15 05:55:00,1649860.173710903,1,1.897800219613428e-09,1.897800219613428e-09,1.897800219613428e-09,1.897800219613428e-09,1.6598628961712647
726,2021-12-15 05:56:00,1224915.820414632,1,2.5561797372656406e-09,2.5561797372656406e-09,2.5561797372656406e-09,2.5561797372656406e-09,1.6598628961712647
727,2021-12-15 05:57:00,12364233.248197775,4,4.635752124734941e-09,2.1459415896796586e-09,2.1459415896796586e-09,3.0233441548444835e-09,17.962898209571133
728,2021-12-15 05:58:00,2624894.328934268,2,2.7777341922719805e-09,2.0906384680787425e-09,2.0906384680787425e-09,2.7777341922719805e-09,3.3197257923425294
729,2021-12-15 05:59:00,4595525.701130722,2,2.2955063193970914e-09,1.9624284320716607e-09,2.2955063193970914e-09,1.9624284320716607e-09,5.310547655220128
730,2021-12-15 06:00:00,4190867.626964615,2,2.6292636806164828e-09,2.196162353040918e-09,2.6292636806164828e-09,2.196162353040918e-09,5.127861358184653
731,2021-12-15 06:01:00,9710807.49205362,4,4.070767639796774e-09,2.1670707005351836e-09,2.8982249789370272e-09,2.1670707005351836e-09,13.83783628589774
732,2021-12-15 06:02:00,4093296.207967518,2,2.863912796167885e-09,2.3536788606401675e-09,2.863912796167885e-09,2.3536788606401675e-09,5.377168985813817
733,2021-12-15 06:03:00,2735433.585184247,2,2.6731296854257226e-09,2.001846966722044e-09,2.001846966722044e-09,2.6731296854257226e-09,3.3038160943902586
734,2021-12-15 06:04:00,4633358.054151187,2,2.2264985665787067e-09,1.9169740474492305e-09,2.2264985665787067e-09,1.9169740474492305e-09,5.1758756872453215
735,2021-12-15 06:05:00,5216195.881150447,2,2.574507156723937e-09,1.985048075952485e-09,2.574507156723937e-09,1.985048075952485e-09,5.840993869274067
736,2021-12-15 06:06:00,1885877.869636741,1,1.5907710930283423e-09,1.5907710930283423e-09,1.5907710930283423e-09,1.5907710930283423e-09,1.5827396850585937
737,2021-12-15 06:08:00,1436867.07855416,1,2.1791194514322496e-09,2.1791194514322496e-09,2.1791194514322496e-09,2.1791194514322496e-09,1.6519080471951293
738,2021-12-15 06:09:00,4331703.856585049,2,1.8875558000105994e-09,1.6002844697505743e-09,1.8875558000105994e-09,1.6002844697505743e-09,4.111837624614896
739,2021-12-15 06:11:00,1495138.456011526,1,2.0941906666976014e-09,2.0941906666976014e-09,2.0941906666976014e-09,2.0941906666976014e-09,1.6519080471951293
740,2021-12-15 06:14:00,4127126.967713316,2,2.7779523422745345e-09,2.297556758957816e-09,2.7779523422745345e-09,2.297556758957816e-09,5.288342308272266
741,2021-12-15 06:16:00,1222092.868162936,1,1.891059231426493e-09,1.891059231426493e-09,1.891059231426493e-09,1.891059231426493e-09,1.2192635163848877
742,2021-12-15 06:17:00,4343703.772584024,2,2.464121979528754e-09,2.1000768018992525e-09,2.464121979528754e-09,2.1000768018992525e-09,5.0707183074413
743,2021-12-15 06:18:00,1653266.393118304,1,1.8212733365496628e-09,1.8212733365496628e-09,1.8212733365496628e-09,1.8212733365496628e-09,1.5885694428985595
744,2021-12-15 06:19:00,4236542.631207066,2,2.435055552480813e-09,2.0561340381959735e-09,2.435055552480813e-09,2.0561340381959735e-09,4.842894382951109
745,2021-12-15 06:20:00,2927882.136107989,2,2.396618264340095e-09,1.7903865587779267e-09,1.7903865587779267e-09,2.396618264340095e-09,3.166022777409058
746,2021-12-15 06:21:00,4045193.456767959,2,3.120661518572941e-09,2.5357734128723838e-09,3.120661518572941e-09,2.5357734128723838e-09,5.734273918555322
747,2021-12-15 06:25:00,1474723.593153573,1,2.1231809232158512e-09,2.1231809232158512e-09,2.1231809232158512e-09,2.1231809232158512e-09,1.6519080471951293
748,2021-12-15 06:30:00,4000000.0,1,1.7084543714077667e-09,1.7084543714077667e-09,1.7084543714077667e-09,1.7084543714077667e-09,3.605384711651875
749,2021-12-15 06:31:00,100000.0,1,1.2034771503539402e-09,1.2034771503539402e-09,1.2034771503539402e-09,1.2034771503539402e-09,0.06349303486421363
750,2021-12-15 06:37:00,9583150.319355622,2,8.237731733099415e-09,3.5134467395892925e-09,8.237731733099415e-09,8.237731733099415e-09,20.366973430402982
751,2021-12-15 06:38:00,12811412.138617504,6,8.564613013059665e-09,2.234585806131465e-09,4.342597492863795e-09,2.785476493968762e-09,32.94443453799647
752,2021-12-15 06:43:00,231377.432188008,1,2.1609713413783596e-09,2.1609713413783596e-09,2.1609713413783596e-09,2.1609713413783596e-09,0.26378994750976564
753,2021-12-15 06:49:00,4190763.294589287,2,2.519392404545647e-09,2.1170945271384372e-09,2.519392404545647e-09,2.1170945271384372e-09,4.933549210180956
754,2021-12-15 06:50:00,1143421.534906363,1,1.7491362012556323e-09,1.7491362012556323e-09,1.7491362012556323e-09,1.7491362012556323e-09,1.0551597900390626
755,2021-12-15 06:51:00,4999538.410908533,2,3.531131373277453e-09,2.8996628854045784e-09,2.8996628854045784e-09,3.531131373277453e-09,8.164982743952343
756,2021-12-15 06:52:00,3000000.0,1,2.139584763144003e-09,2.139584763144003e-09,2.139584763144003e-09,2.139584763144003e-09,3.3864057141747046
757,2021-12-15 07:11:00,1133460.235991451,1,1.7645083051815899e-09,1.7645083051815899e-09,1.7645083051815899e-09,1.7645083051815899e-09,1.0576417236328126
758,2021-12-15 07:21:00,500000.0,1,2.056060487537086e-09,2.056060487537086e-09,2.056060487537086e-09,2.056060487537086e-09,0.5436438394830111
759,2021-12-15 07:22:00,3000000.0,1,1.6505744685969702e-09,1.6505744685969702e-09,1.6505744685969702e-09,1.6505744685969702e-09,2.618574638926819
760,2021-12-15 07:23:00,900000.0,1,1.368632839226858e-09,1.368632839226858e-09,1.368632839226858e-09,1.368632839226858e-09,0.6513854377951638
761,2021-12-15 07:26:00,1000000.0,1,1.6052472993328172e-09,1.6052472993328172e-09,1.6052472993328172e-09,1.6052472993328172e-09,0.8488882602616389
762,2021-12-15 07:31:00,3448676.0,1,1.3276687201600802e-09,1.3276687201600802e-09,1.3276687201600802e-09,1.3276687201600802e-09,2.4213116840001527
763,2021-12-15 07:32:00,2451976.538050224,1,1.223502734812282e-09,1.223502734812282e-09,1.223502734812282e-09,1.223502734812282e-09,1.586462585449219
764,2021-12-15 07:42:00,21523351.167181794,1,5.257885597899544e-10,5.257885597899544e-10,5.257885597899544e-10,5.257885597899544e-10,5.984523869791279
765,2021-12-15 07:43:00,20510729.154372875,1,4.875497075084727e-10,4.875497075084727e-10,4.875497075084727e-10,4.875497075084727e-10,5.288208618164062
766,2021-12-15 08:01:00,1289118.945141677,1,1.3963024954242496e-09,1.3963024954242496e-09,1.3963024954242496e-09,1.3963024954242496e-09,0.9592493774414063
767,2021-12-15 08:05:00,553165.984800639,1,1.6269980886918778e-09,1.6269980886918778e-09,1.6269980886918778e-09,1.6269980886918778e-09,0.47962468872070313
768,2021-12-15 08:08:00,1315233.541688811,1,1.5206424840959595e-09,1.5206424840959595e-09,1.5206424840959595e-09,1.5206424840959595e-09,1.0658326416015624
769,2021-12-15 08:13:00,5342426.110632867,2,1.1254059938283326e-09,1.1207740712652004e-09,1.1207740712652004e-09,1.1254059938283326e-09,3.1974979248046873
770,2021-12-15 08:14:00,1884234.835881729,1,1.1815445774499006e-09,1.1815445774499006e-09,1.1815445774499006e-09,1.1815445774499006e-09,1.1864355768125328
771,2021-12-15 08:20:00,3624305.066542396,1,1.3795748172959468e-09,1.3795748172959468e-09,1.3795748172959468e-09,1.3795748172959468e-09,2.664581604003906
772,2021-12-15 08:21:00,2105738.0,1,1.5363510044867758e-09,1.5363510044867758e-09,1.5363510044867758e-09,1.5363510044867758e-09,1.7240656695754502
773,2021-12-15 08:27:00,1967836.877378731,1,1.524516607289202e-09,1.524516607289202e-09,1.524516607289202e-09,1.524516607289202e-09,1.5987489624023437
774,2021-12-15 08:35:00,5262568.392121484,2,2.4997641705926503e-09,2.426627167462317e-09,2.426627167462317e-09,2.4997641705926503e-09,6.901064723715848
775,2021-12-15 08:47:00,5334593.782365024,2,3.2174843626764425e-09,2.8202407807744077e-09,2.8202407807744077e-09,3.2174843626764425e-09,8.441035387947684
776,2021-12-15 08:50:00,4000000.0,1,1.7564323297386913e-09,1.7564323297386913e-09,1.7564323297386913e-09,1.7564323297386913e-09,3.744125819599552
777,2021-12-15 08:51:00,7030477.145316257,2,2.571037181638792e-09,1.987883000186321e-09,1.987883000186321e-09,2.571037181638792e-09,8.069458558969721
778,2021-12-15 08:59:00,0.963475998,2,2.0758171497283116e-09,2.0654510357610383e-09,2.0758171497283116e-09,2.0654510357610383e-09,1.0631713901916472e-06
779,2021-12-15 09:03:00,4000000.0,1,1.483470192576504e-09,1.483470192576504e-09,1.483470192576504e-09,1.483470192576504e-09,3.163770368473023
780,2021-12-15 09:04:00,2340508.646582438,1,1.2817726626989984e-09,1.2817726626989984e-09,1.2817726626989984e-09,1.2817726626989984e-09,1.5995115966796873
781,2021-12-15 09:09:00,790000.0,1,1.432882478072285e-09,1.432882478072285e-09,1.432882478072285e-09,1.432882478072285e-09,0.6035368636270135
782,2021-12-15 09:14:00,4102026.021814394,2,1.1519735331311906e-09,1.148836216382222e-09,1.1519735331311906e-09,1.148836216382222e-09,2.5161087418390817
783,2021-12-15 09:16:00,2100000.0,1,1.1363309118939188e-09,1.1363309118939188e-09,1.1363309118939188e-09,1.1363309118939188e-09,1.2723021298679489
784,2021-12-15 09:18:00,4397790.941449622,2,8.704012031391538e-10,8.544945111804082e-10,8.544945111804082e-10,8.704012031391538e-10,2.0230827804056677
785,2021-12-15 09:19:00,13014469.009649664,4,3.0210154298066574e-09,1.2960462327513314e-09,3.0210154298066574e-09,1.708191502558421e-09,15.801648505722484
786,2021-12-15 09:21:00,2100000.0,1,1.2109198605232478e-09,1.2109198605232478e-09,1.2109198605232478e-09,1.2109198605232478e-09,1.355816251689679
787,2021-12-15 09:22:00,2100000.0,1,9.032481729244609e-10,9.032481729244609e-10,9.032481729244609e-10,9.032481729244609e-10,1.0113291490906906
788,2021-12-15 09:30:00,100000.0,1,7.971758421948901e-10,7.971758421948901e-10,7.971758421948901e-10,7.971758421948901e-10,0.042503066806120766
789,2021-12-15 09:37:00,3046282.426598524,1,9.848069154079707e-10,9.848069154079707e-10,9.848069154079707e-10,9.848069154079707e-10,1.5995115966796873
790,2021-12-15 09:39:00,2000410.2346944,1,1.0473993609001092e-09,1.0473993609001092e-09,1.0473993609001092e-09,1.0473993609001092e-09,1.1171140418876957
791,2021-12-15 09:41:00,1100000.0,1,9.862302206894436e-10,9.862302206894436e-10,9.862302206894436e-10,9.862302206894436e-10,0.578411780829202
792,2021-12-15 09:46:00,882976.723080321,1,1.132532686152174e-09,1.132532686152174e-09,1.132532686152174e-09,1.132532686152174e-09,0.5331705322265625
793,2021-12-15 09:49:00,1279302.463565478,1,1.0968326039927897e-09,1.0968326039927897e-09,1.0968326039927897e-09,1.0968326039927897e-09,0.7481345752538096
794,2021-12-15 10:02:00,6378010.587870091,1,1.7805520755932844e-09,1.7805520755932844e-09,1.7805520755932844e-09,1.7805520755932844e-09,6.033735351399433
795,2021-12-15 10:03:00,2002026.021814394,1,2.52912671051092e-09,2.52912671051092e-09,2.52912671051092e-09,2.52912671051092e-09,2.690212881754511
796,2021-12-15 10:08:00,4000000.0,1,1.4678227383750918e-09,1.4678227383750918e-09,1.4678227383750918e-09,1.4678227383750918e-09,3.1194637564497696
797,2021-12-15 10:09:00,41410796.6532316,2,1.2721862344472814e-09,3.556030670246961e-10,1.2721862344472814e-09,3.556030670246961e-10,8.972326807627752
798,2021-12-15 10:10:00,31256242.825824127,2,3.685994265858546e-10,1.4247723343539081e-10,1.4247723343539081e-10,3.685994265858546e-10,3.591538511105484
799,2021-12-15 10:11:00,6149170.691659121,1,8.1311777648035e-10,8.1311777648035e-10,8.1311777648035e-10,8.1311777648035e-10,2.6565399169921875
800,2021-12-15 10:28:00,3224747.066848842,1,1.5505092016056626e-09,1.5505092016056626e-09,1.5505092016056626e-09,1.5505092016056626e-09,2.6565399169921875
801,2021-12-15 10:29:00,4055995.597783772,1,1.4556579926214856e-09,1.4556579926214856e-09,1.4556579926214856e-09,1.4556579926214856e-09,3.136917997528526
802,2021-12-15 10:42:00,2000000.0,1,1.2205822639365996e-09,1.2205822639365996e-09,1.2205822639365996e-09,1.2205822639365996e-09,1.297010202448108
803,2021-12-15 11:09:00,900000.0,1,1.3155408988452878e-09,1.3155408988452878e-09,1.3155408988452878e-09,1.3155408988452878e-09,0.6241965593703183
804,2021-12-15 11:11:00,1800000.0,1,1.0807824661339527e-09,1.0807824661339527e-09,1.0807824661339527e-09,1.0807824661339527e-09,1.0256172155205927
805,2021-12-15 11:13:00,2000000.0,1,8.409885648749101e-10,8.409885648749101e-10,8.409885648749101e-10,8.409885648749101e-10,0.8867365154607878
806,2021-12-15 11:21:00,2316682.683117772,1,8.633033840044149e-10,8.633033840044149e-10,8.633033840044149e-10,8.633033840044149e-10,1.0543978271484375
807,2021-12-15 11:26:00,1763602.157597202,1,1.134042613513739e-09,1.134042613513739e-09,1.134042613513739e-09,1.134042613513739e-09,1.0543978271484375
808,2021-12-15 11:52:00,4685303.630101187,2,1.441428259617339e-09,1.2518639035463473e-09,1.441428259617339e-09,1.2518639035463473e-09,3.23087814648188
809,2021-12-15 11:56:00,1794859.382341193,1,1.1142934202406566e-09,1.1142934202406566e-09,1.1142934202406566e-09,1.1142934202406566e-09,1.0543978271484375
810,2021-12-15 11:59:00,1409463.112789629,1,1.4189800228553498e-09,1.4189800228553498e-09,1.4189800228553498e-09,1.4189800228553498e-09,1.0543978271484375
811,2021-12-15 12:05:00,926904.488069867,1,1.7261756961947057e-09,1.7261756961947057e-09,1.7261756961947057e-09,1.7261756961947057e-09,0.843827734375
812,2021-12-15 12:16:00,900000.0,1,1.7221741007518213e-09,1.7221741007518213e-09,1.7221741007518213e-09,1.7221741007518213e-09,0.8174352766706506
813,2021-12-15 12:31:00,1130843.796659151,1,1.768590857471735e-09,1.768590857471735e-09,1.768590857471735e-09,1.768590857471735e-09,1.05478466796875
814,2021-12-15 12:52:00,2571606.582222439,1,1.5680858914721803e-09,1.5680858914721803e-09,1.5680858914721803e-09,1.5680858914721803e-09,2.126709586791992
815,2021-12-15 12:53:00,24697177.920281164,6,2.49816673716742e-08,1.7315539846821897e-09,2.49816673716742e-08,1.7315539846821897e-09,97.59749591378007
816,2021-12-15 12:54:00,636749.606040604,1,1.4153413046590084e-09,1.4153413046590084e-09,1.4153413046590084e-09,1.4153413046590084e-09,0.47529547402333683
817,2021-12-15 12:58:00,1209231.986632042,1,1.653942355238558e-09,1.653942355238558e-09,1.653942355238558e-09,1.653942355238558e-09,1.05478466796875
818,2021-12-15 13:13:00,1421380.505326586,1,2.110624135309004e-09,2.110624135309004e-09,2.110624135309004e-09,2.110624135309004e-09,1.5598782348632811
819,2021-12-15 13:14:00,2340508.646582438,1,1.9391720551871014e-09,1.9391720551871014e-09,1.9391720551871014e-09,1.9391720551871014e-09,2.359913244031945
820,2021-12-15 13:25:00,554980.0,1,1.6415989394650152e-09,1.6415989394650152e-09,1.6415989394650152e-09,1.6415989394650152e-09,0.4737114030721589
821,2021-12-15 13:26:00,554980.0,1,1.811015370839897e-09,1.811015370839897e-09,1.811015370839897e-09,1.811015370839897e-09,0.5225994070058285
822,2021-12-15 13:28:00,504980.0,1,1.998289117416036e-09,1.998289117416036e-09,1.998289117416036e-09,1.998289117416036e-09,0.5246889824542661
823,2021-12-15 13:38:00,11094235.03352824,1,1.0039286850957229e-09,1.0039286850957229e-09,1.0039286850957229e-09,1.0039286850957229e-09,5.791214744373124
824,2021-12-15 13:39:00,5759810.950266177,1,6.639092706527992e-10,6.639092706527992e-10,6.639092706527992e-10,6.639092706527992e-10,1.988320571654749
825,2021-12-15 13:41:00,1400000.0,2,1.0464536837957243e-09,9.524227978564044e-10,9.524227978564044e-10,1.0464536837957243e-09,0.727534247512158
826,2021-12-15 13:45:00,1614154.019218109,1,1.2390391351680267e-09,1.2390391351680267e-09,1.2390391351680267e-09,1.2390391351680267e-09,1.0399188232421874
827,2021-12-15 13:47:00,7146699.918543331,3,5.200069083618031e-09,1.4838498908247906e-09,5.200069083618031e-09,5.200069083618031e-09,11.49653776854321
828,2021-12-15 13:48:00,4108145.308264077,2,3.7118957455300982e-09,2.326273683345104e-09,3.7118957455300982e-09,2.326273683345104e-09,6.2298983319097925
829,2021-12-15 13:49:00,1422221.702710002,1,2.109375770517063e-09,2.109375770517063e-09,2.109375770517063e-09,2.109375770517063e-09,1.5598782348632811
830,2021-12-15 13:51:00,3000000.0,1,1.8371516146032675e-09,1.8371516146032675e-09,1.8371516146032675e-09,1.8371516146032675e-09,2.865732817763572
831,2021-12-15 13:57:00,17286426.363330163,5,1.0656824078060327e-08,3.2772756538737107e-09,5.294279126840792e-09,3.2772756538737107e-09,51.64163255127798
832,2021-12-15 13:58:00,3000000.0,1,1.845195415394155e-09,1.845195415394155e-09,1.845195415394155e-09,1.845195415394155e-09,2.8782801675428535
833,2021-12-15 13:59:00,1500000.0,1,1.6033320649852748e-09,1.6033320649852748e-09,1.6033320649852748e-09,1.6033320649852748e-09,1.250501395714465
834,2021-12-15 14:09:00,203390.0,1,1.8550556645762083e-09,1.8550556645762083e-09,1.8550556645762083e-09,1.8550556645762083e-09,0.19743949205483755
835,2021-12-15 14:14:00,504589.785288735,1,1.9818078549247343e-09,1.9818078549247343e-09,1.9818078549247343e-09,1.9818078549247343e-09,0.5232960815429688
836,2021-12-15 14:22:00,4000000.0,2,2.300340146615481e-09,1.9203845921384918e-09,2.300340146615481e-09,1.9203845921384918e-09,4.218548181304554
837,2021-12-15 14:23:00,1231826.857405308,1,1.6236048012565293e-09,1.6236048012565293e-09,1.6236048012565293e-09,1.6236048012565293e-09,1.0465921630859376
838,2021-12-15 14:24:00,6452762.801184475,3,2.106221898652364e-09,1.235438712245934e-09,2.106221898652364e-09,1.8634652685777153e-09,5.886728075958736
839,2021-12-15 14:25:00,2325126.73092192,1,1.290252251674252e-09,1.290252251674252e-09,1.290252251674252e-09,1.290252251674252e-09,1.5698882446289062
840,2021-12-15 14:27:00,9134341.149513438,2,1.9954065294406686e-09,1.529472907262088e-09,1.9954065294406686e-09,1.529472907262088e-09,7.982878791584578
841,2021-12-15 14:28:00,4062067.327533855,1,1.2309003265673539e-09,1.2309003265673539e-09,1.2309003265673539e-09,1.2309003265673539e-09,2.616480407714844
842,2021-12-15 14:29:00,1090416.664116689,1,1.8341612576327737e-09,1.8341612576327737e-09,1.8341612576327737e-09,1.8341612576327737e-09,1.0465921630859376
843,2021-12-15 14:35:00,4045822.152882663,1,1.4564159711769941e-09,1.4564159711769941e-09,1.4564159711769941e-09,1.4564159711769941e-09,3.0834698308837893
844,2021-12-15 14:38:00,10124198.763046637,3,2.511099837557475e-09,1.4659907207309213e-09,2.0916758684789534e-09,2.0916758684789534e-09,10.190560577971308
845,2021-12-15 14:40:00,6507969.90735312,2,2.7606785441362953e-09,2.218293423762351e-09,2.218293423762351e-09,2.7606785441362953e-09,8.12226534452223
846,2021-12-15 14:44:00,8693029.397871526,2,2.7745338726629057e-09,1.8862670752906467e-09,2.7745338726629057e-09,1.8862670752906467e-09,9.510335226028026
847,2021-12-15 14:45:00,18846811.212493,3,8.039655662916974e-09,2.56600751006818e-09,3.535729121378932e-09,3.535729121378932e-09,33.336244228473255
848,2021-12-15 14:46:00,1440651.416600295,1,1.388260877651915e-09,1.388260877651915e-09,1.388260877651915e-09,1.388260877651915e-09,1.0465921630859376
849,2021-12-15 14:54:00,1664284.763152611,1,1.8025701288745789e-09,1.8025701288745789e-09,1.8025701288745789e-09,1.8025701288745789e-09,1.5698830116680909
850,2021-12-15 14:56:00,4260858.61637555,2,2.379323074797821e-09,2.030581308322883e-09,2.379323074797821e-09,2.030581308322883e-09,4.75766873736737
851,2021-12-15 14:58:00,1175341.917274396,1,1.701632495706421e-09,1.701632495706421e-09,1.701632495706421e-09,1.701632495706421e-09,1.0465921630859376
852,2021-12-15 15:02:00,967870.527304901,1,2.0663920881743672e-09,2.0663920881743672e-09,2.0663920881743672e-09,2.0663920881743672e-09,1.0322308349609375
853,2021-12-15 15:17:00,3000000.0,1,1.7363530167151015e-09,1.7363530167151015e-09,1.7363530167151015e-09,1.7363530167151015e-09,2.6884756863461576
854,2021-12-15 15:18:00,1336509.58792764,1,1.4964352056023425e-09,1.4964352056023425e-09,1.4964352056023425e-09,1.4964352056023425e-09,1.0322308349609375
855,2021-12-15 15:20:00,600000.0,1,1.5788969607871419e-09,1.5788969607871419e-09,1.5788969607871419e-09,1.5788969607871419e-09,0.48893583844517935
856,2021-12-15 15:24:00,1710717.518258556,1,1.753650131001104e-09,1.753650131001104e-09,1.753650131001104e-09,1.753650131001104e-09,1.5483462524414062
857,2021-12-15 15:35:00,1019490.401549868,1,2.2560290871826286e-09,2.2560290871826286e-09,2.2560290871826286e-09,2.2560290871826286e-09,1.187065460205078
858,2021-12-15 15:36:00,3000000.0,1,1.891973068531069e-09,1.891973068531069e-09,1.891973068531069e-09,1.891973068531069e-09,2.9294294103801484
859,2021-12-15 15:43:00,500000.0,1,1.5068184276983162e-09,1.5068184276983162e-09,1.5068184276983162e-09,1.5068184276983162e-09,0.38884611093939
860,2021-12-15 15:44:00,500000.0,1,1.6374957736779922e-09,1.6374957736779922e-09,1.6374957736779922e-09,1.6374957736779922e-09,0.42256840742716
861,2021-12-15 16:14:00,500000.0,1,1.7859345307230842e-09,1.7859345307230842e-09,1.7859345307230842e-09,1.7859345307230842e-09,0.4516380333289504
862,2021-12-15 16:22:00,3654663.455069278,1,1.3966812711358783e-09,1.3966812711358783e-09,1.3966812711358783e-09,1.3966812711358783e-09,2.5816637034179686
863,2021-12-15 16:23:00,2383238.740765583,1,1.2587912191442018e-09,1.2587912191442018e-09,1.2587912191442018e-09,1.2587912191442018e-09,1.517316650390625
864,2021-12-15 16:37:00,600000.0,1,1.579938958167025e-09,1.579938958167025e-09,1.579938958167025e-09,1.579938958167025e-09,0.47945353756552883
865,2021-12-15 16:49:00,1564868.992542241,1,1.917093388837801e-09,1.917093388837801e-09,1.917093388837801e-09,1.917093388837801e-09,1.517316650390625
866,2021-12-15 17:01:00,2500000.0,1,1.767994723311974e-09,1.767994723311974e-09,1.767994723311974e-09,1.767994723311974e-09,2.2470066121532373
867,2021-12-15 17:22:00,500000.0,1,1.495051844976056e-09,1.495051844976056e-09,1.495051844976056e-09,1.495051844976056e-09,0.3800227836517483
868,2021-12-15 17:37:00,1134883.058267683,1,1.7622961109780383e-09,1.7622961109780383e-09,1.7622961109780383e-09,1.7622961109780383e-09,1.0167481079101564
869,2021-12-15 17:39:00,909150.805608775,1,2.1998550599763077e-09,2.1998550599763077e-09,2.1998550599763077e-09,2.1998550599763077e-09,1.0167481079101564
870,2021-12-15 17:41:00,432925.237803848,1,2.309867646138674e-09,2.309867646138674e-09,2.309867646138674e-09,2.309867646138674e-09,0.5083740539550782
871,2021-12-15 19:37:00,691071.371905729,1,2.0330966057641284e-09,2.0330966057641284e-09,2.0330966057641284e-09,2.0330966057641284e-09,0.7322399939020588
872,2021-12-15 19:38:00,2000000.0,2,1.7018966689125531e-09,1.4027844019460972e-09,1.7018966689125531e-09,1.4027844019460972e-09,1.6180409988571622
873,2021-12-15 19:40:00,66370693.97760127,2,2.2447462804794311e-10,4.921411515326722e-11,2.2447462804794311e-10,2.2447462804794311e-10,6.594165765858438
874,2021-12-15 19:41:00,25228198.244918942,1,1.1891455627847746e-10,1.1891455627847746e-10,1.1891455627847746e-10,1.1891455627847746e-10,1.5634852294921875
875,2021-12-15 19:42:00,9789615.580046272,2,4.80257460325278e-10,3.0518374081863696e-10,3.0518374081863696e-10,4.80257460325278e-10,1.8523144812161965
876,2021-12-15 20:20:00,4966391.802536037,1,8.054137005375696e-10,8.054137005375696e-10,8.054137005375696e-10,8.054137005375696e-10,2.1455458984374998
877,2021-12-15 20:28:00,76122172.60663836,1,1.556756974642517e-10,1.556756974642517e-10,1.556756974642517e-10,1.556756974642517e-10,6.3563794277960906
