,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
366,2022-01-01 17:57:00,119.92300072849068,1,7.937830675367611e-05,7.937830675367611e-05,7.937830675367611e-05,7.937830675367611e-05,4.972571292115447
367,2022-01-01 18:34:00,234.04887499999998,1,7.593075250793835e-05,7.593075250793835e-05,7.593075250793835e-05,7.593075250793835e-05,9.327678833579105
368,2022-01-01 19:06:00,102.0788093238655,1,7.275300388762883e-05,7.275300388762883e-05,7.275300388762883e-05,7.275300388762883e-05,3.8886349837997587
369,2022-01-01 19:21:00,100.0,1,7.814545179982117e-05,7.814545179982117e-05,7.814545179982117e-05,7.814545179982117e-05,4.091799643166808
370,2022-01-01 20:09:00,194.0,1,7.527456249434595e-05,7.527456249434595e-05,7.527456249434595e-05,7.527456249434595e-05,7.661409097640843
371,2022-01-01 20:11:00,485.0,1,6.030216812473484e-05,6.030216812473484e-05,6.030216812473484e-05,6.030216812473484e-05,15.343814834958787
372,2022-01-01 20:12:00,1219.9823721463736,2,4.912404353077969e-05,4.529426603042736e-05,4.529426603042736e-05,4.529426603042736e-05,30.467241319788357
373,2022-01-01 20:13:00,966.864424529837,2,5.248436701697833e-05,5.2274110784538615e-05,5.2274110784538615e-05,5.2274110784538615e-05,26.569331087174213
374,2022-01-01 20:15:00,1186.051127224603,3,5.624682059550445e-05,5.2212025831778916e-05,5.2212025831778916e-05,5.624682059550445e-05,33.00624169039027
375,2022-01-01 22:44:00,1714.935424496993,2,4.554098135475544e-05,4.290176572947749e-05,4.290176572947749e-05,4.290176572947749e-05,39.989768238020616
376,2022-01-02 03:50:00,97.0,1,5.702637609531672e-05,5.702637609531672e-05,5.702637609531672e-05,5.702637609531672e-05,2.8997831355004418
377,2022-01-02 13:35:00,66.98641521445788,1,5.678065157513855e-05,5.678065157513855e-05,5.678065157513855e-05,5.678065157513855e-05,1.993812375879194
378,2022-01-02 14:52:00,3.234874135889303,1,5.801781455417664e-05,5.801781455417664e-05,5.801781455417664e-05,5.801781455417664e-05,0.09807778267669083
379,2022-01-02 16:34:00,0.023347036169343728,1,5.778562137675067e-05,5.778562137675067e-05,5.778562137675067e-05,5.778562137675067e-05,0.0007100845040279315
380,2022-01-02 16:37:00,149.20298094254537,1,5.524034146659425e-05,5.524034146659425e-05,5.524034146659425e-05,5.524034146659425e-05,4.338027951562852
381,2022-01-02 16:39:00,291.0,2,5.057466291311575e-05,4.6569888017215006e-05,5.057466291311575e-05,4.6569888017215006e-05,7.447239865095977
382,2022-01-02 16:40:00,97.0,1,4.3621170126981595e-05,4.3621170126981595e-05,4.3621170126981595e-05,4.3621170126981595e-05,2.227037535972612
383,2022-01-02 16:41:00,628.5216369675117,2,4.707049138947905e-05,4.14341321449658e-05,4.14341321449658e-05,4.14341321449658e-05,15.283633683111479
384,2022-01-02 16:42:00,291.0,2,5.2055894854591355e-05,4.788103381436909e-05,5.2055894854591355e-05,4.788103381436909e-05,7.653277894461863
385,2022-01-02 18:29:00,443.13293059494845,1,5.26236507345811e-05,5.26236507345811e-05,5.26236507345811e-05,5.26236507345811e-05,12.372260387416173
386,2022-01-02 20:14:00,141.135,1,5.714408134206014e-05,5.714408134206014e-05,5.714408134206014e-05,5.714408134206014e-05,4.273472496482992
387,2022-01-02 21:31:00,341.5619360347536,1,4.962713298269298e-05,4.962713298269298e-05,4.962713298269298e-05,4.962713298269298e-05,8.980364043903087
388,2022-01-02 23:33:00,42.71597231778192,1,4.578294255497978e-05,4.578294255497978e-05,4.578294255497978e-05,4.578294255497978e-05,1.038921807673618
389,2022-01-03 00:24:00,23.8211926259577,2,4.689773378301216e-05,4.6588502347231163e-05,4.6588502347231163e-05,4.689773378301216e-05,0.5899718964839575
390,2022-01-03 04:09:00,758.5824268223664,2,4.721593221255548e-05,4.364052324927261e-05,4.364052324927261e-05,4.364052324927261e-05,18.326112209949194
391,2022-01-03 09:15:00,193.6851135021727,1,5.116967518115597e-05,5.116967518115597e-05,5.116967518115597e-05,5.116967518115597e-05,5.212325741464662
392,2022-01-03 10:42:00,119.2016801,1,4.679247099568497e-05,4.679247099568497e-05,4.679247099568497e-05,4.679247099568497e-05,2.9349424420882078
393,2022-01-03 16:24:00,353.24133828443365,1,5.036129926633544e-05,5.036129926633544e-05,5.036129926633544e-05,5.036129926633544e-05,9.390856755738568
394,2022-01-03 20:03:00,455.40825098807795,1,4.877359414169401e-05,4.877359414169401e-05,4.877359414169401e-05,4.877359414169401e-05,11.465326089633878
395,2022-01-03 20:07:00,433.3527780807175,2,5.1876651569877726e-05,4.5885301315583865e-05,4.5885301315583865e-05,5.1876651569877726e-05,10.892880447114946
396,2022-01-03 21:57:00,269.9865837844476,1,5.067726239877551e-05,5.067726239877551e-05,5.067726239877551e-05,5.067726239877551e-05,7.008409084493494
397,2022-01-04 00:19:00,212.67566220365538,1,5.0068163828403794e-05,5.0068163828403794e-05,5.0068163828403794e-05,5.0068163828403794e-05,5.454306461590381
398,2022-01-04 01:52:00,226.47812168017506,1,4.964266103188973e-05,4.964266103188973e-05,4.964266103188973e-05,4.964266103188973e-05,5.7390132391114435
399,2022-01-04 03:15:00,1473.1717558081232,2,4.400952354631482e-05,4.006462091668778e-05,4.006462091668778e-05,4.006462091668778e-05,31.675363259166303
400,2022-01-04 03:37:00,3.678237281682755,1,5.5970205763290197e-05,5.5970205763290197e-05,5.5970205763290197e-05,5.5970205763290197e-05,0.1042817927743054
401,2022-01-04 03:38:00,54.29192877405837,1,5.6971088314461796e-05,5.6971088314461796e-05,5.6971088314461796e-05,5.6971088314461796e-05,1.5667569497736558
402,2022-01-04 16:05:00,1657.996156484263,2,5.199488619614497e-05,4.910102583697095e-05,5.199488619614497e-05,5.199488619614497e-05,43.68292529828361
403,2022-01-04 17:51:00,77.6,1,5.2280271669842215e-05,5.2280271669842215e-05,5.2280271669842215e-05,5.2280271669842215e-05,2.0925777533868293
404,2022-01-04 18:24:00,635.3457109596027,1,5.67909009704364e-05,5.67909009704364e-05,5.67909009704364e-05,5.67909009704364e-05,18.594657746398823
405,2022-01-05 00:02:00,569.5561930300403,1,5.702803937838886e-05,5.702803937838886e-05,5.702803937838886e-05,5.702803937838886e-05,16.49086827524763
406,2022-01-05 08:27:00,448.99077143263025,1,4.969805856373674e-05,4.969805856373674e-05,4.969805856373674e-05,4.969805856373674e-05,11.452029329169275
407,2022-01-05 09:41:00,659.1413179247266,1,3.974795750662328e-05,3.974795750662328e-05,3.974795750662328e-05,3.974795750662328e-05,13.460042341136894
408,2022-01-05 09:42:00,164.27743812398796,2,3.653392124229449e-05,3.5142610623748956e-05,3.5142610623748956e-05,3.653392124229449e-05,2.970368578528068
409,2022-01-05 10:12:00,193.84794399032344,1,3.837678051602835e-05,3.837678051602835e-05,3.837678051602835e-05,3.837678051602835e-05,3.829655583826904
410,2022-01-05 10:15:00,1002.9357871944111,2,4.465362896646241e-05,4.2097138903475846e-05,4.2097138903475846e-05,4.2097138903475846e-05,22.24861049683902
411,2022-01-05 10:18:00,1304.1861088518385,2,4.27659117612619e-05,4.255298295064355e-05,4.255298295064355e-05,4.255298295064355e-05,28.640600160921387
412,2022-01-05 15:18:00,109.20472622749796,1,3.5005695695496736e-05,3.5005695695496736e-05,3.5005695695496736e-05,3.5005695695496736e-05,1.9591064528522883
413,2022-01-05 16:45:00,266.0,1,3.654879526916697e-05,3.654879526916697e-05,3.654879526916697e-05,3.654879526916697e-05,4.980008660601159
414,2022-01-06 04:41:00,21090.428757823396,2,1.0686854799949127e-05,1.0319345265247842e-05,1.0686854799949127e-05,1.0686854799949127e-05,103.57162750300331
415,2022-01-06 16:01:00,135.99048266303066,1,3.7307068470454025e-05,3.7307068470454025e-05,3.7307068470454025e-05,3.7307068470454025e-05,2.391153589156386
416,2022-01-06 16:02:00,5.8010155299269055,1,3.861409749592508e-05,3.861409749592508e-05,3.861409749592508e-05,3.861409749592508e-05,0.10557418809311489
417,2022-01-07 14:32:00,394.66816149180147,1,3.5072905453170014e-05,3.5072905453170014e-05,3.5072905453170014e-05,3.5072905453170014e-05,6.170136933209178
418,2022-01-07 21:33:00,235.225,1,3.0363047090803872e-05,3.0363047090803872e-05,3.0363047090803872e-05,3.0363047090803872e-05,3.232271293439513
419,2022-01-08 03:14:00,350.0,1,3.132302918474648e-05,3.132302918474648e-05,3.132302918474648e-05,3.132302918474648e-05,4.953564811848811
420,2022-01-08 18:52:00,62.27192958870948,1,3.321248383700638e-05,3.321248383700638e-05,3.321248383700638e-05,3.321248383700638e-05,0.9046968011657884
421,2022-01-08 22:07:00,252.4518736942347,1,3.491005540151435e-05,3.491005540151435e-05,3.491005540151435e-05,3.491005540151435e-05,3.7869760564234465
422,2022-01-08 22:08:00,40.23709240377268,2,3.7669251503142356e-05,3.730307019383636e-05,3.730307019383636e-05,3.7669251503142356e-05,0.6467054206243897
423,2022-01-10 02:22:00,1054.34635,1,2.9919650026567145e-05,2.9919650026567145e-05,2.9919650026567145e-05,2.9919650026567145e-05,13.807921109649216
424,2022-01-10 10:22:00,568.4834123984647,1,2.688842746617541e-05,2.688842746617541e-05,2.688842746617541e-05,2.688842746617541e-05,6.720213449172974
425,2022-01-10 10:25:00,540.0857993362814,1,3.425381675047723e-05,3.425381675047723e-05,3.425381675047723e-05,3.425381675047723e-05,8.133389953613282
426,2022-01-10 13:45:00,38.8,1,3.827124198742531e-05,3.827124198742531e-05,3.827124198742531e-05,3.827124198742531e-05,0.635970127343772
427,2022-01-10 17:48:00,1436.935944483092,2,4.262065002786954e-05,3.7261135471527565e-05,3.7261135471527565e-05,3.7261135471527565e-05,23.770269495539452
428,2022-01-10 20:43:00,554.5771058348471,1,3.335875175040005e-05,3.335875175040005e-05,3.335875175040005e-05,3.335875175040005e-05,7.759617462158203
429,2022-01-10 22:06:00,1660.2780541529883,3,3.339535472428422e-05,3.322203274054879e-05,3.325421570321459e-05,3.325421570321459e-05,23.36859607362381
430,2022-01-10 22:50:00,553.4956046051215,1,3.34239329925635e-05,3.34239329925635e-05,3.34239329925635e-05,3.34239329925635e-05,7.821716781616211
431,2022-01-11 02:14:00,97.0,1,3.6883895671721414e-05,3.6883895671721414e-05,3.6883895671721414e-05,3.6883895671721414e-05,1.5201282859882965
432,2022-01-11 08:18:00,255.0696418499426,1,3.397464573211781e-05,3.397464573211781e-05,3.397464573211781e-05,3.397464573211781e-05,3.7995285735626614
433,2022-01-11 08:19:00,747.9276780319838,2,3.139089319505904e-05,3.0071109653497617e-05,3.0071109653497617e-05,3.139089319505904e-05,10.12549611617638
434,2022-01-11 08:22:00,485.21325226029364,1,3.1064511549076745e-05,3.1064511549076745e-05,3.1064511549076745e-05,3.1064511549076745e-05,6.608656649443187
435,2022-01-11 08:24:00,623.71,1,2.4691336462113326e-05,2.4691336462113326e-05,2.4691336462113326e-05,2.4691336462113326e-05,6.7521691036192175
436,2022-01-12 17:16:00,840.3100231662329,2,2.380073954686547e-05,2.380073954686547e-05,2.380073954686547e-05,2.380073954686547e-05,9.686010131835937
437,2022-01-13 11:48:00,1388.141986330641,2,2.5410617275238416e-05,2.3336634212733008e-05,2.3336634212733008e-05,2.3336634212733008e-05,16.64092730515818
438,2022-01-14 08:11:00,45.57985094915398,1,2.9873778945045164e-05,2.9873778945045164e-05,2.9873778945045164e-05,2.9873778945045164e-05,0.660047921632062
439,2022-01-14 15:48:00,13.08724643961838,1,2.9812919314777815e-05,2.9812919314777815e-05,2.9812919314777815e-05,2.9812919314777815e-05,0.1871390085208227
440,2022-01-14 15:50:00,630.7258073649472,1,3.46148660610079e-05,3.46148660610079e-05,3.46148660610079e-05,3.46148660610079e-05,10.471642229906614
441,2022-01-14 15:51:00,27.60466607000144,1,4.036911521952306e-05,4.036911521952306e-05,4.036911521952306e-05,4.036911521952306e-05,0.534494533540554
442,2022-01-14 20:19:00,23.549026085652123,1,4.020960560718239e-05,4.020960560718239e-05,4.020960560718239e-05,4.020960560718239e-05,0.4598278646902079
443,2022-01-15 11:30:00,179.1774688,1,3.8260049049786344e-05,3.8260049049786344e-05,3.8260049049786344e-05,3.8260049049786344e-05,3.3873996967426954
444,2022-01-16 01:39:00,97.0,1,3.5787153978899104e-05,3.5787153978899104e-05,3.5787153978899104e-05,3.5787153978899104e-05,1.7165289042385203
445,2022-01-16 01:40:00,291.0,1,3.274762664623145e-05,3.274762664623145e-05,3.274762664623145e-05,3.274762664623145e-05,4.712214420566538
446,2022-01-16 01:41:00,449.40099999999995,1,2.791414025416019e-05,2.791414025416019e-05,2.791414025416019e-05,2.791414025416019e-05,6.2031247513287715
447,2022-01-16 08:21:00,1417.6074041197517,3,3.561427845085962e-05,2.8107969950856016e-05,3.561427845085962e-05,3.561427845085962e-05,23.207766467763303
448,2022-01-16 08:27:00,507.0910290980794,1,3.6482601620668405e-05,3.6482601620668405e-05,3.6482601620668405e-05,3.6482601620668405e-05,9.188119735717773
449,2022-01-17 20:08:00,277.2810188201649,1,4.429259139959411e-05,4.429259139959411e-05,4.429259139959411e-05,4.429259139959411e-05,5.870209730243303
450,2022-01-17 20:09:00,14.341022319646541,1,4.7834399205844864e-05,4.7834399205844864e-05,4.7834399205844864e-05,4.7834399205844864e-05,0.32788596113178825
451,2022-01-18 13:33:00,5569.590416755854,2,2.7032873995614018e-05,2.675568126795152e-05,2.7032873995614018e-05,2.7032873995614018e-05,69.91728741175292
452,2022-01-19 05:08:00,194.0,1,4.414035208241921e-05,4.414035208241921e-05,4.414035208241921e-05,4.414035208241921e-05,3.973241763983181
453,2022-01-20 15:29:00,47.045,1,4.14500520902978e-05,4.14500520902978e-05,4.14500520902978e-05,4.14500520902978e-05,0.9187633843015983
454,2022-01-20 16:22:00,235.2214636132715,1,3.8661986178777734e-05,3.8661986178777734e-05,3.8661986178777734e-05,3.8661986178777734e-05,4.295217228141362
455,2022-01-20 20:49:00,1659.8834367044806,2,3.441725916906152e-05,3.151471576025088e-05,3.151471576025088e-05,3.151471576025088e-05,25.686474932318873
456,2022-01-20 20:50:00,1782.942087786229,4,4.442526812268602e-05,3.5996813785752054e-05,3.747991023860085e-05,4.442526812268602e-05,33.34781149001462
457,2022-01-21 09:02:00,19.741071373773927,1,4.000959001685711e-05,4.000959001685711e-05,4.000959001685711e-05,4.000959001685711e-05,0.3409459002105899
458,2022-01-21 13:11:00,328.2863117618822,1,4.357692727709617e-05,4.357692727709617e-05,4.357692727709617e-05,4.357692727709617e-05,5.926026333289065
459,2022-01-21 13:12:00,26.331009144498537,2,4.794009034866864e-05,4.759724241231039e-05,4.794009034866864e-05,4.794009034866864e-05,0.5214863601168003
460,2022-01-21 13:13:00,0.17371028696048313,2,4.815844689953329e-05,4.815615765201196e-05,4.815844689953329e-05,4.815844689953329e-05,0.003465306759177217
461,2022-01-21 13:14:00,1.4423928260915995,2,4.818332276639545e-05,4.816431578945941e-05,4.818332276639545e-05,4.818332276639545e-05,0.02878668683095693
462,2022-01-21 13:15:00,2.438638437325141,2,4.824103056962646e-05,4.820883650472663e-05,4.824103056962646e-05,4.824103056962646e-05,0.048721087656381654
463,2022-01-21 13:16:00,0.1369723377445145,1,4.826383994110337e-05,4.826383994110337e-05,4.826383994110337e-05,4.826383994110337e-05,0.00273847599669937
464,2022-01-21 23:26:00,314.6593150639046,1,4.422646177818145e-05,4.422646177818145e-05,4.422646177818145e-05,4.422646177818145e-05,5.249476434680859
465,2022-01-22 00:58:00,1612.9095255119128,2,5.45261255450268e-05,5.263265379309211e-05,5.45261255450268e-05,5.45261255450268e-05,33.02988981833385
466,2022-01-22 13:12:00,76.72345526813173,1,4.5227822403953476e-05,4.5227822403953476e-05,4.5227822403953476e-05,4.5227822403953476e-05,1.2914718113887087
467,2022-01-22 13:13:00,5.22106029173573,2,4.6238717427945577e-05,4.617412235248617e-05,4.6238717427945577e-05,4.6238717427945577e-05,0.08981817105307735
468,2022-01-22 13:14:00,0.006204173816448665,2,4.628747568678245e-05,4.628739868420775e-05,4.628739868420775e-05,4.628739868420775e-05,0.00010688042288201717
469,2022-01-22 13:15:00,0.04797533116833039,2,4.628829577994576e-05,4.62877006562911e-05,4.628829577994576e-05,4.628829577994576e-05,0.0008264916939931466
470,2022-01-22 13:16:00,0.08049037721986074,2,4.6290054176384006e-05,4.628905557040712e-05,4.628905557040712e-05,4.628905557040712e-05,0.0013866901514616643
471,2022-01-22 13:17:00,0.004924701960624558,1,4.629076094466613e-05,4.629076094466613e-05,4.629076094466613e-05,4.629076094466613e-05,8.484482776658092e-05
472,2022-01-23 22:08:00,102.42971785707962,1,4.7596350985630896e-05,4.7596350985630896e-05,4.7596350985630896e-05,4.7596350985630896e-05,1.7952797527126032
473,2022-01-25 03:43:00,267.9798882031719,1,4.535919985438492e-05,4.535919985438492e-05,4.535919985438492e-05,4.535919985438492e-05,4.4363222471261095
474,2022-01-25 05:25:00,294.83314436984057,1,3.928017381272377e-05,3.928017381272377e-05,3.928017381272377e-05,3.928017381272377e-05,4.175074941994443
475,2022-01-25 06:08:00,334.1303267842663,1,3.383120840657987e-05,3.383120840657987e-05,3.383120840657987e-05,3.383120840657987e-05,4.0714101836933665
476,2022-01-25 08:55:00,149.6932125698038,1,3.2568978691185e-05,3.2568978691185e-05,3.2568978691185e-05,3.2568978691185e-05,1.759893965717729
477,2022-01-26 05:14:00,103.499,1,3.274489036033897e-05,3.274489036033897e-05,3.274489036033897e-05,3.274489036033897e-05,1.291291387063313
478,2022-01-26 11:39:00,836.506113213527,2,3.765326653469268e-05,3.62764167179207e-05,3.62764167179207e-05,3.765326653469268e-05,11.927921700930332
479,2022-01-26 20:41:00,135.0390829026464,1,3.6102026760343725e-05,3.6102026760343725e-05,3.6102026760343725e-05,3.6102026760343725e-05,1.8997427007683958
480,2022-01-26 22:33:00,391.33847443645004,1,3.391068717356354e-05,3.391068717356354e-05,3.391068717356354e-05,3.391068717356354e-05,4.902609659741107
481,2022-01-27 05:30:00,200.0,1,3.258369925912746e-05,3.258369925912746e-05,3.258369925912746e-05,3.258369925912746e-05,2.3799079049334253
482,2022-01-27 23:42:00,122.5309021402955,1,3.2987745448242035e-05,3.2987745448242035e-05,3.2987745448242035e-05,3.2987745448242035e-05,1.570114621605699
483,2022-01-28 08:10:00,508.55733321993404,1,3.637741271543e-05,3.637741271543e-05,3.637741271543e-05,3.637741271543e-05,7.170443725585938
484,2022-01-28 08:21:00,1235.2745695661347,2,4.571019896290967e-05,4.110546301411472e-05,4.110546301411472e-05,4.110546301411472e-05,20.40288864368983
485,2022-01-28 08:22:00,790.5833687940802,2,3.924392639404069e-05,3.771440421197585e-05,3.771440421197585e-05,3.924392639404069e-05,11.734458641503034
486,2022-01-28 11:18:00,1136.7857038353775,2,4.1263922138205246e-05,3.9293983201236557e-05,3.9293983201236557e-05,3.9293983201236557e-05,17.530892600670516
487,2022-01-28 11:19:00,813.3129235175104,2,3.972272939400385e-05,3.796025315469757e-05,3.796025315469757e-05,3.972272939400385e-05,12.072400579080325
488,2022-01-28 11:36:00,127.53782990364849,1,3.822788508811815e-05,3.822788508811815e-05,3.822788508811815e-05,3.822788508811815e-05,1.8743931601697301
489,2022-01-29 21:36:00,905.6291001176733,1,3.2087701303907626e-05,3.2087701303907626e-05,3.2087701303907626e-05,3.2087701303907626e-05,11.262858891716437
490,2022-01-30 01:53:00,178.30023867759024,1,2.734400765939638e-05,2.734400765939638e-05,2.734400765939638e-05,2.734400765939638e-05,1.8813007417231433
491,2022-01-31 14:33:00,165.90805638909822,1,2.938552660554668e-05,2.938552660554668e-05,2.938552660554668e-05,2.938552660554668e-05,1.823638779047183
492,2022-02-01 17:21:00,1073.0501594920245,3,4.118548464407813e-05,3.253923554461542e-05,4.118548464407813e-05,4.118548464407813e-05,15.716267713468653
493,2022-02-02 02:38:00,122.62022049845216,1,3.975910168254664e-05,3.975910168254664e-05,3.975910168254664e-05,3.975910168254664e-05,1.861815373302429
494,2022-02-02 16:33:00,409.799544747627,1,3.629100628897006e-05,3.629100628897006e-05,3.629100628897006e-05,3.629100628897006e-05,5.539742421798234
495,2022-02-03 15:36:00,139.79364795987888,1,3.4875003170841926e-05,3.4875003170841926e-05,3.4875003170841926e-05,3.4875003170841926e-05,1.769628941994037
496,2022-02-05 04:36:00,131.15528964584504,1,3.717218954924322e-05,3.717218954924322e-05,3.717218954924322e-05,3.717218954924322e-05,1.9646675400569065
497,2022-02-06 17:47:00,535.8510435743424,2,3.954252560813962e-05,3.608574286201991e-05,3.954252560813962e-05,3.608574286201991e-05,8.158098969292631
498,2022-02-08 06:50:00,140.61546305967764,1,3.4670584921362795e-05,3.4670584921362795e-05,3.4670584921362795e-05,3.4670584921362795e-05,2.1515331746906163
499,2022-02-08 10:09:00,5537.605935867155,2,2.119646806365247e-05,1.9940723204484606e-05,2.119646806365247e-05,2.119646806365247e-05,48.63473855614282
500,2022-02-09 13:03:00,3869.496027125256,2,2.1874468547403256e-05,2.1683757532325543e-05,2.1874468547403256e-05,2.1874468547403256e-05,35.70587872375057
501,2022-02-09 19:59:00,153.85813859556714,1,3.168934298872684e-05,3.168934298872684e-05,3.168934298872684e-05,3.168934298872684e-05,2.0638673334324005
502,2022-02-11 09:14:00,143.87828614866015,1,3.387401352752602e-05,3.387401352752602e-05,3.387401352752602e-05,3.387401352752602e-05,2.0285766316850617
503,2022-02-12 22:53:00,134.93297892642508,1,3.613128695429312e-05,3.613128695429312e-05,3.613128695429312e-05,3.613128695429312e-05,1.9451507958956313
