,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
169,2021-12-22 00:08:00,36685785573.56063,2,1.2409342181960498e-12,1.2344801792209895e-12,1.2344801792209895e-12,1.2344801792209895e-12,24.004766391973366
170,2021-12-22 00:12:00,1036863777324.9985,4,1.2359335052482517e-12,1.2244728488154991e-12,1.2244728488154991e-12,1.2252632817997835e-12,674.0900151915562
171,2021-12-22 00:14:00,72490370087.95909,3,1.2254178805540782e-12,1.2191369622039393e-12,1.2191369622039393e-12,1.2251684127069945e-12,46.954641220019376
172,2021-12-22 00:17:00,366218900371.8302,2,1.225406414611844e-12,1.2166793014085697e-12,1.2166793014085697e-12,1.2166793014085697e-12,236.16291695051822
173,2021-12-22 00:23:00,92561700000.00099,1,1.2207957412390969e-12,1.2207957412390969e-12,1.2207957412390969e-12,1.2207957412390969e-12,59.88273555879578
174,2021-12-22 00:57:00,341227627301.2251,3,1.21706149028123e-12,1.2107638596552126e-12,1.2131663656980223e-12,1.2131663656980223e-12,219.34393159669648
175,2021-12-22 01:02:00,1643940011.0,1,1.2165884927070726e-12,1.2165884927070726e-12,1.2165884927070726e-12,1.2165884927070726e-12,1.0606826762112813
176,2021-12-22 01:04:00,175774000001.0,1,1.2179091621252934e-12,1.2179091621252934e-12,1.2179091621252934e-12,1.2179091621252934e-12,113.5338431873539
177,2021-12-22 01:06:00,263178320283.82974,1,1.22118868432188e-12,1.22118868432188e-12,1.22118868432188e-12,1.22118868432188e-12,170.44673555912277
178,2021-12-22 01:09:00,71693726114.56145,2,1.223184091085637e-12,1.2165841674304907e-12,1.2165841674304907e-12,1.2165841674304907e-12,46.266926762878064
179,2021-12-22 01:11:00,814133000000.0,1,1.2282997038471366e-12,1.2282997038471366e-12,1.2282997038471366e-12,1.2282997038471366e-12,530.3413766882734
180,2021-12-22 01:14:00,21424300000.111,1,1.2346345376067626e-12,1.2346345376067626e-12,1.2346345376067626e-12,1.2346345376067626e-12,14.028165100278011
181,2021-12-22 01:17:00,61205555571.02079,2,1.2356128210438664e-12,1.2351462880026668e-12,1.2351462880026668e-12,1.2356128210438664e-12,40.09648304516921
182,2021-12-22 01:22:00,101091000001.0,1,1.2365001699974275e-12,1.2365001699974275e-12,1.2365001699974275e-12,1.2365001699974275e-12,66.29220715528179
183,2021-12-22 01:23:00,76164591029.61253,1,1.2378536379051066e-12,1.2378536379051066e-12,1.2378536379051066e-12,1.2378536379051066e-12,50.00094559086606
184,2021-12-22 01:26:00,56503179346.54418,2,1.239177320931999e-12,1.2387447907226688e-12,1.2387447907226688e-12,1.239177320931999e-12,37.12392150878907
185,2021-12-22 01:27:00,50000000000.0,1,1.2396833556417754e-12,1.2396833556417754e-12,1.2396833556417754e-12,1.2396833556417754e-12,32.87279113614107
186,2021-12-22 01:28:00,64486983804.04676,1,1.2405604244585519e-12,1.2405604244585519e-12,1.2405604244585519e-12,1.2405604244585519e-12,42.4273388671875
187,2021-12-22 01:36:00,67832462855.71385,2,1.2410756892729335e-12,1.2344026517563977e-12,1.2344026517563977e-12,1.2344026517563977e-12,44.41620533364309
188,2021-12-22 01:43:00,37291350585.37054,2,1.2401098853699647e-12,1.2336559873676454e-12,1.2336559873676454e-12,1.2336559873676454e-12,24.403172027830045
189,2021-12-22 02:00:00,186341344718.32907,2,1.2396286481607462e-12,1.2321353317512811e-12,1.2321353317512811e-12,1.2321353317512811e-12,121.84436972113912
190,2021-12-22 02:01:00,159357316394.8826,4,1.236993788845192e-12,1.2291163251298605e-12,1.2301802670596535e-12,1.2291163251298605e-12,104.00907830651235
191,2021-12-22 02:06:00,1217016994.7008784,2,1.2348387467386685e-12,1.2286814173994986e-12,1.2286814173994986e-12,1.2286814173994986e-12,0.7973194214404604
192,2021-12-22 02:11:00,87483504784.46083,2,1.2348610755397702e-12,1.2280608268184065e-12,1.2280608268184065e-12,1.2280608268184065e-12,57.00710604090416
193,2021-12-22 02:13:00,362531775644.7726,2,1.2336402222574648e-12,1.2248873920814504e-12,1.2248873920814504e-12,1.2248873920814504e-12,235.64240683449398
194,2021-12-22 02:14:00,86704866219.0206,3,1.2290265830012665e-12,1.2226423772666396e-12,1.2286690328093527e-12,1.2226423772666396e-12,56.396632797099784
195,2021-12-22 02:19:00,365311094249.69135,2,1.228541379826159e-12,1.2197964171724049e-12,1.2197964171724049e-12,1.2197964171724049e-12,236.4578465492597
196,2021-12-22 02:33:00,368145025486.29443,2,1.2233409488535275e-12,1.2147107113854026e-12,1.2147107113854026e-12,1.2147107113854026e-12,237.32676580861357
197,2021-12-22 02:41:00,37309774053.84295,2,1.2181759052597223e-12,1.211838313721317e-12,1.211838313721317e-12,1.211838313721317e-12,23.99334851064102
198,2021-12-22 02:51:00,11319519656.58034,1,1.2177375439606728e-12,1.2177375439606728e-12,1.2177375439606728e-12,1.2177375439606728e-12,7.313360736432486
199,2021-12-22 02:56:00,611556734996.3018,2,1.2179983435899778e-12,1.207760420555518e-12,1.207760420555518e-12,1.207760420555518e-12,392.00835340549
200,2021-12-22 03:09:00,14525053736.395103,1,1.2095805627019107e-12,1.2095805627019107e-12,1.2095805627019107e-12,1.2095805627019107e-12,9.400917448306929
201,2021-12-22 03:30:00,284938516890.3403,3,1.2133625838637048e-12,1.2070505015434854e-12,1.2115161973894995e-12,1.2070505015434854e-12,184.62899543071714
202,2021-12-22 03:41:00,576347882533.6372,4,1.21294824366633e-12,1.2005413490211758e-12,1.2044108887180271e-12,1.2005413490211758e-12,371.10534774368887
203,2021-12-22 03:44:00,107803170051.6575,1,1.205901458535089e-12,1.205901458535089e-12,1.205901458535089e-12,1.205901458535089e-12,69.56023559570312
204,2021-12-22 03:48:00,71541451536.91945,1,1.2072204036205514e-12,1.2072204036205514e-12,1.2072204036205514e-12,1.2072204036205514e-12,46.212770580993656
205,2021-12-22 04:04:00,272602452145.68677,2,1.2078254316246311e-12,1.1999614965436655e-12,1.1999614965436655e-12,1.1999614965436655e-12,175.0421696961817
206,2021-12-22 04:09:00,74746911.04246108,1,1.2040631344467756e-12,1.2040631344467756e-12,1.2040631344467756e-12,1.2040631344467756e-12,0.04814794006347656
207,2021-12-22 04:11:00,830516661.6185511,1,1.204069763093195e-12,1.204069763093195e-12,1.204069763093195e-12,1.204069763093195e-12,0.5349771118164063
208,2021-12-22 04:22:00,41065962743.21606,2,1.2040875425356893e-12,1.1977995515597932e-12,1.1977995515597932e-12,1.1977995515597932e-12,26.320246506205507
209,2021-12-22 04:30:00,74656250032.08307,2,1.2035434790635968e-12,1.1970336265649909e-12,1.1970336265649909e-12,1.1970336265649909e-12,47.818889056263416
210,2021-12-22 04:32:00,38056988180.28165,2,1.202532697755565e-12,1.1962832614985093e-12,1.1962832614985093e-12,1.1962832614985093e-12,24.363148181036298
211,2021-12-22 05:01:00,376934475239.43243,3,1.1977077865400212e-12,1.1912650460913412e-12,1.1938521855022216e-12,1.1938521855022216e-12,241.08309462893124
212,2021-12-22 05:24:00,30340924655.78236,2,1.1967405659483279e-12,1.190562952172714e-12,1.190562952172714e-12,1.190562952172714e-12,19.362941118551507
213,2021-12-22 05:39:00,185052548252.6834,2,1.1963787886708018e-12,1.1891775941441271e-12,1.1891775941441271e-12,1.1891775941441271e-12,117.96317502504944
214,2021-12-22 05:44:00,40607058537.65954,2,1.1938702666296067e-12,1.1876398275670208e-12,1.1876398275670208e-12,1.1876398275670208e-12,25.8510027167461
215,2021-12-22 05:51:00,61038039974.06151,2,1.1933355301987147e-12,1.1869729571094554e-12,1.1869729571094554e-12,1.1869729571094554e-12,38.83599420291436
216,2021-12-22 05:52:00,68114015953.43919,2,1.1925248214920577e-12,1.186118090640427e-12,1.186118090640427e-12,1.186118090640427e-12,43.30654315397384
217,2021-12-22 05:58:00,98002782500.83353,2,1.1916254372763113e-12,1.1850286457936772e-12,1.1850286457936772e-12,1.1850286457936772e-12,62.253494906965166
218,2021-12-22 06:09:00,255996707180.663,2,1.1903693928479573e-12,1.1827412735566377e-12,1.1827412735566377e-12,1.1827412735566377e-12,161.66286769062262
219,2021-12-22 06:10:00,77261808350.29979,2,1.1869575576409182e-12,1.1805723624176154e-12,1.1805723624176154e-12,1.1805723624176154e-12,48.711318047064914
220,2021-12-22 06:17:00,170320834096.18927,2,1.1860375197193515e-12,1.1790001554760576e-12,1.1790001554760576e-12,1.1790001554760576e-12,107.21603626638421
221,2021-12-22 06:18:00,400436387794.36676,4,1.1837767527648082e-12,1.1749965162011192e-12,1.1776398249568322e-12,1.1749965162011192e-12,251.26107071105474
222,2021-12-22 06:28:00,105085360216.58076,2,1.1784147891347748e-12,1.1718487909542953e-12,1.1718487909542953e-12,1.1718487909542953e-12,65.7484894334942
223,2021-12-22 06:38:00,739079436010.306,2,1.1772172893427806e-12,1.166569555571236e-12,1.166569555571236e-12,1.166569555571236e-12,460.39702175607476
224,2021-12-22 06:44:00,265906504545.62943,2,1.171160825404353e-12,1.1692917866674954e-12,1.1692917866674954e-12,1.171160825404353e-12,165.97089575243567
225,2021-12-22 06:54:00,42444672158.90777,2,1.1711794500047627e-12,1.1650581414945348e-12,1.1650581414945348e-12,1.1650581414945348e-12,26.402005673718328
226,2021-12-22 06:56:00,9981969171.65198,2,1.1706260551865727e-12,1.1647247753859188e-12,1.1647247753859188e-12,1.1647247753859188e-12,6.209245882003719
227,2021-12-22 07:12:00,118771827676.49152,3,1.1716106948708969e-12,1.1654957291027296e-12,1.1710525901706467e-12,1.1654957291027296e-12,74.36933148710173
228,2021-12-22 07:22:00,37359179330.07697,2,1.1710778884881449e-12,1.1649897897064267e-12,1.1649897897064267e-12,1.1649897897064267e-12,23.312821509953842
229,2021-12-22 07:33:00,1708530483.5513346,1,1.1705966146081398e-12,1.1705966146081398e-12,1.1705966146081398e-12,1.1705966146081398e-12,1.0710683593750001
230,2021-12-22 07:37:00,74169957012.90613,2,1.1706288586399003e-12,1.1643068595951848e-12,1.1643068595951848e-12,1.1643068595951848e-12,46.25666243400276
231,2021-12-22 07:38:00,37493098587.471756,2,1.1696655403508015e-12,1.1635938220109613e-12,1.1635938220109613e-12,1.1635938220109613e-12,23.370621597120103
232,2021-12-22 07:51:00,42753837511.91125,1,1.1694856628032508e-12,1.1694856628032508e-12,1.1694856628032508e-12,1.1694856628032508e-12,26.776708984375002
233,2021-12-22 08:13:00,850500113016.5422,1,1.1757787973163387e-12,1.1757787973163387e-12,1.1757787973163387e-12,1.1757787973163387e-12,536.8300170898438
234,2021-12-22 08:17:00,36685795007.33827,2,1.1818274901681163e-12,1.175686785460754e-12,1.175686785460754e-12,1.175686785460754e-12,23.158717985512325
235,2021-12-22 08:19:00,37355358454.507324,2,1.1813466748616947e-12,1.1752039829414411e-12,1.1752039829414411e-12,1.1752039829414411e-12,23.57167324321383
236,2021-12-22 08:26:00,41242854112.07142,2,1.1808580953599976e-12,1.1746928858460632e-12,1.1746928858460632e-12,1.1746928858460632e-12,26.01347772902932
237,2021-12-22 08:57:00,37352800769.29683,2,1.1803170558942488e-12,1.1741800166359396e-12,1.1741800166359396e-12,1.1741800166359396e-12,23.549563333495282
238,2021-12-22 08:58:00,33896616936.214993,1,1.1800587673769939e-12,1.1800587673769939e-12,1.1800587673769939e-12,1.1800587673769939e-12,21.47320068359375
239,2021-12-22 08:59:00,59468085671.4416,2,1.1803135806634541e-12,1.174026882290386e-12,1.174026882290386e-12,1.174026882290386e-12,37.48630960897351
240,2021-12-22 09:30:00,340959294257.1003,3,1.1753086592236602e-12,1.1692325690922477e-12,1.1715105040740614e-12,1.1715105040740614e-12,214.9599903346927
241,2021-12-22 09:36:00,375369753680.6749,3,1.1749522589350455e-12,1.1667202984280883e-12,1.1667202984280883e-12,1.1701577847022907e-12,235.80008652691848
242,2021-12-22 10:12:00,170003565394.4419,2,1.1702641745584107e-12,1.1633297975456795e-12,1.1633297975456795e-12,1.1633297975456795e-12,105.51619967128886
243,2021-12-22 10:40:00,1760075362767.8123,2,1.1684973005546296e-12,1.1514884419150203e-12,1.1514884419150203e-12,1.1514884419150203e-12,1081.6702819026507
244,2021-12-22 11:03:00,146442038687.21384,2,1.1456905201258326e-12,1.1390593031159468e-12,1.1390593031159468e-12,1.1390593031159468e-12,89.39485700340626
245,2021-12-22 11:09:00,2622746773.472409,1,1.1438389822240154e-12,1.1438389822240154e-12,1.1438389822240154e-12,1.1438389822240154e-12,1.6073983154296876
246,2021-12-22 11:26:00,86180100040.30382,2,1.1438794999745921e-12,1.137632876373587e-12,1.137632876373587e-12,1.137632876373587e-12,52.54168801644745
247,2021-12-22 11:28:00,29623500000.001,1,1.142982052006338e-12,1.142982052006338e-12,1.142982052006338e-12,1.142982052006338e-12,18.141702207781513
248,2021-12-22 11:45:00,8747051539.472603,1,1.1432423777170224e-12,1.1432423777170224e-12,1.1432423777170224e-12,1.1432423777170224e-12,5.357994384765625
249,2021-12-22 11:56:00,43721600000.001,1,1.1435979863001413e-12,1.1435979863001413e-12,1.1435979863001413e-12,1.1435979863001413e-12,26.789936409874052
250,2021-12-22 12:01:00,41078541345.883835,2,1.1439058442790914e-12,1.1379386837822223e-12,1.1379386837822223e-12,1.1379386837822223e-12,25.05429063548592
251,2021-12-22 12:31:00,18172700000.0001,1,1.1435053854908825e-12,1.1435053854908825e-12,1.1435053854908825e-12,1.1435053854908825e-12,11.135697084102572
252,2021-12-22 12:57:00,13248763637.007236,2,1.1436323126065677e-12,1.1378391442937921e-12,1.1378391442937921e-12,1.1378391442937921e-12,8.079824025600004
253,2021-12-22 13:06:00,50000000000.0,1,1.143802308812208e-12,1.143802308812208e-12,1.143802308812208e-12,1.143802308812208e-12,30.349876932646282
254,2021-12-22 13:25:00,51342300000.0001,1,1.1444903424680364e-12,1.1444903424680364e-12,1.1444903424680364e-12,1.1444903424680364e-12,31.183396261918197
255,2021-12-22 13:28:00,45233375626.67588,2,1.1448514988062945e-12,1.1388535047355356e-12,1.1388535047355356e-12,1.1388535047355356e-12,27.34334894218149
256,2021-12-22 13:29:00,42710424964.59005,2,1.1442858590790615e-12,1.138307203893146e-12,1.138307203893146e-12,1.138307203893146e-12,25.805992420849346
257,2021-12-22 14:21:00,341172185411.6124,3,1.1397302037107514e-12,1.1338397411808925e-12,1.136016264450877e-12,1.136016264450877e-12,205.6707163248566
258,2021-12-22 14:56:00,1780000000.0,1,1.139303236273937e-12,1.139303236273937e-12,1.139303236273937e-12,1.139303236273937e-12,1.0763075847194765
259,2021-12-22 15:12:00,37402057412.510506,2,1.1393250541241861e-12,1.1334049603026983e-12,1.1334049603026983e-12,1.1334049603026983e-12,22.686035421160227
260,2021-12-22 15:17:00,22072448280.363712,2,1.1388569649905523e-12,1.133033791562838e-12,1.133033791562838e-12,1.133033791562838e-12,13.383508192252581
261,2021-12-22 15:27:00,36946160416.28075,2,1.1385871217602606e-12,1.132673744492801e-12,1.132673744492801e-12,1.132673744492801e-12,22.39505362176102
262,2021-12-22 15:36:00,36833352598.20147,2,1.1381291150298536e-12,1.132218856535558e-12,1.132218856535558e-12,1.132218856535558e-12,22.317707659507732
263,2021-12-22 15:44:00,537714607.6070089,1,1.1376668018765894e-12,1.1376668018765894e-12,1.1376668018765894e-12,1.1376668018765894e-12,0.3273081128170621
264,2021-12-22 15:51:00,66331429304.073395,2,1.1377073741853853e-12,1.1316179699389675e-12,1.1316179699389675e-12,1.1316179699389675e-12,40.16981589586954
265,2021-12-22 16:15:00,21107978705.923683,1,1.1370108116162117e-12,1.1370108116162117e-12,1.1370108116162117e-12,1.1370108116162117e-12,13.0004794921875
266,2021-12-22 16:25:00,369671321824.536,2,1.1372492648313054e-12,1.1293012207193635e-12,1.1293012207193635e-12,1.1293012207193635e-12,226.19978843425324
267,2021-12-22 16:44:00,8656225621.456724,2,1.132593401944475e-12,1.1268846162528148e-12,1.1268846162528148e-12,1.1268846162528148e-12,5.284959496306522
268,2021-12-22 16:47:00,3643933750408.057,4,1.1327231498528606e-12,1.0933205324140628e-12,1.1156227970010214e-12,1.0933205324140628e-12,2180.7710709946377
269,2021-12-22 16:48:00,1839989987499.73,2,1.0878502033872937e-12,1.0717290993879267e-12,1.0717290993879267e-12,1.0717290993879267e-12,1068.6665789430708
270,2021-12-22 17:00:00,11534363753.743544,2,1.0661102884102783e-12,1.0607220323382533e-12,1.0607220323382533e-12,1.0607220323382533e-12,6.650202616161336
271,2021-12-22 17:02:00,36588039340.72463,2,1.0659837618223535e-12,1.060450598371981e-12,1.060450598371981e-12,1.060450598371981e-12,21.088320336725715
272,2021-12-22 17:05:00,9620682741.222458,2,1.0655601350619924e-12,1.0601899030454321e-12,1.0601899030454321e-12,1.0601899030454321e-12,5.545169897159825
273,2021-12-22 17:06:00,30890788709.146732,2,1.065462859485601e-12,1.0599675968711041e-12,1.0599675968711041e-12,1.0599675968711041e-12,17.797073443633025
274,2021-12-22 17:13:00,690349800000.0,1,1.055630327243598e-12,1.055630327243598e-12,1.055630327243598e-12,1.055630327243598e-12,396.0362667737106
275,2021-12-22 17:14:00,690349800000.0,1,1.0473727273892926e-12,1.0473727273892926e-12,1.0473727273892926e-12,1.0473727273892926e-12,392.9382987309115
276,2021-12-22 17:15:00,130173338868.91696,1,1.0425032565333252e-12,1.0425032565333252e-12,1.0425032565333252e-12,1.0425032565333252e-12,73.74852874085349
277,2021-12-22 17:19:00,307383320397.52936,1,1.0399266071831795e-12,1.0399266071831795e-12,1.0399266071831795e-12,1.0399266071831795e-12,173.71482520648254
278,2021-12-22 17:34:00,8859700000.0,1,1.0433802440953807e-12,1.0433802440953807e-12,1.0433802440953807e-12,1.0433802440953807e-12,5.023605436407458
279,2021-12-22 17:59:00,75256900895.56093,2,1.0434499520129448e-12,1.0378326977843783e-12,1.0378326977843783e-12,1.0378326977843783e-12,42.45402787328014
280,2021-12-22 18:00:00,75262315536.83707,2,1.0426318701186075e-12,1.0370191621086907e-12,1.0370191621086907e-12,1.0370191621086907e-12,41.97214838241029
281,2021-12-22 18:04:00,361715540926.5,1,1.0344844771426563e-12,1.0344844771426563e-12,1.0344844771426563e-12,1.0344844771426563e-12,201.18548029131713
282,2021-12-22 18:07:00,380314303830.7129,1,1.0301677128861976e-12,1.0301677128861976e-12,1.0301677128861976e-12,1.0301677128861976e-12,210.64738955287407
283,2021-12-22 18:10:00,192072501365.06165,2,1.0331341758696613e-12,1.0268937354969022e-12,1.0331341758696613e-12,1.0268937354969022e-12,106.05417908342045
284,2021-12-22 18:15:00,37949655455.34446,1,1.0255792171946594e-12,1.0255792171946594e-12,1.0255792171946594e-12,1.0255792171946594e-12,20.9258224571347
285,2021-12-22 18:16:00,1539195261259.5757,1,1.039504239826379e-12,1.039504239826379e-12,1.039504239826379e-12,1.039504239826379e-12,860.2515625000001
286,2021-12-22 18:26:00,398467926390.6811,3,1.0450883089618662e-12,1.0393717981210088e-12,1.0415987121759944e-12,1.0415987121759944e-12,223.05436324497774
287,2021-12-22 18:34:00,75362633006.10527,2,1.0440637501719534e-12,1.0384425094183172e-12,1.0384425094183172e-12,1.0384425094183172e-12,42.0857765678552
288,2021-12-22 18:56:00,72437700000.00099,1,1.043654277600335e-12,1.043654277600335e-12,1.043654277600335e-12,1.043654277600335e-12,40.6468408770191
289,2021-12-22 19:11:00,210460000001.0,1,1.045328583427955e-12,1.045328583427955e-12,1.045328583427955e-12,1.045328583427955e-12,118.2432343399739
290,2021-12-22 19:25:00,226586508784.70367,1,1.0479241516784844e-12,1.0479241516784844e-12,1.0479241516784844e-12,1.0479241516784844e-12,127.6197255367096
291,2021-12-22 19:28:00,58020332875.47162,2,1.0492883394087596e-12,1.0437323872756919e-12,1.0437323872756919e-12,1.0437323872756919e-12,32.554656182644926
292,2021-12-22 19:55:00,157978000000.0001,1,1.04957945341781e-12,1.04957945341781e-12,1.04957945341781e-12,1.04957945341781e-12,89.11808391125068
293,2021-12-22 20:29:00,36685816838.42902,2,1.050531768368793e-12,1.0450854522429682e-12,1.0450854522429682e-12,1.0450854522429682e-12,20.695107482708107
294,2021-12-22 20:51:00,20229430177.569775,2,1.0501249901852563e-12,1.0447705762169858e-12,1.0447705762169858e-12,1.0447705762169858e-12,11.4082971546469
