,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
715,2022-01-08 03:07:00,78859600.0,2,1.5961532140265216e-08,1.535010827655706e-08,1.5961532140265216e-08,1.5961532140265216e-08,547.2318541012293
716,2022-01-08 03:08:00,107527421.99816307,2,1.476101138190957e-08,1.402836455484004e-08,1.476101138190957e-08,1.476101138190957e-08,681.9039605280074
717,2022-01-08 05:00:00,149200.390412713,1,1.3404790660853291e-08,1.3404790660853291e-08,1.3404790660853291e-08,1.3404790660853291e-08,0.9087858886718749
718,2022-01-09 04:51:00,4400926.0489,2,1.3332619833575614e-08,1.3305577092703854e-08,1.3332619833575614e-08,1.3332619833575614e-08,25.37662402436662
719,2022-01-09 17:09:00,1000000.0,1,1.3278564872089988e-08,1.3278564872089988e-08,1.3278564872089988e-08,1.3278564872089988e-08,5.783240898147746
720,2022-01-11 07:58:00,1423453.681082717,1,1.3347817531757053e-08,1.3347817531757053e-08,1.3347817531757053e-08,1.3347817531757053e-08,8.270915466308594
721,2022-01-11 18:27:00,1095494.110781955,2,1.3283795377386486e-08,1.3277079045622969e-08,1.3283795377386486e-08,1.3283795377386486e-08,6.7556645812805245
722,2022-01-12 07:04:00,2995725.414795618,2,1.3352358598169111e-08,1.3352358598169111e-08,1.3352358598169111e-08,1.3352358598169111e-08,18.44551025390625
723,2022-01-13 09:50:00,5353899.832151209,2,1.3288772757870716e-08,1.3256054091693138e-08,1.3256054091693138e-08,1.3256054091693138e-08,34.52077253743873
724,2022-01-14 06:05:00,1814765.957674639,2,1.3223379947263698e-08,1.3212343357962094e-08,1.3223379947263698e-08,1.3223379947263698e-08,11.641503038830352
725,2022-01-14 06:33:00,78255226.31,4,1.3201323868487935e-08,1.2600087744961366e-08,1.305323283697268e-08,1.2906536408238504e-08,484.16744552673447
726,2022-01-14 06:34:00,49074867.58,2,1.2300343917780166e-08,1.2038434731815479e-08,1.2038434731815479e-08,1.2038434731815479e-08,286.83383087572946
727,2022-01-15 10:36:00,1243294.388084184,2,1.1781610962855571e-08,1.1775246701183544e-08,1.1775246701183544e-08,1.1775246701183544e-08,7.206535530458779
728,2022-01-17 18:01:00,3159732.258802,2,1.1768898314969789e-08,1.1752783325156524e-08,1.1768898314969789e-08,1.1768898314969789e-08,17.614274926223782
729,2022-01-19 15:03:00,84737.0,1,1.1801128537985001e-08,1.1801128537985001e-08,1.1801128537985001e-08,1.1801128537985001e-08,0.4698389086318533
730,2022-01-20 17:04:00,1467254.815470206,2,1.1737547005703822e-08,1.1730081446775283e-08,1.1730081446775283e-08,1.1730081446775283e-08,8.089266715883554
731,2022-01-20 21:19:00,1638841.9519,2,1.172263064212278e-08,1.1714310026466556e-08,1.172263064212278e-08,1.172263064212278e-08,8.886931358738785
732,2022-01-25 23:59:00,2231145.088768443,2,1.1706003499895853e-08,1.1694707255167351e-08,1.1694707255167351e-08,1.1694707255167351e-08,9.960574267462476
733,2022-01-26 11:44:00,1837000.0,2,1.1683423874103049e-08,1.1674146269066927e-08,1.1683423874103049e-08,1.1683423874103049e-08,8.310100199899779
734,2022-01-28 06:30:00,1703999.0,1,1.1737142064451407e-08,1.1737142064451407e-08,1.1737142064451407e-08,1.1737142064451407e-08,7.821862913774815
735,2022-01-28 14:57:00,40013.52278454,1,1.1746029024507526e-08,1.1746029024507526e-08,1.1746029024507526e-08,1.1746029024507526e-08,0.1797931155395508
736,2022-02-03 23:18:00,250000.0,1,1.1747505021852725e-08,1.1747505021852725e-08,1.1747505021852725e-08,1.1747505021852725e-08,1.0837181830543328
