,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2426,2021-12-16 13:03:00,354317194905.0904,3,1.660369687632144e-12,1.6435084146595875e-12,1.6601260831400908e-12,1.6435084146595875e-12,313.02361998764576
2427,2021-12-16 13:04:00,76168953528.73068,3,1.6508571719055554e-12,1.638441184404535e-12,1.638441184404535e-12,1.6508571719055554e-12,67.44224089882961
2428,2021-12-16 13:05:00,472676935814.4674,4,1.6517261884036634e-12,1.6331194667198745e-12,1.6331194667198745e-12,1.6382171675700935e-12,414.8236163078229
2429,2021-12-16 13:06:00,117073143814.67067,2,1.6415775134299089e-12,1.6398549032725013e-12,1.6398549032725013e-12,1.6415775134299089e-12,103.15773210425301
2430,2021-12-16 13:07:00,581247894187.901,4,1.65078557319554e-12,1.6416867767545494e-12,1.6416867767545494e-12,1.65078557319554e-12,515.3802637076764
2431,2021-12-16 13:08:00,205035582580.53403,3,1.6621729554986258e-12,1.6590163987730045e-12,1.6590163987730045e-12,1.6621729554986258e-12,183.09172172843984
2432,2021-12-16 13:09:00,2342190780.646181,1,1.665107741105547e-12,1.665107741105547e-12,1.665107741105547e-12,1.665107741105547e-12,2.095438055419922
2433,2021-12-16 13:10:00,744011714418.506,11,1.6713977792101066e-12,1.6493677018103112e-12,1.665144486956956e-12,1.6553619950345051e-12,663.4488677043684
2434,2021-12-16 13:11:00,4056271087.0845714,2,1.6593688492050008e-12,1.659308404747483e-12,1.659308404747483e-12,1.6593688492050008e-12,3.616410939624472
2435,2021-12-16 13:12:00,47130188494.68005,4,1.6595101969114814e-12,1.6470445748834e-12,1.6470445748834e-12,1.6584392590877995e-12,41.754961921460904
2436,2021-12-16 13:13:00,420489533654.4434,6,1.6666604868228105e-12,1.6526206278532073e-12,1.6585514084828546e-12,1.6526206278532073e-12,374.85591836908714
2437,2021-12-16 13:14:00,2084647198392.8208,5,1.6627517100361886e-12,1.6207376331157247e-12,1.6625717665683875e-12,1.6207376331157247e-12,1816.028639538268
2438,2021-12-16 13:15:00,189408835805.681,7,1.603828958877367e-12,1.5906947633518138e-12,1.5906947633518138e-12,1.591911571638795e-12,162.51749240396603
2439,2021-12-16 13:16:00,11090164733.434355,3,1.6034650272379373e-12,1.6031754341529779e-12,1.6031754341529779e-12,1.6034650272379373e-12,9.553567969655678
2440,2021-12-16 13:17:00,39262828089.0013,4,1.6037317344351885e-12,1.5918191639793716e-12,1.5918191639793716e-12,1.5918191639793716e-12,33.659606705530386
2441,2021-12-16 13:18:00,49882472494.057014,1,1.603769741155697e-12,1.603769741155697e-12,1.603769741155697e-12,1.603769741155697e-12,42.9833447265625
2442,2021-12-16 13:19:00,61615011457.0592,3,1.6062265197146723e-12,1.6053004423564986e-12,1.6053004423564986e-12,1.6062265197146723e-12,53.14552758763455
2443,2021-12-16 13:20:00,31683288390.810535,4,1.6070029336856723e-12,1.6062689827096797e-12,1.6062689827096797e-12,1.6070029336856723e-12,27.35072920081044
2444,2021-12-16 13:21:00,1928602728945.6562,3,1.6625055962405043e-12,1.6076105325771662e-12,1.6076105325771662e-12,1.6625055962405043e-12,1695.0178524079663
2445,2021-12-16 13:22:00,487799380122.0287,5,1.6536068925056282e-12,1.6404087230243673e-12,1.6456748990354046e-12,1.6518116095095354e-12,431.41328374330845
2446,2021-12-16 13:23:00,123096219103.84824,4,1.6558419087693848e-12,1.652664441734436e-12,1.652664441734436e-12,1.6558419087693848e-12,109.42397036927126
2447,2021-12-16 13:24:00,229300234594.62384,6,1.6630968103398114e-12,1.656299257614884e-12,1.656299257614884e-12,1.662905128914362e-12,204.4765731627914
2448,2021-12-16 13:25:00,80275232457.21692,5,1.6632698799672805e-12,1.6503422164832913e-12,1.6631474301805108e-12,1.6503422164832913e-12,71.28547950600561
2449,2021-12-16 13:26:00,18629123312.237587,3,1.6616650710588852e-12,1.6495939230089941e-12,1.6495939230089941e-12,1.6614225599253233e-12,16.556295503761636
2450,2021-12-16 13:27:00,53162380687.13255,4,1.6623197848221397e-12,1.6496309104708844e-12,1.6614381901807128e-12,1.6623197848221397e-12,47.47941949250728
2451,2021-12-16 13:28:00,116881298949.24632,6,1.6633832449459046e-12,1.6472184930078074e-12,1.6630240153601339e-12,1.6472184930078074e-12,103.76415526619712
2452,2021-12-16 13:29:00,184397319293.6859,6,1.6649073942002592e-12,1.6521478642495094e-12,1.6624556292157808e-12,1.6649073942002592e-12,164.73820200845472
2453,2021-12-16 13:30:00,23086258608.54725,4,1.6661173982862273e-12,1.6538438556911203e-12,1.6538438556911203e-12,1.6661173982862273e-12,20.629892206645867
2454,2021-12-16 13:31:00,203201112369.14084,4,1.6702238168377011e-12,1.6573254701293616e-12,1.667965015482345e-12,1.6573254701293616e-12,181.76008203943348
2455,2021-12-16 13:32:00,9977725665.577757,1,1.6685556218564649e-12,1.6685556218564649e-12,1.6685556218564649e-12,1.6685556218564649e-12,8.945043717145301
2456,2021-12-16 13:33:00,63469779233.594955,1,1.669657005789356e-12,1.669657005789356e-12,1.669657005789356e-12,1.669657005789356e-12,56.93829676837817
2457,2021-12-16 13:35:00,179574678.252107,1,1.6706141585219853e-12,1.6706141585219853e-12,1.6706141585219853e-12,1.6706141585219853e-12,0.1611875427246094
2458,2021-12-16 13:36:00,6465487341.66375,3,1.6707391289751252e-12,1.6706348313578197e-12,1.6706348313578197e-12,1.6707391289751252e-12,5.803815342187237
2459,2021-12-16 13:37:00,342019963264.7864,4,1.6806884800757007e-12,1.6744054532377634e-12,1.6744054532377634e-12,1.6806884800757007e-12,307.9827753697793
2460,2021-12-16 13:38:00,33985399674.207775,4,1.6821702981736802e-12,1.6814736794537555e-12,1.6814736794537555e-12,1.6821702981736802e-12,30.70716076461046
2461,2021-12-16 13:39:00,170643602341.8486,7,1.6831755831942616e-12,1.6683906584610965e-12,1.6821772239677477e-12,1.6683906584610965e-12,153.37106938037314
2462,2021-12-16 13:40:00,578521211389.6233,2,1.6892964018252986e-12,1.6804905579042695e-12,1.6804905579042695e-12,1.6892964018252986e-12,524.8559138043158
2463,2021-12-16 13:41:00,51764937337.60929,4,1.6982605403343477e-12,1.6855927993856155e-12,1.697539429965169e-12,1.6982605403343477e-12,47.20397805508071
2464,2021-12-16 13:43:00,64714517561.90664,2,1.6999999056986124e-12,1.6990026759031648e-12,1.6999999056986124e-12,1.6999999056986124e-12,59.10209899902344
2465,2021-12-16 13:44:00,27099370712.676857,2,1.7008629836979166e-12,1.6884017568447953e-12,1.6884017568447953e-12,1.6884017568447953e-12,24.62294952878513
2466,2021-12-16 13:45:00,224882356924.01453,5,1.7067971188097623e-12,1.7009441747651403e-12,1.7009441747651403e-12,1.70405767780973e-12,205.86291875556418
2467,2021-12-16 13:46:00,202800399517.07065,5,1.7123358314817438e-12,1.6996960652015625e-12,1.7074620915728175e-12,1.7116912670991378e-12,186.16500260765886
2468,2021-12-16 13:47:00,214879294344.30096,4,1.7180095582448917e-12,1.714169202166868e-12,1.714169202166868e-12,1.7180095582448917e-12,198.0226733671606
2469,2021-12-16 13:48:00,20438018386.8638,4,1.7191394226455838e-12,1.7067531977984822e-12,1.7187276112600713e-12,1.7191394226455838e-12,18.875163724962295
2470,2021-12-16 13:49:00,206977246701.96677,5,1.72280281082163e-12,1.7091479821309993e-12,1.7192783552798336e-12,1.7091479821309993e-12,190.82313145724868
2471,2021-12-16 13:50:00,81628883335.82497,4,1.7226535694130598e-12,1.721017458820233e-12,1.721017458820233e-12,1.7226535694130598e-12,75.49752700287485
2472,2021-12-16 13:51:00,3643674913.5208344,1,1.7227291514440427e-12,1.7227291514440427e-12,1.7227291514440427e-12,1.7227291514440427e-12,3.37261560522757
2473,2021-12-16 13:52:00,127728843708.39769,10,1.7229225187472355e-12,1.709856229340224e-12,1.7103664867235404e-12,1.7229225187472355e-12,117.87410084912105
2474,2021-12-16 13:53:00,1068854630371.0929,7,1.7270227119381808e-12,1.6961841018664867e-12,1.7241379833671312e-12,1.7146407171569704e-12,978.8637111865315
2475,2021-12-16 13:54:00,76413202793.44273,4,1.7007626491848307e-12,1.6993252866937149e-12,1.6993252866937149e-12,1.7007626491848307e-12,69.81588283911584
2476,2021-12-16 13:55:00,98609025495.24768,5,1.7035545922423955e-12,1.690861817116767e-12,1.701763997135346e-12,1.690861817116767e-12,89.99011207942772
2477,2021-12-16 13:56:00,43498605617.79968,5,1.7031238954619074e-12,1.6904272737228583e-12,1.7026151190310747e-12,1.7031238954619074e-12,39.7298548606604
2478,2021-12-16 13:57:00,38529983198.534775,6,1.7034144946890522e-12,1.6908341523563984e-12,1.7033073335922342e-12,1.7031669232478462e-12,35.12887650243384
2479,2021-12-16 13:58:00,68563897505.822876,7,1.7035715904801967e-12,1.690952883831426e-12,1.7032651397889177e-12,1.690952883831426e-12,62.46573657354347
2480,2021-12-16 13:59:00,49030654549.358635,3,1.7032887560417393e-12,1.6906923540705795e-12,1.7029715137354627e-12,1.6906923540705795e-12,44.67579617685129
2481,2021-12-16 14:00:00,401012181445.69855,6,1.7141260232333187e-12,1.7014655191560234e-12,1.7080957263595813e-12,1.7141260232333187e-12,371.6807498616093
2482,2021-12-16 14:01:00,37921719620.221596,2,1.7142186585262463e-12,1.7014961708428386e-12,1.7014961708428386e-12,1.7014961708428386e-12,35.04920240592191
2483,2021-12-16 14:02:00,439415775214.826,4,1.7265075070443093e-12,1.7134045289698253e-12,1.7134045289698253e-12,1.7265075070443093e-12,410.1178185110998
2484,2021-12-16 14:03:00,8556477319.59681,3,1.7272805476571486e-12,1.7271229432661994e-12,1.7271229432661994e-12,1.7272805476571486e-12,8.018635646196492
2485,2021-12-16 14:04:00,288699855916.09174,1,1.7319024923425002e-12,1.7319024923425002e-12,1.7319024923425002e-12,1.7319024923425002e-12,271.2875671386719
2486,2021-12-16 14:05:00,94425601263.20764,3,1.7390168777575718e-12,1.7366005682885938e-12,1.7366005682885938e-12,1.7390168777575718e-12,89.04200528625489
2487,2021-12-16 14:06:00,51056215773.49802,3,1.7409439320658686e-12,1.7401204237865088e-12,1.7401204237865088e-12,1.7409439320658686e-12,48.20944937958981
2488,2021-12-16 14:07:00,117609576184.28438,2,1.7430389413821678e-12,1.7411635249528604e-12,1.7411635249528604e-12,1.7430389413821678e-12,111.2236069359011
2489,2021-12-16 14:08:00,982168607925.9473,9,1.744963100577181e-12,1.7156036589604877e-12,1.7448706956566758e-12,1.7162118135979963e-12,915.5988664723394
2490,2021-12-16 14:09:00,90353087922.74806,3,1.7180346372811354e-12,1.7163904467900111e-12,1.7168013726871973e-12,1.7180346372811354e-12,84.20364538951563
2491,2021-12-16 14:10:00,180139176895.16278,8,1.7234652922303432e-12,1.7106222001549981e-12,1.7194671985707211e-12,1.7106222001549981e-12,168.02931657093333
2492,2021-12-16 14:11:00,116539708452.92679,2,1.7260096982741156e-12,1.7241751870551379e-12,1.7241751870551379e-12,1.7260096982741156e-12,109.02759077785787
2493,2021-12-16 14:12:00,83453938522.0448,5,1.7280665389451596e-12,1.7261668721974415e-12,1.7261668721974415e-12,1.7273740924397739e-12,78.21708757888017
2494,2021-12-16 14:13:00,249452699750.63852,1,1.7326639778040842e-12,1.7326639778040842e-12,1.7326639778040842e-12,1.7326639778040842e-12,234.51058042554317
2495,2021-12-16 14:14:00,508786994098.3173,4,1.746459417379759e-12,1.7366682089056966e-12,1.7366682089056966e-12,1.746459417379759e-12,481.6433369444831
2496,2021-12-16 14:15:00,15965140704.724,1,1.7531573445223119e-12,1.7531573445223119e-12,1.7531573445223119e-12,1.7531573445223119e-12,15.186354461548298
2497,2021-12-16 14:16:00,52915661534.75827,4,1.7550757267942085e-12,1.7535985211356766e-12,1.7535985211356766e-12,1.7550757267942085e-12,50.366289857709305
2498,2021-12-16 14:17:00,98318344968.10008,4,1.758235211497445e-12,1.7565465412246124e-12,1.7565465412246124e-12,1.758235211497445e-12,93.71176665950217
2499,2021-12-16 14:18:00,21008569461.822903,3,1.758957145998846e-12,1.758575496469739e-12,1.758575496469739e-12,1.758957145998846e-12,20.046252129342058
2500,2021-12-16 14:19:00,417606318837.7409,5,1.768868613990197e-12,1.7589968461029222e-12,1.7589968461029222e-12,1.768868613990197e-12,400.09190078566115
2501,2021-12-16 14:20:00,90695708409.83972,7,1.8128267981727217e-12,1.7726242940871254e-12,1.7726242940871254e-12,1.7755526560206383e-12,87.3324737877635
2502,2021-12-16 14:21:00,657313032810.781,5,1.7971334964674073e-12,1.7767035244138463e-12,1.7767035244138463e-12,1.7971334964674073e-12,637.10781782851
2503,2021-12-16 14:22:00,526319981275.4766,10,1.7994718153417152e-12,1.775505276871034e-12,1.7973517512429778e-12,1.7811145895267913e-12,509.5508000937964
2504,2021-12-16 14:23:00,22503218098.948257,5,1.7885677698649557e-12,1.788004162268082e-12,1.788004162268082e-12,1.7885677698649557e-12,21.8333713759188
2505,2021-12-16 14:24:00,22653496706.97332,3,1.7889599624125396e-12,1.7885793796705765e-12,1.7885793796705765e-12,1.7889599624125396e-12,21.988365097759342
2506,2021-12-16 14:25:00,48338065088.81208,3,1.7907796343897308e-12,1.7899715522424858e-12,1.7899715522424858e-12,1.7907796343897308e-12,46.94965978501438
2507,2021-12-16 14:26:00,222922262934.95422,2,1.7946296589622572e-12,1.7909277450998671e-12,1.7909277450998671e-12,1.7946296589622572e-12,217.06411383304393
2508,2021-12-16 14:27:00,5547045094.879715,2,1.7985138982373627e-12,1.7984212082032247e-12,1.7984212082032247e-12,1.7985138982373627e-12,5.412746106487814
2509,2021-12-16 14:28:00,148576525406.76416,3,1.804282449019634e-12,1.800237975109125e-12,1.800237975109125e-12,1.804282449019634e-12,145.19148913731902
2510,2021-12-16 14:29:00,21228115583.58814,2,1.8039822154114728e-12,1.8036263141249256e-12,1.8036263141249256e-12,1.8039822154114728e-12,20.7766005141374
2511,2021-12-16 14:30:00,482833725550.987,5,1.820512374176022e-12,1.8042371939581252e-12,1.8042371939581252e-12,1.820512374176022e-12,474.7880466233377
2512,2021-12-16 14:31:00,498928123.5451988,1,1.820537683303587e-12,1.820537683303587e-12,1.820537683303587e-12,1.820537683303587e-12,0.4928304624946028
2513,2021-12-16 14:32:00,603844801954.9336,8,1.8253749729247625e-12,1.8047378766417389e-12,1.8214791216349157e-12,1.8047378766417389e-12,592.7199066978401
2514,2021-12-16 14:33:00,1311449828.7908897,1,1.830031832521158e-12,1.830031832521158e-12,1.830031832521158e-12,1.830031832521158e-12,1.3021775732771028
2515,2021-12-16 14:34:00,16390783256.888582,1,1.8303349510196103e-12,1.8303349510196103e-12,1.8303349510196103e-12,1.8303349510196103e-12,16.277592307460345
2516,2021-12-16 14:35:00,650457717855.0238,2,1.8459479397102216e-12,1.834704797901623e-12,1.834704797901623e-12,1.8459479397102216e-12,650.1460091622176
2517,2021-12-16 14:36:00,162155727223.24158,3,1.8589418684631426e-12,1.8559232236364997e-12,1.8559232236364997e-12,1.8589418684631426e-12,163.32171627518142
2518,2021-12-16 14:38:00,12886344236.340816,3,1.863554373320326e-12,1.8631385062243802e-12,1.8631385062243802e-12,1.863554373320326e-12,13.028294457167668
2519,2021-12-16 14:39:00,235889534232.91656,5,1.8707361287250164e-12,1.8637337878931874e-12,1.8637337878931874e-12,1.8707361287250164e-12,239.04974393465653
2520,2021-12-16 14:40:00,997885931.546242,1,1.872136223025534e-12,1.872136223025534e-12,1.872136223025534e-12,1.872136223025534e-12,1.0136271456346493
2521,2021-12-16 14:41:00,21837305808.1808,2,1.872890746003694e-12,1.872502948314332e-12,1.872502948314332e-12,1.872890746003694e-12,22.186574234658714
2522,2021-12-16 14:42:00,24001257397.747673,2,1.8736846004356584e-12,1.8732582417847308e-12,1.8732582417847308e-12,1.8732582417847308e-12,24.395729555700477
2523,2021-12-16 14:43:00,196972895988.8621,5,1.880561490441872e-12,1.8741135110704893e-12,1.8741135110704893e-12,1.880561490441872e-12,200.63108725073573
2524,2021-12-16 14:44:00,9651061020.361969,3,1.881095491139357e-12,1.8809105387637e-12,1.8809105387637e-12,1.881095491139357e-12,9.850044024420228
2525,2021-12-16 14:45:00,133276047041.28961,6,1.8813725450743607e-12,1.8669640461216436e-12,1.8669640461216436e-12,1.8813482624853915e-12,135.49459685020827
2526,2021-12-16 14:46:00,36286477362.75216,5,1.882332528522311e-12,1.881516251017099e-12,1.881516251017099e-12,1.882332528522311e-12,37.053126863028496
2527,2021-12-16 14:47:00,11024517187.345047,3,1.88425637227639e-12,1.8840585823047475e-12,1.8840585823047475e-12,1.88425637227639e-12,11.269783119711903
2528,2021-12-16 14:48:00,487929556631.41833,3,1.90254737375326e-12,1.885662749326683e-12,1.885662749326683e-12,1.90254737375326e-12,501.3642814727325
2529,2021-12-16 14:49:00,157213096018.4602,4,1.9083204559098613e-12,1.9027383540189413e-12,1.9027383540189413e-12,1.9083204559098613e-12,162.53913259436416
2530,2021-12-16 14:50:00,77957298082.8181,8,1.910642212693349e-12,1.9083924026523032e-12,1.9089033067971567e-12,1.910642212693349e-12,80.77978655958768
2531,2021-12-16 14:52:00,153794236281.86728,5,1.913486431257176e-12,1.8975918700355387e-12,1.911330800167368e-12,1.913486431257176e-12,159.43800748601652
2532,2021-12-16 14:53:00,2213136452517.2456,9,1.9601406934789557e-12,1.9174885578453147e-12,1.9174885578453147e-12,1.9601406934789557e-12,2349.9856179293997
2533,2021-12-16 14:55:00,62419567629.88089,3,2.0070165847033667e-12,2.004972893157609e-12,2.004972893157609e-12,2.0070165847033667e-12,67.93395514223135
2534,2021-12-16 14:56:00,259316595717.65344,5,2.017352995780087e-12,2.00730064167612e-12,2.00730064167612e-12,2.017352995780087e-12,283.1178470667949
2535,2021-12-16 14:57:00,199592668.04373547,1,2.0173667944543712e-12,2.0173667944543712e-12,2.0173667944543712e-12,2.0173667944543712e-12,0.21846875729199214
2536,2021-12-16 14:58:00,72373203222.91225,4,2.019850868786802e-12,2.017388551791762e-12,2.017388551791762e-12,2.019850868786802e-12,79.27429536160503
2537,2021-12-16 14:59:00,3473789489.340419,2,2.0203140813102905e-12,2.020245113651948e-12,2.020245113651948e-12,2.0203140813102905e-12,3.8078710750147398
2538,2021-12-16 15:00:00,915714681.2025684,2,2.0204194242051066e-12,2.0204011968220937e-12,2.0204011968220937e-12,2.0204194242051066e-12,1.0009387685784024
2539,2021-12-16 15:01:00,27378171765.939453,2,2.0210791155477942e-12,2.0205351053388557e-12,2.0205351053388557e-12,2.0210791155477942e-12,29.93494393540511
2540,2021-12-16 15:02:00,226074836030.51834,7,2.031181144828543e-12,2.021581253231588e-12,2.021581253231588e-12,2.031181144828543e-12,247.87889964015537
2541,2021-12-16 15:03:00,83677496670.37465,8,2.0343458767614586e-12,2.0316981277074725e-12,2.0316981277074725e-12,2.0343458767614586e-12,92.02939755864358
2542,2021-12-16 15:04:00,98712685467.65585,2,2.03723887103086e-12,2.0345534668568706e-12,2.0345534668568706e-12,2.03723887103086e-12,108.79821763916014
2543,2021-12-16 15:05:00,40857511174.503296,3,2.0409962561025473e-12,2.0399243572580625e-12,2.0399243572580625e-12,2.0409962561025473e-12,45.10034769988266
2544,2021-12-16 15:07:00,34707893582.27348,2,2.0422991628234145e-12,2.041597860681326e-12,2.041597860681326e-12,2.0422991628234145e-12,38.34076564988452
2545,2021-12-16 15:08:00,1327726450777.023,6,2.0431736465878555e-12,1.9970252191652256e-12,2.0427518037537515e-12,1.9970252191652256e-12,1439.6916150459099
2546,2021-12-16 15:09:00,51413068700.306435,5,1.9939968826548643e-12,1.9924671280468926e-12,1.9924671280468926e-12,1.993450895336639e-12,55.44200387771846
2547,2021-12-16 15:10:00,1496918832.632877,2,1.9942601621036473e-12,1.994231072050377e-12,1.994231072050377e-12,1.9942601621036473e-12,1.615056293389666
2548,2021-12-16 15:11:00,81550519722.14612,7,1.995914676988149e-12,1.9812543523334373e-12,1.994783533866833e-12,1.9812543523334373e-12,87.74780710517989
2549,2021-12-16 15:12:00,76519254147.21628,1,1.996064190510053e-12,1.996064190510053e-12,1.996064190510053e-12,1.996064190510053e-12,82.63327048678835
2550,2021-12-16 15:13:00,12662880136.22108,2,1.951316480075094e-12,1.9510782237585033e-12,1.9510782237585033e-12,1.951316480075094e-12,13.367267616347807
2551,2021-12-16 15:14:00,705905052307.4657,5,1.9413966501060147e-12,1.921019387707578e-12,1.921019387707578e-12,1.927927061290757e-12,736.0031394899302
2552,2021-12-16 15:15:00,72865551733.06625,7,1.9293105875737474e-12,1.915286830455645e-12,1.928404548606825e-12,1.915286830455645e-12,75.83399951214453
2553,2021-12-16 15:16:00,567712591904.6182,7,1.947849051608415e-12,1.9335724703237473e-12,1.9381328163156448e-12,1.9470801883849317e-12,595.2761179507171
2554,2021-12-16 15:17:00,813117684383.4576,3,1.964970772934755e-12,1.9484685465718433e-12,1.9484685465718433e-12,1.964970772934755e-12,863.5738675089966
2555,2021-12-16 15:18:00,96402655969.0918,2,1.980895971609793e-12,1.978902898904856e-12,1.978902898904856e-12,1.980895971609793e-12,103.29412496578281
2556,2021-12-16 15:19:00,410990286570.1992,4,1.9975974885592896e-12,1.986194509573847e-12,1.993410872726271e-12,1.9975974885592896e-12,442.5506813964844
2557,2021-12-16 15:20:00,160106553926.67844,3,2.003740919224686e-12,2.0006045957680046e-12,2.0006045957680046e-12,2.003740919224686e-12,173.37806047953384
2558,2021-12-16 15:21:00,128565480677.98271,4,2.006756229393159e-12,1.991196071086655e-12,1.991196071086655e-12,2.006756229393159e-12,139.31922301998145
2559,2021-12-16 15:22:00,22667120149.429596,1,2.0235541920465023e-12,2.0235541920465023e-12,2.0235541920465023e-12,2.0235541920465023e-12,24.815378076642332
2560,2021-12-16 15:23:00,520497672692.4607,5,2.044700433998782e-12,2.0243954493983844e-12,2.0243954493983844e-12,2.044700433998782e-12,572.8717899838488
2561,2021-12-16 15:24:00,90262341577.58809,4,2.0507216807539626e-12,2.044897273101039e-12,2.044897273101039e-12,2.0490211852769892e-12,100.06147948833232
2562,2021-12-16 15:25:00,8477570751.973607,1,2.051628374807609e-12,2.051628374807609e-12,2.051628374807609e-12,2.051628374807609e-12,9.409787804704235
2563,2021-12-16 15:26:00,45308445066.6411,4,2.0527886321398537e-12,2.0375955081202975e-12,2.0375955081202975e-12,2.0527886321398537e-12,50.31322007840837
2564,2021-12-16 15:27:00,3895448919.7597914,1,2.05367857846107e-12,2.05367857846107e-12,2.05367857846107e-12,2.05367857846107e-12,4.3281240234375
2565,2021-12-16 15:28:00,230561274697.27853,7,2.063033864279426e-12,2.0572063276166568e-12,2.0572063276166568e-12,2.063033864279426e-12,256.7636641205416
2566,2021-12-16 15:29:00,79366373095.2343,4,2.0656906746581145e-12,2.0633304159739297e-12,2.0633304159739297e-12,2.0656906746581145e-12,88.65725195177446
2567,2021-12-16 15:30:00,89736746745.38779,5,2.069476389708452e-12,2.0665992104105184e-12,2.0665992104105184e-12,2.069476389708452e-12,100.41040445398215
2568,2021-12-16 15:31:00,80729750676.8566,9,2.070843976998814e-12,2.0557046918939193e-12,2.07029525023393e-12,2.0694893419068487e-12,90.05172159257573
2569,2021-12-16 15:32:00,30792428128.681602,2,2.0706899629157652e-12,2.070057909847256e-12,2.070057909847256e-12,2.0706899629157652e-12,34.48683441805654
2570,2021-12-16 15:33:00,51417578351.392075,2,2.089784100546662e-12,2.088716199377964e-12,2.088716199377964e-12,2.089784100546662e-12,58.13094165989235
2571,2021-12-16 15:34:00,178817606553.61688,4,2.09824134773675e-12,2.090843008562807e-12,2.090843008562807e-12,2.09824134773675e-12,202.62906028062866
2572,2021-12-16 15:35:00,61403066741.778656,3,2.0998543904150365e-12,2.0983702311516265e-12,2.0983702311516265e-12,2.0998543904150365e-12,69.7463588456438
2573,2021-12-16 15:36:00,1664361032049.796,2,2.1362695946832004e-12,2.1008366659073882e-12,2.1008366659073882e-12,2.1362695946832004e-12,1923.5744019771307
2574,2021-12-16 15:37:00,326151424118.6633,4,2.181722009491609e-12,2.173798839248278e-12,2.173798839248278e-12,2.181722009491609e-12,384.59280908472334
2575,2021-12-16 15:38:00,204825666567.68326,4,2.1959461748236562e-12,2.190907017271107e-12,2.190907017271107e-12,2.1959461748236562e-12,242.83562121118186
2576,2021-12-16 15:39:00,725615438045.6876,12,2.1959867009538793e-12,2.1661461162137233e-12,2.172159045693272e-12,2.1954132976593593e-12,856.6044532050414
2577,2021-12-16 15:40:00,353628285527.1745,5,2.2138693565322055e-12,2.1989645876312737e-12,2.1989645876312737e-12,2.2138693565322055e-12,422.08680835586927
2578,2021-12-16 15:41:00,72286750517.92268,4,2.2163429138385764e-12,2.2145535669188935e-12,2.2145535669188935e-12,2.2163429138385764e-12,86.65650472217038
2579,2021-12-16 15:42:00,142690986166.04346,5,2.22238890776295e-12,2.2174947541944455e-12,2.2175626531996307e-12,2.2201694372206406e-12,171.43268849299372
2580,2021-12-16 15:43:00,62572278826.10309,4,2.2267614461325515e-12,2.2241369141706505e-12,2.2241369141706505e-12,2.2267614461325515e-12,75.33404655954568
2581,2021-12-16 15:44:00,91441949874.35103,8,2.2309411577061996e-12,2.2270400056812826e-12,2.2270400056812826e-12,2.2309411577061996e-12,110.26562256949704
2582,2021-12-16 15:45:00,48380423827.492294,3,2.2327524183595923e-12,2.2310128906216276e-12,2.2310128906216276e-12,2.2327524183595923e-12,58.42340265044787
2583,2021-12-16 15:46:00,114095786729.96373,4,2.2382587359742042e-12,2.2333593580063144e-12,2.2333593580063144e-12,2.2382587359742042e-12,138.0099884049731
2584,2021-12-16 15:47:00,265808448583.4674,4,2.2504785516292775e-12,2.2386184677232416e-12,2.2386184677232416e-12,2.2504785516292775e-12,322.77858736649387
2585,2021-12-16 15:48:00,41991215620.800766,7,2.2524461694619135e-12,2.2509172987682327e-12,2.2509172987682327e-12,2.2524461694619135e-12,51.152943390962854
2586,2021-12-16 15:49:00,397150953874.1552,8,2.268000283292636e-12,2.2457556461769455e-12,2.252655723114651e-12,2.251550392987717e-12,485.3890146080522
2587,2021-12-16 15:50:00,70942461639.05771,5,2.269697959635019e-12,2.252953506981586e-12,2.2674126774945246e-12,2.269697959635019e-12,87.04966666445397
2588,2021-12-16 15:51:00,129871288830.27805,3,2.2738162723705184e-12,2.269730680428136e-12,2.269730680428136e-12,2.2738162723705184e-12,159.68936610916143
2589,2021-12-16 15:52:00,127513305505.29877,6,2.281830414972209e-12,2.276051301296371e-12,2.276051301296371e-12,2.2815101206452512e-12,157.20843329697885
2590,2021-12-16 15:53:00,214577259033.95868,4,2.2919638974353694e-12,2.28200743344056e-12,2.2869047029717503e-12,2.2919638974353694e-12,265.48784013622094
2591,2021-12-16 15:54:00,155397625700.06122,5,2.2993849616318237e-12,2.293583487116174e-12,2.293583487116174e-12,2.2993849616318237e-12,193.008012454792
2592,2021-12-16 15:55:00,157749992865.8259,8,2.3050870266197248e-12,2.2994474993859594e-12,2.2994474993859594e-12,2.3050870266197248e-12,196.5694225344466
2593,2021-12-16 15:56:00,403784955408.1828,9,2.3095980042678006e-12,2.2780614424949803e-12,2.3080825315173922e-12,2.293806746031896e-12,500.0671908608523
2594,2021-12-16 15:57:00,22002734399.020885,2,2.294376900528473e-12,2.2938542228441213e-12,2.2938542228441213e-12,2.294376900528473e-12,27.311776321787427
2595,2021-12-16 15:58:00,165255076812.90997,7,2.295321039375619e-12,2.2765328110619604e-12,2.2949523420372967e-12,2.2905341556841435e-12,203.83404880911448
2596,2021-12-16 15:59:00,380459242714.1311,7,2.3084702942659698e-12,2.2924279248535084e-12,2.2924279248535084e-12,2.3084702942659698e-12,473.3420344254313
2597,2021-12-16 16:00:00,620993194712.5979,6,2.333861854296314e-12,2.292015396464843e-12,2.292015396464843e-12,2.333861854296314e-12,778.4165164233447
