,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
706,2022-02-08 08:35:00,1118.915045024,1,7.377506300483197e-10,7.377506300483197e-10,7.377506300483197e-10,7.377506300483197e-10,0.0003244853660538906
707,2022-02-08 11:34:00,61678.938000529,1,8.253647568081569e-10,8.253647568081569e-10,8.253647568081569e-10,8.253647568081569e-10,0.01788689218535585
708,2022-02-08 15:22:00,900000.0,1,7.225354142419656e-10,7.225354142419656e-10,7.225354142419656e-10,7.225354142419656e-10,0.26100000241058297
709,2022-02-08 16:26:00,428056.927216162,1,6.970931801006855e-10,6.970931801006855e-10,6.970931801006855e-10,6.970931801006855e-10,0.12413651003920557
710,2022-02-08 16:27:00,70.401624999,1,6.891740044876688e-10,6.891740044876688e-10,6.891740044876688e-10,6.891740044876688e-10,2.0197611440703326e-05
711,2022-02-08 16:35:00,7.0401625,1,6.891725885588579e-10,6.891725885588579e-10,6.891725885588579e-10,6.891725885588579e-10,2.019756994438738e-06
712,2022-02-08 16:45:00,900000.0,1,6.731372257231089e-10,6.731372257231089e-10,6.731372257231089e-10,6.731372257231089e-10,0.2521938895842975
713,2022-02-08 16:56:00,0.0009,1,6.574366666666667e-10,6.574366666666667e-10,6.574366666666667e-10,6.574366666666667e-10,2.463116045081177e-10
714,2022-02-08 16:58:00,6.947e-05,1,7.341442349215489e-10,7.341442349215489e-10,7.341442349215489e-10,7.341442349215489e-10,2.014630018607022e-11
715,2022-02-08 16:59:00,6944.071873394,1,7.342982768305927e-10,7.342982768305927e-10,7.342982768305927e-10,7.342982768305927e-10,0.0020137808618834394
716,2022-02-09 13:35:00,1310218.518203479,1,7.632314656727349e-10,7.632314656727349e-10,7.632314656727349e-10,7.632314656727349e-10,0.42365670776367187
717,2022-02-09 22:43:00,2891273.394786528,1,8.646709109238641e-10,8.646709109238641e-10,8.646709109238641e-10,8.646709109238641e-10,1.0408584260692297
718,2022-02-10 01:56:00,39609452.87835705,2,7.607782217214735e-10,3.5387253041475455e-10,7.607782217214735e-10,7.607782217214735e-10,6.520545997335361
719,2022-02-10 16:43:00,2250000.0,1,2.098345719566498e-10,2.098345719566498e-10,2.098345719566498e-10,2.098345719566498e-10,0.20175773235543207
720,2022-02-10 21:25:00,46170.369781035,1,2.165891251775855e-10,2.165891251775855e-10,2.165891251775855e-10,2.165891251775855e-10,0.004171791381835937
721,2022-02-10 23:58:00,8073430.867100186,1,2.477261566888675e-10,2.477261566888675e-10,2.477261566888675e-10,2.477261566888675e-10,0.8401161499023438
722,2022-02-11 04:11:00,6365730.203878552,1,3.141823382306444e-10,3.141823382306444e-10,3.141823382306444e-10,3.141823382306444e-10,0.8275449497443524
723,2022-02-11 08:38:00,7266087.780390169,1,2.775812076626822e-10,2.775812076626822e-10,2.775812076626822e-10,2.775812076626822e-10,0.8417813250042241
724,2022-02-11 16:23:00,2026084.251930327,1,2.8500683900467545e-10,2.8500683900467545e-10,2.8500683900467545e-10,2.8500683900467545e-10,0.22286927175642737
725,2022-02-13 06:32:00,7200000.0,1,3.374752787924945e-10,3.374752787924945e-10,3.374752787924945e-10,3.374752787924945e-10,0.979549433039902
726,2022-02-13 13:17:00,33494870.624747224,1,2.1297816415480315e-10,2.1297816415480315e-10,2.1297816415480315e-10,2.1297816415480315e-10,2.88839948423046
