,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2091,2021-12-23 06:22:00,240000000.0,1,1.8624735008457845e-10,1.8624735008457845e-10,1.8624735008457845e-10,1.8624735008457845e-10,23.749939241919815
2092,2021-12-23 08:06:00,243757203.78077775,2,1.8645348064061755e-10,1.8553704048464518e-10,1.8645348064061755e-10,1.8553704048464518e-10,23.87837655345475
2093,2021-12-23 08:30:00,50287924.061975494,1,1.8545018901499114e-10,1.8545018901499114e-10,1.8545018901499114e-10,1.8545018901499114e-10,4.910451010660417
2094,2021-12-23 08:53:00,31636414.488516588,1,1.8540548813228196e-10,1.8540548813228196e-10,1.8540548813228196e-10,1.8540548813228196e-10,3.088447596185871
2095,2021-12-23 08:54:00,70707957150.74712,1,1.5350275792873673e-10,1.5350275792873673e-10,1.5350275792873673e-10,1.5350275792873673e-10,5714.9820047598905
2096,2021-12-23 08:55:00,64100728348.14496,2,1.2115509773672033e-10,1.0480763313970602e-10,1.2115509773672033e-10,1.2115509773672033e-10,3709.56860441327
2097,2021-12-23 08:56:00,21349565217.641964,1,9.097929063185973e-11,9.097929063185973e-11,9.097929063185973e-11,9.097929063185973e-11,1022.732308868699
2098,2021-12-23 08:57:00,189508075.00287923,1,8.702773971058834e-11,8.702773971058834e-11,8.702773971058834e-11,8.702773971058834e-11,8.683920097166267
2099,2021-12-23 09:11:00,130791664.56106189,2,8.747283773193122e-11,8.744972035925337e-11,8.744972035925337e-11,8.747283773193122e-11,6.034834788191941
2100,2021-12-23 09:17:00,80000000.0,1,8.749140454263235e-11,8.749140454263235e-11,8.749140454263235e-11,8.749140454263235e-11,3.6928374592579005
2101,2021-12-23 09:34:00,445285595.7868265,1,8.758423889972548e-11,8.758423889972548e-11,8.758423889972548e-11,8.758423889972548e-11,20.576401428222656
2102,2021-12-23 09:36:00,104179518.16489288,1,8.768163033295974e-11,8.768163033295974e-11,8.768163033295974e-11,8.768163033295974e-11,4.819431122520141
2103,2021-12-23 09:44:00,242289345.04743645,1,8.721959966088434e-11,8.721959966088434e-11,8.721959966088434e-11,8.721959966088434e-11,11.149444291547429
2104,2021-12-23 09:58:00,114110112.48946261,1,8.763465202020059e-11,8.763465202020059e-11,8.763465202020059e-11,8.763465202020059e-11,5.276000366210938
2105,2021-12-23 10:01:00,1500000.0,1,8.765515925404468e-11,8.765515925404468e-11,8.765515925404468e-11,8.765515925404468e-11,0.06932474755414376
2106,2021-12-23 10:09:00,46303746632.65064,1,7.977769647576947e-11,7.977769647576947e-11,7.977769647576947e-11,7.977769647576947e-11,1947.678094829921
2107,2021-12-23 10:12:00,23187691022.45749,1,6.996849256422412e-11,6.996849256422412e-11,6.996849256422412e-11,6.996849256422412e-11,855.420348046678
2108,2021-12-23 10:18:00,15151100000.0,1,6.929140383954682e-11,6.929140383954682e-11,6.929140383954682e-11,6.929140383954682e-11,553.5324418544362
2109,2021-12-23 10:50:00,10481491.3068,1,7.08494292394977e-11,7.08494292394977e-11,7.08494292394977e-11,7.08494292394977e-11,0.3915425717072635
2110,2021-12-23 10:53:00,746665721.1842645,1,7.075219990200315e-11,7.075219990200315e-11,7.075219990200315e-11,7.075219990200315e-11,27.85388102547459
2111,2021-12-23 11:16:00,2646670000.0,1,7.135396030766673e-11,7.135396030766673e-11,7.135396030766673e-11,7.135396030766673e-11,99.68237793073946
2112,2021-12-23 11:19:00,526559568.8869098,1,7.176861723771961e-11,7.176861723771961e-11,7.176861723771961e-11,7.176861723771961e-11,19.947230243290598
2113,2021-12-23 11:22:00,1328470000.0,1,7.201268611015254e-11,7.201268611015254e-11,7.201268611015254e-11,7.201268611015254e-11,50.49649965878526
2114,2021-12-23 11:33:00,1313641298.2893775,1,7.236252782535459e-11,7.236252782535459e-11,7.236252782535459e-11,7.236252782535459e-11,50.17542217947235
2115,2021-12-23 11:37:00,1374437828.7304835,1,7.272107760037471e-11,7.272107760037471e-11,7.272107760037471e-11,7.272107760037471e-11,52.757707770202636
2116,2021-12-23 11:51:00,342693070.50675195,1,7.295157723216185e-11,7.295157723216185e-11,7.295157723216185e-11,7.295157723216185e-11,13.195945739746094
2117,2021-12-23 12:00:00,39015392.50657964,1,7.300299461476456e-11,7.300299461476456e-11,7.300299461476456e-11,7.300299461476456e-11,1.5008579347522342
2118,2021-12-23 12:31:00,129354643.82825592,1,7.302565819537972e-11,7.302565819537972e-11,7.302565819537972e-11,7.302565819537972e-11,4.977605049119726
2119,2021-12-23 12:34:00,82130800.0,1,7.305416561011812e-11,7.305416561011812e-11,7.305416561011812e-11,7.305416561011812e-11,3.1616512853988943
2120,2021-12-23 12:41:00,431871962.25259256,1,7.31234550056981e-11,7.31234550056981e-11,7.31234550056981e-11,7.31234550056981e-11,16.64081693099365
2121,2021-12-23 13:18:00,40990671.11682759,1,7.318738430628995e-11,7.318738430628995e-11,7.318738430628995e-11,7.318738430628995e-11,1.5945941162109376
2122,2021-12-23 13:35:00,45000000.0,1,7.319900835569148e-11,7.319900835569148e-11,7.319900835569148e-11,7.319900835569148e-11,1.750840620546913
2123,2021-12-23 13:47:00,1253107747.8703566,1,7.337472388648303e-11,7.337472388648303e-11,7.337472388648303e-11,7.337472388648303e-11,48.8724147525238
2124,2021-12-23 13:54:00,680000000.0,1,7.363775700782388e-11,7.363775700782388e-11,7.363775700782388e-11,7.363775700782388e-11,26.61572905261325
2125,2021-12-23 13:56:00,150000000.0,1,7.375117788375933e-11,7.375117788375933e-11,7.375117788375933e-11,7.375117788375933e-11,5.880159715853443
2126,2021-12-23 14:27:00,1352138715.6702192,1,7.395690903683107e-11,7.395690903683107e-11,7.395690903683107e-11,7.395690903683107e-11,53.15476684570313
2127,2021-12-23 14:32:00,127101569.05081216,1,7.416053171699617e-11,7.416053171699617e-11,7.416053171699617e-11,7.416053171699617e-11,5.010325768696634
2128,2021-12-23 14:55:00,1015149236.4079252,1,7.431818018846505e-11,7.431818018846505e-11,7.431818018846505e-11,7.431818018846505e-11,40.10210561782763
2129,2021-12-23 14:59:00,7883000.0,1,7.445998920394064e-11,7.445998920394064e-11,7.445998920394064e-11,7.445998920394064e-11,0.3120015222999241
2130,2021-12-23 15:48:00,315279121.27534366,1,7.404591784807886e-11,7.404591784807886e-11,7.404591784807886e-11,7.404591784807886e-11,12.396300667736872
2131,2021-12-23 15:55:00,318301383.7273147,1,7.441795889748058e-11,7.441795889748058e-11,7.441795889748058e-11,7.441795889748058e-11,12.578013307654764
2132,2021-12-23 16:33:00,93991064.09991707,1,7.447516492162127e-11,7.447516492162127e-11,7.447516492162127e-11,7.447516492162127e-11,3.7199411621093748
2133,2021-12-23 16:41:00,187584200.43151748,1,7.409044991799204e-11,7.409044991799204e-11,7.409044991799204e-11,7.409044991799204e-11,7.385782586167913
2134,2021-12-23 17:07:00,1340081344.348814,1,7.462233574230751e-11,7.462233574230751e-11,7.462233574230751e-11,7.462233574230751e-11,53.37284545898438
2135,2021-12-23 17:15:00,4324500.0,1,7.443511371541543e-11,7.443511371541543e-11,7.443511371541543e-11,7.443511371541543e-11,0.17180433369151463
2136,2021-12-23 17:44:00,275372713.48179126,1,7.484652251633807e-11,7.484652251633807e-11,7.484652251633807e-11,7.484652251633807e-11,11.000511721730348
2137,2021-12-23 18:12:00,185804456.84266442,1,7.491104492532182e-11,7.491104492532182e-11,7.491104492532182e-11,7.491104492532182e-11,7.540850424002273
2138,2021-12-23 18:41:00,172798000.0,1,7.496126582808169e-11,7.496126582808169e-11,7.496126582808169e-11,7.496126582808169e-11,7.017686570590991
2139,2021-12-23 19:00:00,365440001.0,1,7.503670880032965e-11,7.503670880032965e-11,7.503670880032965e-11,7.503670880032965e-11,15.000549973592763
2140,2021-12-23 19:29:00,1304390067.2962022,1,7.527151097131037e-11,7.527151097131037e-11,7.527151097131037e-11,7.527151097131037e-11,53.71003540402643
2141,2021-12-23 19:31:00,132494922.93760851,1,7.547459010719205e-11,7.547459010719205e-11,7.547459010719205e-11,7.547459010719205e-11,5.470377807617188
2142,2021-12-23 19:40:00,73155303.83306967,1,7.510610844943612e-11,7.510610844943612e-11,7.510610844943612e-11,7.510610844943612e-11,3.0056499532877963
2143,2021-12-23 20:16:00,26498329.903222624,1,7.54764548295841e-11,7.54764548295841e-11,7.54764548295841e-11,7.54764548295841e-11,1.099994873046875
2144,2021-12-23 20:51:00,3255334387.7194753,1,7.594330859914843e-11,7.594330859914843e-11,7.594330859914843e-11,7.594330859914843e-11,135.97084145510937
2145,2021-12-23 20:57:00,627443749.7318553,1,7.650088158582074e-11,7.650088158582074e-11,7.650088158582074e-11,7.650088158582074e-11,26.399876953125
2146,2021-12-23 21:07:00,5237640.0,1,7.65924386641999e-11,7.65924386641999e-11,7.65924386641999e-11,7.65924386641999e-11,0.2206111967857533
2147,2021-12-23 21:52:00,76658400.0,1,7.660427844196373e-11,7.660427844196373e-11,7.660427844196373e-11,7.660427844196373e-11,3.2293772776793266
2148,2021-12-23 22:38:00,1671445793.454162,1,7.685782943731023e-11,7.685782943731023e-11,7.685782943731023e-11,7.685782943731023e-11,70.599990210641
2149,2021-12-23 23:19:00,34496716.089324154,1,7.710668265527849e-11,7.710668265527849e-11,7.710668265527849e-11,7.710668265527849e-11,1.4647403571020843
2150,2021-12-23 23:26:00,129650120.92480975,1,7.713066465861203e-11,7.713066465861203e-11,7.713066465861203e-11,7.713066465861203e-11,5.506693115234374
2151,2021-12-23 23:31:00,129586406.39386547,1,7.71685879582613e-11,7.71685879582613e-11,7.71685879582613e-11,7.71685879582613e-11,5.506693115234374
2152,2021-12-23 23:33:00,142471517.1931629,1,7.72084148236184e-11,7.72084148236184e-11,7.72084148236184e-11,7.72084148236184e-11,6.057362426757813
2153,2021-12-24 00:17:00,1000000.0,1,7.7229455840612e-11,7.7229455840612e-11,7.7229455840612e-11,7.7229455840612e-11,0.042338687594951456
2154,2021-12-24 00:26:00,10617401.0,1,7.723115624119811e-11,7.723115624119811e-11,7.723115624119811e-11,7.723115624119811e-11,0.4495367214722387
2155,2021-12-24 00:48:00,351964000.0,1,7.728425511015161e-11,7.728425511015161e-11,7.728425511015161e-11,7.728425511015161e-11,14.91226755154811
2156,2021-12-24 01:32:00,664912009.0,1,7.743358227255088e-11,7.743358227255088e-11,7.743358227255088e-11,7.743358227255088e-11,28.245568923092616
2157,2021-12-24 01:56:00,64481961.84681189,1,7.754106507922897e-11,7.754106507922897e-11,7.754106507922897e-11,7.754106507922897e-11,2.743006286621094
2158,2021-12-24 02:12:00,515287747.69824785,1,7.762653037778801e-11,7.762653037778801e-11,7.762653037778801e-11,7.762653037778801e-11,21.96323486328125
2159,2021-12-24 02:28:00,90071487.82344113,1,7.771604721042754e-11,7.771604721042754e-11,7.771604721042754e-11,7.771604721042754e-11,3.8435661010742184
2160,2021-12-24 02:41:00,12864832.55805338,1,7.773128763918505e-11,7.773128763918505e-11,7.773128763918505e-11,7.773128763918505e-11,0.5490808715820312
2161,2021-12-24 04:01:00,591973380.2659346,1,7.782076510647529e-11,7.782076510647529e-11,7.782076510647529e-11,7.782076510647529e-11,25.159531252163223
2162,2021-12-24 04:02:00,6340334569.780955,1,7.88601917607124e-11,7.88601917607124e-11,7.88601917607124e-11,7.88601917607124e-11,273.070556640625
2163,2021-12-24 04:39:00,2505440.0,1,7.982614903549916e-11,7.982614903549916e-11,7.982614903549916e-11,7.982614903549916e-11,0.10922801885795964
2164,2021-12-24 05:54:00,12526860.471452285,1,7.982846159090863e-11,7.982846159090863e-11,7.982846159090863e-11,7.982846159090863e-11,0.5450358276367188
2165,2021-12-24 06:02:00,650000000.0,1,7.993047707951347e-11,7.993047707951347e-11,7.993047707951347e-11,7.993047707951347e-11,28.241285798117495
2166,2021-12-24 06:20:00,1249513.769272273,1,8.003113087600534e-11,8.003113087600534e-11,8.003113087600534e-11,8.003113087600534e-11,0.05435740356445313
2167,2021-12-24 06:43:00,12185987122.435818,1,8.195767639146485e-11,8.195767639146485e-11,8.195767639146485e-11,8.195767639146485e-11,542.8865172744818
2168,2021-12-24 06:44:00,59562600.0,1,8.394521603490929e-11,8.394521603490929e-11,8.394521603490929e-11,8.394521603490929e-11,2.717867636797093
2169,2021-12-24 07:10:00,9756522703.247837,1,8.196015531913415e-11,8.196015531913415e-11,8.196015531913415e-11,8.196015531913415e-11,436.18977645344404
2170,2021-12-24 07:55:00,176000000.0,1,8.084150425206047e-11,8.084150425206047e-11,8.084150425206047e-11,8.084150425206047e-11,7.7611254582938685
2171,2021-12-24 08:46:00,168811182.0,1,8.043905727687928e-11,8.043905727687928e-11,8.043905727687928e-11,8.043905727687928e-11,7.404900477168911
2172,2021-12-24 10:38:00,78542629.31118615,1,8.082862011648359e-11,8.082862011648359e-11,8.082862011648359e-11,8.082862011648359e-11,3.485985279172965
2173,2021-12-24 11:53:00,72972400.0,1,8.085239364636145e-11,8.085239364636145e-11,8.085239364636145e-11,8.085239364636145e-11,3.238382900373975
2174,2021-12-24 12:55:00,98912738.65712816,1,8.087937012573536e-11,8.087937012573536e-11,8.087937012573536e-11,8.087937012573536e-11,4.38959716796875
2175,2021-12-24 13:13:00,605860690.1401001,1,8.039673831408876e-11,8.039673831408876e-11,8.039673831408876e-11,8.039673831408876e-11,26.66877546560217
2176,2021-12-24 13:22:00,61946273.51058441,1,8.071510547193252e-11,8.071510547193252e-11,8.071510547193252e-11,8.071510547193252e-11,2.737548828125
2177,2021-12-24 13:24:00,371365605.00941825,1,8.078292549262652e-11,8.078292549262652e-11,8.078292549262652e-11,8.078292549262652e-11,16.42529296875
2178,2021-12-24 13:31:00,2462177662.332575,1,8.122890685740667e-11,8.122890685740667e-11,8.122890685740667e-11,8.122890685740667e-11,109.501953125
2179,2021-12-24 13:32:00,44660685.49149281,1,8.162652585520497e-11,8.162652585520497e-11,8.162652585520497e-11,8.162652585520497e-11,1.9959449884956513
2180,2021-12-24 14:55:00,1222069110.1657987,1,8.182843275241034e-11,8.182843275241034e-11,8.182843275241034e-11,8.182843275241034e-11,54.76112670898437
2181,2021-12-24 14:56:00,6024064488.510214,1,8.300043947963328e-11,8.300043947963328e-11,8.300043947963328e-11,8.300043947963328e-11,273.8056335449219
2182,2021-12-24 14:57:00,2370060000.0,1,8.438595270634809e-11,8.438595270634809e-11,8.438595270634809e-11,8.438595270634809e-11,109.52212805398254
2183,2021-12-24 15:02:00,2347942193.5452204,1,8.518097274703967e-11,8.518097274703967e-11,8.518097274703967e-11,8.518097274703967e-11,110.81103515625
2184,2021-12-24 15:08:00,140179093.79588386,1,8.56047765401688e-11,8.56047765401688e-11,8.56047765401688e-11,8.56047765401688e-11,6.648662109375
2185,2021-12-24 15:56:00,120258456.0,1,8.564932329152843e-11,8.564932329152843e-11,8.564932329152843e-11,8.564932329152843e-11,5.706798992174478
2186,2021-12-24 16:13:00,500000000.0,1,8.575548553850654e-11,8.575548553850654e-11,8.575548553850654e-11,8.575548553850654e-11,23.430789062342974
2187,2021-12-24 16:17:00,581793044.3301306,1,8.594121309506096e-11,8.594121309506096e-11,8.594121309506096e-11,8.594121309506096e-11,27.322787475585937
2188,2021-12-24 16:18:00,3000000000.0,1,8.656073894274866e-11,8.656073894274866e-11,8.656073894274866e-11,8.656073894274866e-11,141.90484043174382
2189,2021-12-24 17:05:00,0.05,1,8.708448000000001e-11,8.708448000000001e-11,8.708448000000001e-11,8.708448000000001e-11,2.3817926850498047e-09
2190,2021-12-24 17:07:00,0.02,1,8.70845e-11,8.70845e-11,8.70845e-11,8.70845e-11,9.52717292822876e-10
2191,2021-12-24 17:31:00,916953635.4168378,1,8.724541450084641e-11,8.724541450084641e-11,8.724541450084641e-11,8.724541450084641e-11,43.7605908203125
2192,2021-12-24 17:53:00,448791034.16237706,1,8.748619310634401e-11,8.748619310634401e-11,8.748619310634401e-11,8.748619310634401e-11,21.4771614036467
2193,2021-12-24 17:59:00,558754533.3724879,1,8.766441218123057e-11,8.766441218123057e-11,8.766441218123057e-11,8.766441218123057e-11,26.794001334831105
2194,2021-12-24 18:00:00,4610994758.182166,1,8.858855501404913e-11,8.858855501404913e-11,8.858855501404913e-11,8.858855501404913e-11,223.57652966199518
2195,2021-12-24 18:02:00,346863180.3308947,1,8.948664259989717e-11,8.948664259989717e-11,8.948664259989717e-11,8.948664259989717e-11,16.98910030561658
2196,2021-12-24 18:08:00,350000000.0,1,8.96141082730484e-11,8.96141082730484e-11,8.96141082730484e-11,8.96141082730484e-11,17.167157687699408
2197,2021-12-24 18:12:00,200760754.02091885,1,8.971506950070164e-11,8.971506950070164e-11,8.971506950070164e-11,8.971506950070164e-11,9.858212614335937
2198,2021-12-24 18:14:00,4626944324.108268,1,9.060816718201758e-11,9.060816718201758e-11,9.060816718201758e-11,9.060816718201758e-11,229.46454092183617
2199,2021-12-24 18:18:00,15861697860.763405,1,9.456742986578404e-11,9.456742986578404e-11,9.456742986578404e-11,9.456742986578404e-11,821.00390625
2200,2021-12-24 18:27:00,408755653.8962916,1,9.785797362976341e-11,9.785797362976341e-11,9.785797362976341e-11,9.785797362976341e-11,21.8934375
2201,2021-12-24 18:28:00,28176038537.7135,3,1.1068126429578031e-10,1.0011169817111919e-10,1.0011169817111919e-10,1.1068126429578031e-10,1607.123519288073
2202,2021-12-24 18:31:00,650711641.1579604,1,1.1105292144419457e-10,1.1105292144419457e-10,1.1105292144419457e-10,1.1105292144419457e-10,39.5523715318827
2203,2021-12-24 18:32:00,269576184.27979285,1,1.112857950718044e-10,1.112857950718044e-10,1.112857950718044e-10,1.112857950718044e-10,16.420078125
2204,2021-12-24 18:39:00,20000000000.0,1,1.0598862846264369e-10,1.0598862846264369e-10,1.0598862846264369e-10,1.0598862846264369e-10,1160.2277064788052
2205,2021-12-24 18:47:00,1445348729.7615583,2,1.0243045421190913e-10,1.0210780611389022e-10,1.0210780611389022e-10,1.0243045421190913e-10,80.85524448963136
2206,2021-12-24 18:49:00,371286057.9972383,1,1.026134104867817e-10,1.026134104867817e-10,1.026134104867817e-10,1.026134104867817e-10,20.852912845329964
2207,2021-12-24 18:58:00,35420046.253693,1,1.0270478142732107e-10,1.0270478142732107e-10,1.0270478142732107e-10,1.0270478142732107e-10,1.991103111582728
2208,2021-12-24 19:08:00,232094000.0,1,1.0276484792857149e-10,1.0276484792857149e-10,1.0276484792857149e-10,1.0276484792857149e-10,13.094629107218106
2209,2021-12-24 19:10:00,224873000.0,1,1.0286766053770547e-10,1.0286766053770547e-10,1.0286766053770547e-10,1.0286766053770547e-10,12.699916966015461
2210,2021-12-24 19:11:00,1757810000.0,1,1.0331546923528217e-10,1.0331546923528217e-10,1.0331546923528217e-10,1.0331546923528217e-10,99.70615941216052
2211,2021-12-24 19:18:00,240917465.69389027,1,1.0376997752319461e-10,1.0376997752319461e-10,1.0376997752319461e-10,1.0376997752319461e-10,13.725390625
2212,2021-12-24 19:34:00,19366086382.606052,1,1.084369840406241e-10,1.084369840406241e-10,1.084369840406241e-10,1.084369840406241e-10,1152.9328125
2213,2021-12-24 19:37:00,495246545.7526164,3,1.135009597229405e-10,1.1334653065877427e-10,1.1334653065877427e-10,1.135009597229405e-10,30.831825867844273
2214,2021-12-24 19:40:00,353532765.0549026,1,1.1286567154468854e-10,1.1286567154468854e-10,1.1286567154468854e-10,1.1286567154468854e-10,21.906663868858427
2215,2021-12-24 19:41:00,1126402135.2154171,1,1.1363379693175712e-10,1.1363379693175712e-10,1.1363379693175712e-10,1.1363379693175712e-10,70.27254593023206
2216,2021-12-24 19:55:00,320481198.69926727,1,1.1401303770848972e-10,1.1401303770848972e-10,1.1401303770848972e-10,1.1401303770848972e-10,20.06050113311844
2217,2021-12-24 19:58:00,871438186.8639798,2,1.145528152145801e-10,1.1432244064868669e-10,1.1432244064868669e-10,1.145528152145801e-10,54.69770256743017
2218,2021-12-24 20:10:00,12220633.48630954,1,1.1456034595656469e-10,1.1456034595656469e-10,1.1456034595656469e-10,1.1456034595656469e-10,0.7631161254882812
2219,2021-12-24 20:12:00,160114398.8343017,1,1.1460591368035031e-10,1.1460591368035031e-10,1.1460591368035031e-10,1.1460591368035031e-10,10.002303127712796
2220,2021-12-24 20:36:00,163500064.54709837,1,1.1469163903981212e-10,1.1469163903981212e-10,1.1469163903981212e-10,1.1469163903981212e-10,10.221444685847853
2221,2021-12-24 20:38:00,110587979.43297786,1,1.1413301440694569e-10,1.1413301440694569e-10,1.1413301440694569e-10,1.1413301440694569e-10,6.879894932785033
2222,2021-12-24 20:51:00,567658059.6052765,1,1.148269876504967e-10,1.148269876504967e-10,1.148269876504967e-10,1.148269876504967e-10,35.529850100411075
2223,2021-12-24 21:00:00,193686803.21921006,1,1.1502948776812541e-10,1.1502948776812541e-10,1.1502948776812541e-10,1.1502948776812541e-10,12.160291939154352
2224,2021-12-24 21:08:00,200000000.0,1,1.1513436595484219e-10,1.1513436595484219e-10,1.1513436595484219e-10,1.1513436595484219e-10,12.568103648209695
2225,2021-12-24 21:30:00,169242861.9564427,1,1.1523287276295287e-10,1.1523287276295287e-10,1.1523287276295287e-10,1.1523287276295287e-10,10.644408525352365
2226,2021-12-24 21:42:00,12720451.99088678,1,1.1528150723457931e-10,1.1528150723457931e-10,1.1528150723457931e-10,1.1528150723457931e-10,0.8003813741316563
2227,2021-12-24 22:11:00,10000000.0,1,1.152875769511849e-10,1.152875769511849e-10,1.152875769511849e-10,1.152875769511849e-10,0.6288247736350392
2228,2021-12-24 22:23:00,43364400.0,1,1.1530182201769647e-10,1.1530182201769647e-10,1.1530182201769647e-10,1.1530182201769647e-10,2.7271978354726194
2229,2021-12-24 22:50:00,86702772.0933524,1,1.1533656604696625e-10,1.1533656604696625e-10,1.1533656604696625e-10,1.1533656604696625e-10,5.45440185546875
2230,2021-12-24 23:02:00,173301000.99,1,1.1540606804821469e-10,1.1540606804821469e-10,1.1540606804821469e-10,1.1540606804821469e-10,10.850898769978672
2231,2021-12-24 23:30:00,1639450532.4798956,1,1.1589248729121381e-10,1.1589248729121381e-10,1.1589248729121381e-10,1.1589248729121381e-10,103.08360473632813
2232,2021-12-24 23:31:00,253097875.5033001,1,1.1640374458477368e-10,1.1640374458477368e-10,1.1640374458477368e-10,1.1640374458477368e-10,15.98421995363246
2233,2021-12-25 01:12:00,4434239.259844181,1,1.164736428809998e-10,1.164736428809998e-10,1.164736428809998e-10,1.164736428809998e-10,0.28238065620166014
2234,2021-12-25 01:14:00,17170403.512405448,1,1.1647949907263506e-10,1.1647949907263506e-10,1.1647949907263506e-10,1.1647949907263506e-10,1.0934984130859375
2235,2021-12-25 02:02:00,856774932.4012672,1,1.1671676681731555e-10,1.1671676681731555e-10,1.1671676681731555e-10,1.1671676681731555e-10,54.48883666992188
2236,2021-12-25 02:10:00,121526281.53526588,1,1.1698355379368564e-10,1.1698355379368564e-10,1.1698355379368564e-10,1.1698355379368564e-10,7.7464470365259785
2237,2021-12-25 02:23:00,8032000.0,1,1.170189718303328e-10,1.170189718303328e-10,1.170189718303328e-10,1.170189718303328e-10,0.5121386043134859
2238,2021-12-25 03:20:00,2548400001.0,1,1.1772058322083366e-10,1.1772058322083366e-10,1.1772058322083366e-10,1.1772058322083366e-10,163.33621695037473
2239,2021-12-25 03:53:00,77426559.37895507,1,1.184474504358866e-10,1.184474504358866e-10,1.184474504358866e-10,1.184474504358866e-10,4.9931908831202065
2240,2021-12-25 04:23:00,28161757.72410555,1,1.1786964546120709e-10,1.1786964546120709e-10,1.1786964546120709e-10,1.1786964546120709e-10,1.8055888916451235
2241,2021-12-25 04:28:00,11564298.290004456,1,1.1785867051568287e-10,1.1785867051568287e-10,1.1785867051568287e-10,1.1785867051568287e-10,0.7413750429683016
2242,2021-12-25 04:46:00,220233068.4464964,1,1.1850818520511654e-10,1.1850818520511654e-10,1.1850818520511654e-10,1.1850818520511654e-10,14.19671998168676
2243,2021-12-25 05:29:00,746348010.9064578,1,1.1877762478038892e-10,1.1877762478038892e-10,1.1877762478038892e-10,1.1877762478038892e-10,48.24266598515698
2244,2021-12-25 07:25:00,13763379.185578564,1,1.1838853948912255e-10,1.1838853948912255e-10,1.1838853948912255e-10,1.1838853948912255e-10,0.8900743481723755
2245,2021-12-25 07:44:00,576589655.9988668,1,1.1822486322005662e-10,1.1822486322005662e-10,1.1822486322005662e-10,1.1822486322005662e-10,37.236359464651876
2246,2021-12-25 08:19:00,1000000.0,1,1.18657657521877e-10,1.18657657521877e-10,1.18657657521877e-10,1.18657657521877e-10,0.06486563086982829
2247,2021-12-25 09:29:00,90000000.0,1,1.186830126854678e-10,1.186830126854678e-10,1.186830126854678e-10,1.186830126854678e-10,5.845553736328344
2248,2021-12-25 10:17:00,133720752.30165955,1,1.1874544165463624e-10,1.1874544165463624e-10,1.1874544165463624e-10,1.1874544165463624e-10,8.678749264237377
2249,2021-12-25 10:42:00,242837964.45802873,1,1.1885062269721647e-10,1.1885062269721647e-10,1.1885062269721647e-10,1.1885062269721647e-10,15.77463896839449
2250,2021-12-25 11:19:00,9513900.0,1,1.1832213346858892e-10,1.1832213346858892e-10,1.1832213346858892e-10,1.1832213346858892e-10,0.612635578511021
2251,2021-12-25 12:32:00,16818310.148172513,1,1.189180115231328e-10,1.189180115231328e-10,1.189180115231328e-10,1.189180115231328e-10,1.089731689453125
2252,2021-12-25 12:41:00,11772024.910412148,1,1.189260140591212e-10,1.189260140591212e-10,1.189260140591212e-10,1.189260140591212e-10,0.7628121826171874
2253,2021-12-25 13:44:00,602835300.0,1,1.1816840275734706e-10,1.1816840275734706e-10,1.1816840275734706e-10,1.1816840275734706e-10,39.005504172977375
2254,2021-12-25 14:22:00,77219026.8276393,1,1.18614936969415e-10,1.18614936969415e-10,1.18614936969415e-10,1.18614936969415e-10,5.011324701183471
2255,2021-12-25 15:01:00,794136001.0,1,1.1885805998722666e-10,1.1885805998722666e-10,1.1885805998722666e-10,1.1885805998722666e-10,51.5632579956093
2256,2021-12-25 16:18:00,16794683.81927323,1,1.1908530232077616e-10,1.1908530232077616e-10,1.1908530232077616e-10,1.1908530232077616e-10,1.0943599853515624
2257,2021-12-25 16:44:00,127899329.72189903,1,1.1845976822436516e-10,1.1845976822436516e-10,1.1845976822436516e-10,1.1845976822436516e-10,8.290283005857772
2258,2021-12-25 17:09:00,1256584837.6714406,1,1.1937116818786613e-10,1.1937116818786613e-10,1.1937116818786613e-10,1.1937116818786613e-10,81.88829956054688
2259,2021-12-25 19:18:00,4299226218.738483,1,1.209519977649799e-10,1.209519977649799e-10,1.209519977649799e-10,1.209519977649799e-10,284.6290649414063
2260,2021-12-25 19:40:00,448042914.0010191,1,1.2232445031488798e-10,1.2232445031488798e-10,1.2232445031488798e-10,1.2232445031488798e-10,29.9991388723992
2261,2021-12-25 20:37:00,4643528.163473742,1,1.2245683792871358e-10,1.2245683792871358e-10,1.2245683792871358e-10,1.2245683792871358e-10,0.31099792051152586
2262,2021-12-25 21:27:00,20000000.0,2,1.224669665593192e-10,1.224611179386602e-10,1.224611179386602e-10,1.224669665593192e-10,1.341517491287994
2263,2021-12-25 22:19:00,133532455.77297263,1,1.2181961176131684e-10,1.2181961176131684e-10,1.2181961176131684e-10,1.2181961176131684e-10,8.945099651880009
2264,2021-12-25 23:51:00,149888034.8907,1,1.2173743251414044e-10,1.2173743251414044e-10,1.2173743251414044e-10,1.2173743251414044e-10,10.007593414351783
2265,2021-12-26 00:49:00,81747074.82922886,1,1.223285361695227e-10,1.223285361695227e-10,1.223285361695227e-10,1.223285361695227e-10,5.499253540039063
2266,2021-12-26 01:05:00,864900000.0,1,1.2149157616628183e-10,1.2149157616628183e-10,1.2149157616628183e-10,1.2149157616628183e-10,57.244078167533715
