,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6604,2021-11-28 04:49:00,69862479177.05074,1,3.16335753616652e-12,3.16335753616652e-12,3.16335753616652e-12,3.16335753616652e-12,128.11290686035156
6605,2021-11-28 04:53:00,23138035648.226982,1,3.1692701527347956e-12,3.1692701527347956e-12,3.1692701527347956e-12,3.1692701527347956e-12,42.50953536842304
6606,2021-11-28 04:59:00,28822587311.527966,1,3.145233235377761e-12,3.145233235377761e-12,3.145233235377761e-12,3.145233235377761e-12,52.55165906207557
6607,2021-11-28 05:13:00,63297317310.166145,1,3.139441797518528e-12,3.139441797518528e-12,3.139441797518528e-12,3.139441797518528e-12,114.84632468004617
6608,2021-11-28 05:15:00,31634655694.179844,1,3.161090196989185e-12,3.161090196989185e-12,3.161090196989185e-12,3.161090196989185e-12,57.793548583984375
6609,2021-11-28 05:27:00,31594555069.742382,1,3.1651023342236734e-12,3.1651023342236734e-12,3.1651023342236734e-12,3.1651023342236734e-12,57.793548583984375
6610,2021-11-28 05:42:00,47457129814.419304,1,3.140456672161273e-12,3.140456672161273e-12,3.140456672161273e-12,3.140456672161273e-12,86.13380566035315
6611,2021-11-28 05:51:00,31614433854.404137,1,3.1631121550534813e-12,3.1631121550534813e-12,3.1631121550534813e-12,3.1631121550534813e-12,57.793548583984375
6612,2021-11-28 05:55:00,76305356712.68733,1,3.1366737756308152e-12,3.1366737756308152e-12,3.1366737756308152e-12,3.1366737756308152e-12,138.32597541261194
6613,2021-11-28 05:59:00,31670746497.38506,1,3.1574879363281397e-12,3.1574879363281397e-12,3.1574879363281397e-12,3.1574879363281397e-12,57.793548583984375
6614,2021-11-28 06:07:00,31630577595.655178,1,3.1614977531657896e-12,3.1614977531657896e-12,3.1614977531657896e-12,3.1614977531657896e-12,58.374316406249996
6615,2021-11-28 06:15:00,31590485098.48066,1,3.165510111296439e-12,3.165510111296439e-12,3.165510111296439e-12,3.165510111296439e-12,58.374316406249996
6616,2021-11-28 06:22:00,635799136766.0547,1,3.2085605060370316e-12,3.2085605060370316e-12,3.2085605060370316e-12,3.2085605060370316e-12,1190.8360546874999
6617,2021-11-28 06:39:00,30750473222.91731,1,3.2519824743859006e-12,3.2519824743859006e-12,3.2519824743859006e-12,3.2519824743859006e-12,58.374316406249996
6618,2021-11-28 06:48:00,30712042536.962055,1,3.256051754931299e-12,3.256051754931299e-12,3.256051754931299e-12,3.256051754931299e-12,58.374316406249996
6619,2021-11-28 06:51:00,30673683879.798252,1,3.260123576674799e-12,3.260123576674799e-12,3.260123576674799e-12,3.260123576674799e-12,58.374316406249996
6620,2021-11-28 06:54:00,36757894131.95591,1,3.2646048647187484e-12,3.2646048647187484e-12,3.2646048647187484e-12,3.2646048647187484e-12,70.0491796875
6621,2021-11-28 06:56:00,35785981386.57962,1,3.2694366751075625e-12,3.2694366751075625e-12,3.2694366751075625e-12,3.2694366751075625e-12,68.2979501953125
6622,2021-11-28 07:34:00,2447741483.5160923,1,3.312800822557408e-12,3.312800822557408e-12,3.312800822557408e-12,3.312800822557408e-12,4.768252075869141
6623,2021-11-28 07:39:00,34500165825.26178,1,3.2455504211133835e-12,3.2455504211133835e-12,3.2455504211133835e-12,3.2455504211133835e-12,65.8427370522008
6624,2021-11-28 07:49:00,48975343827.31789,1,3.240047154168001e-12,3.240047154168001e-12,3.240047154168001e-12,3.240047154168001e-12,93.30977826078693
6625,2021-11-28 08:38:00,152846732923.97598,1,3.271250817305291e-12,3.271250817305291e-12,3.271250817305291e-12,3.271250817305291e-12,296.7267456054688
6626,2021-11-28 08:56:00,99755475125.28801,1,3.2881730505004785e-12,3.2881730505004785e-12,3.2881730505004785e-12,3.2881730505004785e-12,194.6606172462021
6627,2021-11-28 09:01:00,15170225660.185087,1,3.295919444617787e-12,3.295919444617787e-12,3.295919444617787e-12,3.295919444617787e-12,29.3839829169341
6628,2021-11-28 10:16:00,599187553771.7573,1,3.3378530435260682e-12,3.3378530435260682e-12,3.3378530435260682e-12,3.3378530435260682e-12,1191.9957275390625
6629,2021-11-28 10:34:00,410700575420.13904,1,3.408809443638656e-12,3.408809443638656e-12,3.408809443638656e-12,3.408809443638656e-12,834.3970092773437
6630,2021-11-28 10:49:00,21947356233.845554,1,3.4392501063691893e-12,3.4392501063691893e-12,3.4392501063691893e-12,3.4392501063691893e-12,44.98737732011468
6631,2021-11-28 11:34:00,1410315063425.2517,1,3.5453070946122e-12,3.5453070946122e-12,3.5453070946122e-12,3.5453070946122e-12,3009.1949462890625
6632,2021-11-28 11:41:00,3115804381.4208126,1,3.6262978136081465e-12,3.6262978136081465e-12,3.6262978136081465e-12,3.6262978136081465e-12,6.800079205070767
6633,2021-11-28 12:00:00,22837700487.42162,1,3.654533446159046e-12,3.654533446159046e-12,3.654533446159046e-12,3.654533446159046e-12,49.916486042390396
6634,2021-11-28 12:27:00,9297065479.524647,1,3.657067929109433e-12,3.657067929109433e-12,3.657067929109433e-12,3.657067929109433e-12,20.3347392578125
6635,2021-11-28 13:04:00,8200197375.730096,1,3.658448525737953e-12,3.658448525737953e-12,3.658448525737953e-12,3.658448525737953e-12,17.922244262695312
6636,2021-11-28 13:26:00,3650827374.283772,1,3.6593844174969325e-12,3.6593844174969325e-12,3.6593844174969325e-12,3.6593844174969325e-12,7.981241829099261
6637,2021-11-28 14:12:00,57441965126.4482,1,3.6642085544369424e-12,3.6642085544369424e-12,3.6642085544369424e-12,3.6642085544369424e-12,125.44674006443114
6638,2021-11-28 14:31:00,108772761881.71078,1,3.677391224422487e-12,3.677391224422487e-12,3.677391224422487e-12,3.677391224422487e-12,238.402001953125
6639,2021-11-28 14:34:00,84778001407.81786,1,3.652496574492832e-12,3.652496574492832e-12,3.652496574492832e-12,3.652496574492832e-12,184.5537601704725
6640,2021-11-28 15:06:00,538243604920.6727,1,3.715789619636565e-12,3.715789619636565e-12,3.715789619636565e-12,3.715789619636565e-12,1190.2745361328125
6641,2021-11-28 15:07:00,525864626854.0808,1,3.8032601887766234e-12,3.8032601887766234e-12,3.8032601887766234e-12,3.8032601887766234e-12,1190.2745361328125
6642,2021-11-28 15:08:00,513908017843.458,1,3.8917470258446566e-12,3.8917470258446566e-12,3.8917470258446566e-12,3.8917470258446566e-12,1190.2745361328125
6643,2021-11-28 15:09:00,502354775258.9359,1,3.981250101522597e-12,3.981250101522597e-12,3.981250101522597e-12,3.981250101522597e-12,1190.2745361328125
6644,2021-11-28 15:11:00,491186953384.4611,1,4.071769386827673e-12,4.071769386827673e-12,4.071769386827673e-12,4.071769386827673e-12,1190.2745361328125
6645,2021-11-28 15:12:00,169344194296.87048,1,4.133593140919011e-12,4.133593140919011e-12,4.133593140919011e-12,4.133593140919011e-12,416.59608764648436
6646,2021-11-28 15:15:00,9620156113.229578,1,4.150610398628477e-12,4.150610398628477e-12,4.150610398628477e-12,4.150610398628477e-12,23.76354544800293
6647,2021-11-28 15:44:00,129717606801.11688,1,4.1639246034534424e-12,4.1639246034534424e-12,4.1639246034534424e-12,4.1639246034534424e-12,321.4540721995518
6648,2021-11-28 15:57:00,154985108166.44388,1,4.191340495129229e-12,4.191340495129229e-12,4.191340495129229e-12,4.191340495129229e-12,386.59840789901364
6649,2021-11-28 16:22:00,10695382114.610872,1,4.207423308282355e-12,4.207423308282355e-12,4.207423308282355e-12,4.207423308282355e-12,26.784190063476565
6650,2021-11-28 16:32:00,92609989467.8873,1,4.169488496942446e-12,4.169488496942446e-12,4.169488496942446e-12,4.169488496942446e-12,229.82994819909314
6651,2021-11-28 16:41:00,80046390275.27531,1,4.152940205971038e-12,4.152940205971038e-12,4.152940205971038e-12,4.152940205971038e-12,197.86247377541233
6652,2021-11-28 16:43:00,23937953446.28066,1,4.177466558467948e-12,4.177466558467948e-12,4.177466558467948e-12,4.177466558467948e-12,59.520422363281256
6653,2021-11-28 16:46:00,45108683135.349075,1,4.14557634169071e-12,4.14557634169071e-12,4.14557634169071e-12,4.14557634169071e-12,111.30407644193151
6654,2021-11-28 16:49:00,2019000978989.5212,1,4.374277533319058e-12,4.374277533319058e-12,4.374277533319058e-12,4.374277533319058e-12,5256.6476560333695
6655,2021-11-28 16:52:00,21785205772.56416,1,4.59027107863897e-12,4.59027107863897e-12,4.59027107863897e-12,4.59027107863897e-12,59.520422363281256
6656,2021-11-28 16:55:00,166982010919.00153,1,4.61127516528416e-12,4.61127516528416e-12,4.61127516528416e-12,4.61127516528416e-12,458.30725219726565
6657,2021-11-28 17:37:00,436747274841.12976,2,4.569739714886043e-12,4.522052390939518e-12,4.569739714886043e-12,4.569739714886043e-12,1168.9187226294252
6658,2021-11-28 17:44:00,869270966.6684393,1,4.4995732513490684e-12,4.4995732513490684e-12,4.4995732513490684e-12,4.4995732513490684e-12,2.3010779610289287
6659,2021-11-28 17:50:00,29769271738.406467,1,4.49855240658775e-12,4.49855240658775e-12,4.49855240658775e-12,4.49855240658775e-12,78.78541492641871
6660,2021-11-28 17:51:00,27397144952.55272,1,4.530384104436956e-12,4.530384104436956e-12,4.530384104436956e-12,4.530384104436956e-12,73.020560844458
6661,2021-11-28 17:58:00,18590873672.979633,1,4.4992603496346416e-12,4.4992603496346416e-12,4.4992603496346416e-12,4.4992603496346416e-12,49.20913783739292
6662,2021-11-28 17:59:00,1006700470.6578745,1,4.4971599775456946e-12,4.4971599775456946e-12,4.4971599775456946e-12,4.4971599775456946e-12,2.6634432065714497
6663,2021-11-28 18:15:00,60256871489.71989,1,4.490621772350546e-12,4.490621772350546e-12,4.490621772350546e-12,4.490621772350546e-12,158.20816277333134
6664,2021-11-28 18:19:00,2500552870.1721187,1,4.483918480860487e-12,4.483918480860487e-12,4.483918480860487e-12,4.483918480860487e-12,6.555556727384889
6665,2021-11-28 18:24:00,22576000675.906536,1,4.51807215388933e-12,4.51807215388933e-12,4.51807215388933e-12,4.51807215388933e-12,59.637029296875006
6666,2021-11-28 18:27:00,2531351991.169991,1,4.488212845704175e-12,4.488212845704175e-12,4.488212845704175e-12,4.488212845704175e-12,6.642656782225209
6667,2021-11-28 19:17:00,33466582517.168842,1,4.484379637559613e-12,4.484379637559613e-12,4.484379637559613e-12,4.484379637559613e-12,87.89828819103488
6668,2021-11-28 19:29:00,76645183292.1784,1,4.472678936232349e-12,4.472678936232349e-12,4.472678936232349e-12,4.472678936232349e-12,200.7794548379427
6669,2021-11-28 19:36:00,45174075428.75484,1,4.459771297377223e-12,4.459771297377223e-12,4.459771297377223e-12,4.459771297377223e-12,117.99634096499815
6670,2021-11-28 20:14:00,14563585065.088943,1,4.453460107816275e-12,4.453460107816275e-12,4.453460107816275e-12,4.453460107816275e-12,38.34810617918971
6671,2021-11-28 21:05:00,11148497814.447235,1,4.484909162847524e-12,4.484909162847524e-12,4.484909162847524e-12,4.484909162847524e-12,29.75975341796875
6672,2021-11-28 21:28:00,55654185799.482704,1,4.492025108420933e-12,4.492025108420933e-12,4.492025108420933e-12,4.492025108420933e-12,148.79876708984378
6673,2021-11-28 21:49:00,168652686245.33652,1,4.448321295684084e-12,4.448321295684084e-12,4.448321295684084e-12,4.448321295684084e-12,446.52803924581923
6674,2021-11-28 21:55:00,129911568759.67165,2,4.428417414840113e-12,4.414883572347146e-12,4.428417414840113e-12,4.414883572347146e-12,341.53769033871424
6675,2021-11-28 22:26:00,270869480211.2241,1,4.375647787057703e-12,4.375647787057703e-12,4.375647787057703e-12,4.375647787057703e-12,720.5023086580234
6676,2021-11-28 22:28:00,27064075994.28039,1,4.34513655595376e-12,4.34513655595376e-12,4.34513655595376e-12,4.34513655595376e-12,71.48741277762862
6677,2021-11-28 22:51:00,29766972536.2113,1,4.339367374836374e-12,4.339367374836374e-12,4.339367374836374e-12,4.339367374836374e-12,78.52248439936788
6678,2021-11-28 23:58:00,42561462482.70485,1,4.33204320537735e-12,4.33204320537735e-12,4.33204320537735e-12,4.33204320537735e-12,111.65707371912464
6679,2021-11-29 00:09:00,83460999555.9306,1,4.319330495768513e-12,4.319330495768513e-12,4.319330495768513e-12,4.319330495768513e-12,220.08153244016717
6680,2021-11-29 00:12:00,333010903596.3734,1,4.277778094965039e-12,4.277778094965039e-12,4.277778094965039e-12,4.277778094965039e-12,869.6816166589306
6681,2021-11-29 00:19:00,1236422716118.261,1,4.127000707570025e-12,4.127000707570025e-12,4.127000707570025e-12,4.127000707570025e-12,3115.1940381528702
6682,2021-11-29 01:26:00,46924361713.64933,1,4.007963477079828e-12,4.007963477079828e-12,4.007963477079828e-12,4.007963477079828e-12,115.71699453135993
6683,2021-11-29 01:37:00,815020878046.9922,1,3.931886403440078e-12,3.931886403440078e-12,3.931886403440078e-12,3.931886403440078e-12,1971.717596489152
6684,2021-11-29 01:47:00,419887987541.4984,1,3.82578316570314e-12,3.82578316570314e-12,3.82578316570314e-12,3.82578316570314e-12,988.3910820083436
6685,2021-11-29 02:02:00,10268945993.736403,1,3.789801919734973e-12,3.789801919734973e-12,3.789801919734973e-12,3.789801919734973e-12,23.963903596904228
6686,2021-11-29 02:15:00,120095163360.65907,1,3.779052334619328e-12,3.779052334619328e-12,3.779052334619328e-12,3.779052334619328e-12,279.4625426664467
6687,2021-11-29 02:16:00,253956323083.29474,1,3.748446828546165e-12,3.748446828546165e-12,3.748446828546165e-12,3.748446828546165e-12,586.1726727273702
6688,2021-11-29 02:22:00,183829605990.07596,2,3.769515884169019e-12,3.7546863367553375e-12,3.769515884169019e-12,3.7546863367553375e-12,426.57869037049494
6689,2021-11-29 02:39:00,34657959442.54147,2,3.7515695889917735e-12,3.748743929051045e-12,3.7515695889917735e-12,3.748743929051045e-12,80.04717498658437
6690,2021-11-29 02:41:00,588323123713.0728,1,3.824428973315917e-12,3.824428973315917e-12,3.824428973315917e-12,3.824428973315917e-12,1385.4718322753906
6691,2021-11-29 03:10:00,12902498979.228611,1,3.875218287596354e-12,3.875218287596354e-12,3.875218287596354e-12,3.875218287596354e-12,30.402459716796876
6692,2021-11-29 03:28:00,128622657198.35834,1,3.887339998184875e-12,3.887339998184875e-12,3.887339998184875e-12,3.887339998184875e-12,304.02459716796875
6693,2021-11-29 03:34:00,25636910638.786373,1,3.9006259923030224e-12,3.9006259923030224e-12,3.9006259923030224e-12,3.9006259923030224e-12,60.80491943359375
6694,2021-11-29 03:35:00,23326466405.413864,1,3.8725783865434055e-12,3.8725783865434055e-12,3.8725783865434055e-12,3.8725783865434055e-12,54.92725423868135
6695,2021-11-29 03:36:00,4368568352.055975,1,3.8702094913825455e-12,3.8702094913825455e-12,3.8702094913825455e-12,3.8702094913825455e-12,10.280454759678683
6696,2021-11-29 03:44:00,23333915539.94494,1,3.867846678658601e-12,3.867846678658601e-12,3.867846678658601e-12,3.867846678658601e-12,54.8776605821229
6697,2021-11-29 04:49:00,378958843698.8405,1,3.833847534368458e-12,3.833847534368458e-12,3.833847534368458e-12,3.833847534368458e-12,884.247234591521
6698,2021-11-29 05:08:00,309700368384.6473,1,3.77647637477995e-12,3.77647637477995e-12,3.77647637477995e-12,3.77647637477995e-12,712.7671307436559
6699,2021-11-29 06:11:00,27520074576.69499,1,3.748794949827098e-12,3.748794949827098e-12,3.748794949827098e-12,3.748794949827098e-12,62.96351338200776
6700,2021-11-29 06:38:00,6127319100.610904,1,3.746054237902478e-12,3.746054237902478e-12,3.746054237902478e-12,3.746054237902478e-12,14.008518902530433
6701,2021-11-29 06:58:00,8536277569.355022,1,3.744862119018103e-12,3.744862119018103e-12,3.744862119018103e-12,3.744862119018103e-12,19.50976425481356
6702,2021-11-29 08:06:00,0.199539889,1,3.7716368580319295e-12,3.7716368580319295e-12,3.7716368580319295e-12,3.7716368580319295e-12,4.658273466035157e-10
6703,2021-11-29 08:07:00,53561589906.63876,1,3.739824697122036e-12,3.739824697122036e-12,3.739824697122036e-12,3.739824697122036e-12,123.9852688820106
6704,2021-11-29 09:31:00,41516048681.20835,1,3.7321210378341105e-12,3.7321210378341105e-12,3.7321210378341105e-12,3.7321210378341105e-12,95.10401834286229
6705,2021-11-29 09:45:00,52925587593.394745,1,3.724495786675906e-12,3.724495786675906e-12,3.724495786675906e-12,3.724495786675906e-12,120.99301814740193
6706,2021-11-29 10:27:00,286676829229.1392,1,3.697320062265456e-12,3.697320062265456e-12,3.697320062265456e-12,3.697320062265456e-12,643.8336125540899
6707,2021-11-29 12:06:00,28431928992.140884,1,3.672256770923221e-12,3.672256770923221e-12,3.672256770923221e-12,3.672256770923221e-12,64.00398557819317
6708,2021-11-29 12:26:00,16223621636.344233,1,3.698311101239425e-12,3.698311101239425e-12,3.698311101239425e-12,3.698311101239425e-12,36.78060791015625
6709,2021-11-29 12:51:00,438832542.85564923,1,3.69964078081976e-12,3.69964078081976e-12,3.69964078081976e-12,3.69964078081976e-12,0.9952359081956134
6710,2021-11-29 13:10:00,89056600533.55637,1,3.665640314337411e-12,3.665640314337411e-12,3.665640314337411e-12,3.665640314337411e-12,200.55071417810802
6711,2021-11-29 13:31:00,90477297217.62138,1,3.6515467951887245e-12,3.6515467951887245e-12,3.6515467951887245e-12,3.6515467951887245e-12,202.96667663847168
6712,2021-11-29 13:36:00,74868202254.01636,1,3.638636059035115e-12,3.638636059035115e-12,3.638636059035115e-12,3.638636059035115e-12,167.35715153507394
6713,2021-11-29 13:44:00,59922051100.55603,1,3.6281616213260776e-12,3.6281616213260776e-12,3.6281616213260776e-12,3.6281616213260776e-12,133.56157972635162
6714,2021-11-29 14:34:00,1744388952.952176,1,3.6233785837586793e-12,3.6233785837586793e-12,3.6233785837586793e-12,3.6233785837586793e-12,3.9513360292113315
6715,2021-11-29 14:41:00,27381492344.97717,1,3.6521018920411e-12,3.6521018920411e-12,3.6521018920411e-12,3.6521018920411e-12,62.515386962890624
6716,2021-11-29 14:51:00,21882090396.318176,1,3.655957842741597e-12,3.655957842741597e-12,3.655957842741597e-12,3.655957842741597e-12,50.0123095703125
6717,2021-11-29 16:24:00,17812194165.597443,1,3.629526165337976e-12,3.629526165337976e-12,3.629526165337976e-12,3.629526165337976e-12,39.98087375447586
6718,2021-11-29 17:18:00,14926698781.728006,1,3.6269876991325638e-12,3.6269876991325638e-12,3.6269876991325638e-12,3.6269876991325638e-12,33.757656090277834
6719,2021-11-29 17:21:00,14936235562.548151,1,3.6246748396972273e-12,3.6246748396972273e-12,3.6246748396972273e-12,3.6246748396972273e-12,33.75768375873178
6720,2021-11-29 17:36:00,27379425591.281433,1,3.652377573320731e-12,3.652377573320731e-12,3.652377573320731e-12,3.652377573320731e-12,62.353729248046875
6721,2021-11-29 17:58:00,1937253708.0474827,1,3.6276236784611086e-12,3.6276236784611086e-12,3.6276236784611086e-12,3.6276236784611086e-12,4.381987775586915
6722,2021-11-29 18:32:00,40381531009.4267,1,3.624350315999502e-12,3.624350315999502e-12,3.624350315999502e-12,3.624350315999502e-12,91.4348299097637
6723,2021-11-29 18:47:00,113798435177.32622,2,3.6186596721371025e-12,3.609894986334612e-12,3.6186596721371025e-12,3.609894986334612e-12,256.8249575207708
6724,2021-11-29 18:55:00,137326692036.71649,1,3.6409527717038215e-12,3.6409527717038215e-12,3.6409527717038215e-12,3.6409527717038215e-12,312.36956787109375
6725,2021-11-29 19:21:00,27368690619.453827,1,3.653810165434784e-12,3.653810165434784e-12,3.653810165434784e-12,3.653810165434784e-12,62.469146728515625
6726,2021-11-29 19:48:00,41433971240.601585,1,3.625991107317172e-12,3.625991107317172e-12,3.625991107317172e-12,3.625991107317172e-12,93.85315332530969
6727,2021-11-29 20:18:00,55359691771.86808,1,3.6185076424647905e-12,3.6185076424647905e-12,3.6185076424647905e-12,3.6185076424647905e-12,123.90085529369232
6728,2021-11-29 20:25:00,8787398292.229063,1,3.64157842126019e-12,3.64157842126019e-12,3.64157842126019e-12,3.64157842126019e-12,19.792521484374998
6729,2021-11-29 20:27:00,201046573994.21445,1,3.6001710379629358e-12,3.6001710379629358e-12,3.6001710379629358e-12,3.6001710379629358e-12,447.6833651235984
6730,2021-11-29 20:35:00,51431267840.41304,2,3.584090168357833e-12,3.5801825957854515e-12,3.584090168357833e-12,3.5801825957854515e-12,113.91137071613088
6731,2021-11-29 20:58:00,95373212962.98517,1,3.569746583114003e-12,3.569746583114003e-12,3.569746583114003e-12,3.569746583114003e-12,210.57894561590044
6732,2021-11-29 21:17:00,299349130477.9771,2,3.543794881237936e-12,3.5214763708047548e-12,3.543794881237936e-12,3.543794881237936e-12,657.4778600135762
6733,2021-11-29 21:33:00,7635818415.789649,1,3.5172733844584427e-12,3.5172733844584427e-12,3.5172733844584427e-12,3.5172733844584427e-12,16.66277805920702
6734,2021-11-29 21:35:00,54166114006.22664,1,3.5127341505522203e-12,3.5127341505522203e-12,3.5127341505522203e-12,3.5127341505522203e-12,118.04800566126815
6735,2021-11-29 21:43:00,71474697761.00435,1,3.5035246476321154e-12,3.5035246476321154e-12,3.5035246476321154e-12,3.5035246476321154e-12,155.36142524425333
6736,2021-11-29 22:17:00,134382031126.179,1,3.534206292462252e-12,3.534206292462252e-12,3.534206292462252e-12,3.534206292462252e-12,296.6669584555054
6737,2021-11-29 23:03:00,2821357306.1705117,1,3.5443933237840097e-12,3.5443933237840097e-12,3.5443933237840097e-12,3.5443933237840097e-12,6.228062133789062
6738,2021-11-29 23:14:00,69979918129.44295,1,3.51334820906915e-12,3.51334820906915e-12,3.51334820906915e-12,3.51334820906915e-12,153.12551476030782
6739,2021-11-29 23:22:00,2829283181.167663,1,3.5344641591772153e-12,3.5344641591772153e-12,3.5344641591772153e-12,3.5344641591772153e-12,6.228062133789062
6740,2021-11-29 23:24:00,56515384358.13631,1,3.5388594145021816e-12,3.5388594145021816e-12,3.5388594145021816e-12,3.5388594145021816e-12,124.56124267578126
6741,2021-11-29 23:57:00,82739003685.11641,1,3.5492131033732007e-12,3.5492131033732007e-12,3.5492131033732007e-12,3.5492131033732007e-12,182.89224875188535
6742,2021-11-30 00:16:00,555961883711.5203,1,3.5973689178982782e-12,3.5973689178982782e-12,3.5973689178982782e-12,3.5973689178982782e-12,1251.1236572265625
6743,2021-11-30 00:17:00,5493942756.665477,1,3.640372840749966e-12,3.640372840749966e-12,3.640372840749966e-12,3.640372840749966e-12,12.511236572265625
6744,2021-11-30 00:22:00,767033660427.7557,1,3.556298929783397e-12,3.556298929783397e-12,3.556298929783397e-12,3.556298929783397e-12,1706.4081726995141
6745,2021-11-30 00:23:00,2836478490.4341254,1,3.5254982661509596e-12,3.5254982661509596e-12,3.5254982661509596e-12,3.5254982661509596e-12,6.255618286132813
6746,2021-11-30 00:28:00,39019601449.674484,1,3.496863970860092e-12,3.496863970860092e-12,3.496863970860092e-12,3.496863970860092e-12,85.35555844262448
6747,2021-11-30 00:39:00,2840757911.410365,1,3.5201873274147646e-12,3.5201873274147646e-12,3.5201873274147646e-12,3.5201873274147646e-12,6.255618286132813
6748,2021-11-30 00:44:00,36488063914.974625,2,3.521858550135062e-12,3.4961297602764277e-12,3.521858550135062e-12,3.4961297602764277e-12,80.12095073496951
6749,2021-11-30 01:12:00,62665164618.00456,1,3.5255003532939722e-12,3.5255003532939722e-12,3.5255003532939722e-12,3.5255003532939722e-12,139.6739211177832
6750,2021-11-30 01:23:00,4531978756.809431,1,3.5304666810186462e-12,3.5304666810186462e-12,3.5304666810186462e-12,3.5304666810186462e-12,10.1155234375
6751,2021-11-30 01:32:00,56577325490.073875,1,3.5349850539522007e-12,3.5349850539522007e-12,3.5349850539522007e-12,3.5349850539522007e-12,126.44404296875
6752,2021-11-30 01:37:00,56443421770.26189,1,3.5433712862775656e-12,3.5433712862775656e-12,3.5433712862775656e-12,3.5433712862775656e-12,126.44404296875
6753,2021-11-30 01:56:00,125780807308.57164,1,3.5122020064432663e-12,3.5122020064432663e-12,3.5122020064432663e-12,3.5122020064432663e-12,279.2944093862154
6754,2021-11-30 01:57:00,281698574771.27264,1,3.549893714627268e-12,3.549893714627268e-12,3.549893714627268e-12,3.549893714627268e-12,632.22021484375
6755,2021-11-30 02:09:00,139606475439.23874,1,3.5814957610445244e-12,3.5814957610445244e-12,3.5814957610445244e-12,3.5814957610445244e-12,312.1290283203125
6756,2021-11-30 02:24:00,39537928872.7584,1,3.5950680708530044e-12,3.5950680708530044e-12,3.5950680708530044e-12,3.5950680708530044e-12,88.7330050729121
6757,2021-11-30 02:26:00,254150191299.90536,1,3.5526153086275774e-12,3.5526153086275774e-12,3.5526153086275774e-12,3.5526153086275774e-12,563.6412636175239
6758,2021-11-30 02:30:00,2808929196.423963,1,3.5600754952210833e-12,3.5600754952210833e-12,3.5600754952210833e-12,3.5600754952210833e-12,6.24258056640625
6759,2021-11-30 02:57:00,82742043064.33783,1,3.52795762094044e-12,3.52795762094044e-12,3.52795762094044e-12,3.52795762094044e-12,182.22743237694206
6760,2021-11-30 03:57:00,56949892220.18782,1,3.5176485593868703e-12,3.5176485593868703e-12,3.5176485593868703e-12,3.5176485593868703e-12,125.129964641222
6761,2021-11-30 03:59:00,31583629435.836037,1,3.5111374905584826e-12,3.5111374905584826e-12,3.5111374905584826e-12,3.5111374905584826e-12,69.2669139736371
6762,2021-11-30 04:25:00,9983892233.898125,1,3.5356119755081426e-12,3.5356119755081426e-12,3.5356119755081426e-12,3.5356119755081426e-12,21.80228910287272
6763,2021-11-30 04:51:00,19786208629.51267,1,3.5378177452141873e-12,3.5378177452141873e-12,3.5378177452141873e-12,3.5378177452141873e-12,43.23501892089844
6764,2021-11-30 05:06:00,8127841866.427219,1,3.5126071737131625e-12,3.5126071737131625e-12,3.5126071737131625e-12,3.5126071737131625e-12,17.603129737475538
6765,2021-11-30 05:23:00,2826219922.002171,1,3.5382950640712097e-12,3.5382950640712097e-12,3.5382950640712097e-12,3.5382950640712097e-12,6.165737915039062
6766,2021-11-30 07:07:00,14243209637.894217,1,3.539560454362978e-12,3.539560454362978e-12,3.539560454362978e-12,3.539560454362978e-12,31.005743041932465
6767,2021-11-30 07:18:00,42788673993.43178,1,3.51138831204578e-12,3.51138831204578e-12,3.51138831204578e-12,3.51138831204578e-12,92.40439544395277
6768,2021-11-30 07:31:00,8566949143.647812,1,3.5076173697130994e-12,3.5076173697130994e-12,3.5076173697130994e-12,3.5076173697130994e-12,18.48090963776985
6769,2021-11-30 08:00:00,19163254446.92752,1,3.5055868619034937e-12,3.5055868619034937e-12,3.5055868619034937e-12,3.5055868619034937e-12,41.184971677863516
6770,2021-11-30 08:21:00,56586819462.72536,1,3.5343919643998232e-12,3.5343919643998232e-12,3.5343919643998232e-12,3.5343919643998232e-12,122.61363525390624
6771,2021-11-30 09:34:00,2825817340.1210055,1,3.538799149548635e-12,3.538799149548635e-12,3.538799149548635e-12,3.538799149548635e-12,6.16360107421875
6772,2021-11-30 10:28:00,4390359159.540574,1,3.5126049763440363e-12,3.5126049763440363e-12,3.5126049763440363e-12,3.5126049763440363e-12,9.456956712814872
6773,2021-11-30 10:37:00,113656259930.7469,1,3.5039653180582763e-12,3.5039653180582763e-12,3.5039653180582763e-12,3.5039653180582763e-12,244.21661014312593
6774,2021-11-30 10:42:00,2839432210.93057,1,3.52183086516536e-12,3.52183086516536e-12,3.52183086516536e-12,3.52183086516536e-12,6.132280883789062
6775,2021-11-30 11:00:00,73673449039.63393,1,3.490704923701514e-12,3.490704923701514e-12,3.490704923701514e-12,3.490704923701514e-12,159.02358214016192
6776,2021-11-30 11:06:00,2847817880.9162827,1,3.5114604999890337e-12,3.5114604999890337e-12,3.5114604999890337e-12,3.5114604999890337e-12,6.183543090820312
6777,2021-11-30 11:11:00,148005250275.74875,1,3.475056349000712e-12,3.475056349000712e-12,3.475056349000712e-12,3.475056349000712e-12,318.0360598975931
