,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
167,2021-12-19 17:41:00,25339087429.224403,1,1.9732360188446784e-12,1.9732360188446784e-12,1.9732360188446784e-12,1.9732360188446784e-12,26.712298583984374
168,2021-12-19 17:42:00,25318148394.272663,1,1.974867957220392e-12,1.974867957220392e-12,1.974867957220392e-12,1.974867957220392e-12,26.712298583984374
169,2021-12-19 18:01:00,17659541438.21765,1,1.9762543492761716e-12,1.9762543492761716e-12,1.9762543492761716e-12,1.9762543492761716e-12,18.612185126236604
170,2021-12-19 18:12:00,50544463888.3194,1,1.9784560426035018e-12,1.9784560426035018e-12,1.9784560426035018e-12,1.9784560426035018e-12,53.330432128906246
171,2021-12-19 19:10:00,2189323744834.1328,1,2.0534801491136274e-12,2.0534801491136274e-12,2.0534801491136274e-12,2.0534801491136274e-12,2392.675725268234
172,2021-12-19 19:22:00,70345986918.38023,1,2.132317799081265e-12,2.132317799081265e-12,2.132317799081265e-12,2.132317799081265e-12,79.83155822753906
173,2021-12-19 19:36:00,464723845145.9552,1,2.1518155576586164e-12,2.1518155576586164e-12,2.1518155576586164e-12,2.1518155576586164e-12,532.2103881835938
174,2021-12-19 19:37:00,49569110293.49349,1,2.170780223461439e-12,2.170780223461439e-12,2.170780223461439e-12,2.170780223461439e-12,57.26777731335397
175,2021-12-19 19:38:00,23004500000.0,1,2.173479549723034e-12,2.173479549723034e-12,2.173479549723034e-12,2.173479549723034e-12,26.610418449722467
176,2021-12-19 19:43:00,206496397862.8283,2,2.1872166875182413e-12,2.179478378377188e-12,2.179478378377188e-12,2.1872166875182413e-12,239.80608694705504
177,2021-12-19 19:48:00,95402384154.86513,2,2.1756031191594287e-12,2.172046924865695e-12,2.172046924865695e-12,2.172046924865695e-12,110.44942075293999
178,2021-12-19 20:02:00,182689000000.0,1,2.189505912880406e-12,2.189505912880406e-12,2.189505912880406e-12,2.189505912880406e-12,211.9382472810475
179,2021-12-19 20:08:00,451755736263.2066,1,2.213585616580571e-12,2.213585616580571e-12,2.213585616580571e-12,2.213585616580571e-12,529.847412109375
180,2021-12-19 20:12:00,1101909723119.7026,2,2.274644464912898e-12,2.2312270094974506e-12,2.2312270094974506e-12,2.274644464912898e-12,1327.8732875534913
181,2021-12-19 20:14:00,278942240000.0,2,2.3035997405275253e-12,2.292329130273849e-12,2.292329130273849e-12,2.292329130273849e-12,339.32148907043336
182,2021-12-19 20:15:00,78286400000.0,1,2.2992475835306225e-12,2.2992475835306225e-12,2.2992475835306225e-12,2.2992475835306225e-12,95.37243670011532
183,2021-12-19 20:17:00,20000000000.0,1,2.303232636223692e-12,2.303232636223692e-12,2.303232636223692e-12,2.303232636223692e-12,24.407237035779534
184,2021-12-19 20:23:00,434015000.0,1,2.304062960355732e-12,2.304062960355732e-12,2.304062960355732e-12,2.304062960355732e-12,0.5298462918735459
185,2021-12-19 20:24:00,4339790000.0,1,2.3042565950828662e-12,2.3042565950828662e-12,2.3042565950828662e-12,2.3042565950828662e-12,5.298468678911591
186,2021-12-19 20:36:00,43361500001.0,1,2.3061930921119855e-12,2.3061930921119855e-12,2.3061930921119855e-12,2.3061930921119855e-12,52.98473684813155
187,2021-12-19 20:39:00,21655900000.0,1,2.308839599577498e-12,2.308839599577498e-12,2.308839599577498e-12,2.308839599577498e-12,26.49237033232729
188,2021-12-19 20:42:00,8657720000.0,1,2.310075254675381e-12,2.310075254675381e-12,2.310075254675381e-12,2.310075254675381e-12,10.596940153488234
189,2021-12-19 20:43:00,17307500000.0,1,2.311133538620522e-12,2.311133538620522e-12,2.311133538620522e-12,2.311133538620522e-12,21.193866664390278
190,2021-12-19 20:47:00,7784930001.0,1,2.312157771650081e-12,2.312157771650081e-12,2.312157771650081e-12,2.312157771650081e-12,9.537246213932335
191,2021-12-19 20:57:00,86355705305.98683,1,2.3160021598032675e-12,2.3160021598032675e-12,2.3160021598032675e-12,2.3160021598032675e-12,105.969482421875
192,2021-12-19 21:05:00,264975138319.02905,1,2.330446647477189e-12,2.330446647477189e-12,2.330446647477189e-12,2.330446647477189e-12,327.7487826990136
193,2021-12-19 21:07:00,10000000000.0,1,2.341844858842501e-12,2.341844858842501e-12,2.341844858842501e-12,2.341844858842501e-12,12.429535979725522
194,2021-12-19 21:09:00,46924057548.44008,1,2.3442133043683643e-12,2.3442133043683643e-12,2.3442133043683643e-12,2.3442133043683643e-12,58.3834130859375
195,2021-12-19 21:10:00,1300000000.0,1,2.3462258558022493e-12,2.3462258558022493e-12,2.3462258558022493e-12,2.3462258558022493e-12,1.6188625030170265
196,2021-12-19 21:21:00,40000000000.0,1,2.347948085354606e-12,2.347948085354606e-12,2.347948085354606e-12,2.347948085354606e-12,49.847717444216
197,2021-12-19 21:27:00,87500000000.0,1,2.3342671261035158e-12,2.3342671261035158e-12,2.3342671261035158e-12,2.3342671261035158e-12,108.40651967427046
198,2021-12-19 21:53:00,1129576416382.0957,1,2.3902765327270126e-12,2.3902765327270126e-12,2.3902765327270126e-12,2.3902765327270126e-12,1433.0474121093748
199,2021-12-19 21:54:00,967500000000.0001,2,2.4232616918180117e-12,2.3816562251206714e-12,2.4232616918180117e-12,2.4232616918180117e-12,1224.93330132536
200,2021-12-19 22:00:00,38172000000.0,1,2.3577473969721553e-12,2.3577473969721553e-12,2.3577473969721553e-12,2.3577473969721553e-12,47.66600061937276
201,2021-12-19 22:01:00,42352500000.0,1,2.361132916309725e-12,2.361132916309725e-12,2.361132916309725e-12,2.361132916309725e-12,52.96219938162668
202,2021-12-19 22:04:00,748032254200.5181,2,2.3474693742563775e-12,2.3166782573290343e-12,2.3474693742563775e-12,2.3474693742563775e-12,919.2364712805438
203,2021-12-19 22:16:00,306967745799.482,2,2.2862809934598185e-12,2.274038028290504e-12,2.2862809934598185e-12,2.2862809934598185e-12,370.27378400707266
204,2021-12-19 22:17:00,2196090346.576386,1,2.2767733612575607e-12,2.2767733612575607e-12,2.2767733612575607e-12,2.2767733612575607e-12,2.6481130981445316
205,2021-12-19 22:18:00,43920083.45300109,1,2.2768627046669906e-12,2.2768627046669906e-12,2.2768627046669906e-12,2.2768627046669906e-12,0.052962261962890625
206,2021-12-19 22:21:00,121348000000.0,1,2.2817030442884508e-12,2.2817030442884508e-12,2.2817030442884508e-12,2.2817030442884508e-12,146.64196442443617
207,2021-12-19 22:30:00,43700200000.0,1,2.2883153169217095e-12,2.2883153169217095e-12,2.2883153169217095e-12,2.2883153169217095e-12,52.9621756410462
208,2021-12-19 22:31:00,6549259718.95761,1,2.290335189575811e-12,2.290335189575811e-12,2.290335189575811e-12,2.290335189575811e-12,7.944339294433593
209,2021-12-19 22:46:00,10912000001.0,1,2.291036962993015e-12,2.291036962993015e-12,2.291036962993015e-12,2.291036962993015e-12,13.240457099465925
210,2021-12-19 22:57:00,42838896827.781364,1,2.293198582473692e-12,2.293198582473692e-12,2.293198582473692e-12,2.293198582473692e-12,52.02911853482602
211,2021-12-19 23:01:00,87500000000.0,1,2.27997481457476e-12,2.27997481457476e-12,2.27997481457476e-12,2.27997481457476e-12,106.50391494995445
212,2021-12-19 23:08:00,175500000000.0,2,2.2730487909557134e-12,2.2660940066323232e-12,2.2660940066323232e-12,2.2660940066323232e-12,212.64077397821757
213,2021-12-19 23:10:00,222653375641.44742,1,2.28284056694084e-12,2.28284056694084e-12,2.28284056694084e-12,2.28284056694084e-12,271.35156762031085
214,2021-12-19 23:18:00,10000000000.0,1,2.2921706614946075e-12,2.2921706614946075e-12,2.2921706614946075e-12,2.2921706614946075e-12,12.236984755747816
215,2021-12-19 23:21:00,32446831557.843708,1,2.293877750969724e-12,2.293877750969724e-12,2.293877750969724e-12,2.293877750969724e-12,39.73470863620972
216,2021-12-19 23:24:00,13067800000.0,1,2.2957121921398622e-12,2.2957121921398622e-12,2.2957121921398622e-12,2.2957121921398622e-12,16.015753992450307
217,2021-12-19 23:35:00,5426963852.105263,1,2.2964582683498075e-12,2.2964582683498075e-12,2.2964582683498075e-12,2.2964582683498075e-12,6.653389616783703
218,2021-12-19 23:39:00,10312229231.613712,1,2.2970929315272208e-12,2.2970929315272208e-12,2.2970929315272208e-12,2.2970929315272208e-12,12.646157703688575
219,2021-12-19 23:41:00,74317119071.63857,1,2.3005089948911052e-12,2.3005089948911052e-12,2.3005089948911052e-12,2.3005089948911052e-12,91.2725682373961
220,2021-12-19 23:42:00,421144044800.0,2,2.288507805299667e-12,2.2717372981378838e-12,2.288507805299667e-12,2.288507805299667e-12,511.5426482328873
221,2021-12-19 23:52:00,440552762.22933555,1,2.2698756783175875e-12,2.2698756783175875e-12,2.2698756783175875e-12,2.2698756783175875e-12,0.5338601074218751
222,2021-12-19 23:56:00,2006778620278.6729,4,2.255126304660802e-12,2.1462640005016193e-12,2.255126304660802e-12,2.1877157905274292e-12,2338.048665097359
223,2021-12-20 00:02:00,111297003570.45494,2,2.1055737916874666e-12,2.1016376235864034e-12,2.1055737916874666e-12,2.1055737916874666e-12,124.53889395784735
224,2021-12-20 00:14:00,639661280000.0,2,2.0977208345302727e-12,2.075465779986963e-12,2.0977208345302727e-12,2.0977208345302727e-12,706.8493908091666
225,2021-12-20 00:23:00,340211113600.00006,2,2.0534398509095143e-12,2.041917018595956e-12,2.0534398509095143e-12,2.0534398509095143e-12,369.86321931944315
226,2021-12-20 00:58:00,107496051446.51768,2,2.0304613807771047e-12,2.0268620442598578e-12,2.0268620442598578e-12,2.0268620442598578e-12,116.00286264853047
227,2021-12-20 01:01:00,50660643732.46973,1,2.0380657320693137e-12,2.0380657320693137e-12,2.0380657320693137e-12,2.0380657320693137e-12,54.83520009570206
228,2021-12-20 01:34:00,130010937109.10713,2,2.0266681328104853e-12,2.0223312777352854e-12,2.0223312777352854e-12,2.0223312777352854e-12,139.83925002299253
229,2021-12-20 01:43:00,4050627860.839346,1,2.0311933978977628e-12,2.0311933978977628e-12,2.0311933978977628e-12,2.0311933978977628e-12,4.369624959804822
230,2021-12-20 02:50:00,30433195371.751392,1,2.0323480411593913e-12,2.0323480411593913e-12,2.0323480411593913e-12,2.0323480411593913e-12,32.881383746681216
231,2021-12-20 02:59:00,14258687370.567442,1,2.033847804241879e-12,2.033847804241879e-12,2.033847804241879e-12,2.033847804241879e-12,15.417091369628906
232,2021-12-20 03:38:00,58930200000.0,1,2.036305075140867e-12,2.036305075140867e-12,2.036305075140867e-12,2.036305075140867e-12,63.25352276843339
233,2021-12-20 04:10:00,54354200000.0,1,2.0401196478637295e-12,2.0401196478637295e-12,2.0401196478637295e-12,2.0401196478637295e-12,58.530323244083725
234,2021-12-20 04:15:00,12059850000.0,2,2.0425191639754357e-12,2.0421119772855796e-12,2.0421119772855796e-12,2.0425191639754357e-12,13.000705354483742
235,2021-12-20 04:20:00,29357636983.331646,1,2.0437612207708045e-12,2.0437612207708045e-12,2.0437612207708045e-12,2.0437612207708045e-12,31.669661865234374
236,2021-12-20 04:41:00,87500000000.0,1,2.0316138648470186e-12,2.0316138648470186e-12,2.0316138648470186e-12,2.0316138648470186e-12,93.82993103812277
237,2021-12-20 06:03:00,8246364596.944692,1,2.0284050841803306e-12,2.0284050841803306e-12,2.0284050841803306e-12,2.0284050841803306e-12,8.749331308475913
238,2021-12-20 06:06:00,4905630000.0,1,2.0384729139159635e-12,2.0384729139159635e-12,2.0384729139159635e-12,2.0384729139159635e-12,5.2306706273154
239,2021-12-20 07:11:00,581277777777.6799,2,2.025541197361759e-12,2.006345074618621e-12,2.006345074618621e-12,2.006345074618621e-12,610.2158461874265
240,2021-12-20 07:19:00,3700062573.263753,1,2.000268699234274e-12,2.000268699234274e-12,2.000268699234274e-12,2.000268699234274e-12,3.8669317246869186
241,2021-12-20 07:31:00,125051574491.62341,1,2.0044854374607714e-12,2.0044854374607714e-12,2.0044854374607714e-12,2.0044854374607714e-12,130.96678488049682
242,2021-12-20 08:20:00,50520951261.71064,1,2.010262374798308e-12,2.010262374798308e-12,2.010262374798308e-12,2.010262374798308e-12,52.946114774884805
243,2021-12-20 08:43:00,186332177777.6888,1,1.995805293122651e-12,1.995805293122651e-12,1.995805293122651e-12,1.995805293122651e-12,193.8723449046311
244,2021-12-20 10:19:00,1128951455645.448,1,2.0372886615262268e-12,2.0372886615262268e-12,2.0372886615262268e-12,2.0372886615262268e-12,1179.7803955078125
245,2021-12-20 10:21:00,12041931667.774574,1,2.0760788791803668e-12,2.0760788791803668e-12,2.0760788791803668e-12,2.0760788791803668e-12,12.823699951171875
246,2021-12-20 10:58:00,19257000000.0,1,2.0771619130924882e-12,2.0771619130924882e-12,2.0771619130924882e-12,2.0771619130924882e-12,20.51787219740975
247,2021-12-20 11:37:00,962527394.2840204,1,2.0778629386311726e-12,2.0778629386311726e-12,2.0778629386311726e-12,2.0778629386311726e-12,1.0298741455078124
248,2021-12-20 12:13:00,72101724396.82571,1,2.080394071776233e-12,2.080394071776233e-12,2.080394071776233e-12,2.080394071776233e-12,77.30310974121095
249,2021-12-20 12:51:00,168936678400.0,2,2.0694882404363386e-12,2.0636835546953906e-12,2.0694882404363386e-12,2.0694882404363386e-12,179.93059197255474
250,2021-12-20 13:01:00,167126738101.3732,2,2.0579046974926752e-12,2.0522112568772965e-12,2.0522112568772965e-12,2.0522112568772965e-12,175.77136544361514
251,2021-12-20 13:46:00,58202100000.0,1,2.0617779250802888e-12,2.0617779250802888e-12,2.0617779250802888e-12,2.0617779250802888e-12,61.40875761882614
252,2021-12-20 14:21:00,48718000000.0,1,2.065442605682263e-12,2.065442605682263e-12,2.065442605682263e-12,2.065442605682263e-12,51.48182707673561
253,2021-12-20 14:27:00,32012790511.941616,1,2.0682164516492917e-12,2.0682164516492917e-12,2.0682164516492917e-12,2.0682164516492917e-12,33.8743437342511
254,2021-12-20 14:55:00,17739183012.675457,1,2.0699288616036517e-12,2.0699288616036517e-12,2.0699288616036517e-12,2.0699288616036517e-12,18.78626323625216
255,2021-12-20 14:56:00,48733488826.83739,1,2.058538064160109e-12,2.058538064160109e-12,2.058538064160109e-12,2.058538064160109e-12,51.32604194978611
256,2021-12-20 15:46:00,431306480000.88,1,2.0422856115614013e-12,2.0422856115614013e-12,2.0422856115614013e-12,2.0422856115614013e-12,451.3055568335964
257,2021-12-20 16:06:00,111302416000.0,2,2.0248528640886523e-12,2.0211468875250634e-12,2.0211468875250634e-12,2.0211468875250634e-12,115.60655797509139
258,2021-12-20 16:13:00,387273875542.49884,1,2.007597758886045e-12,2.007597758886045e-12,2.007597758886045e-12,2.007597758886045e-12,398.97835052905515
259,2021-12-20 16:24:00,10000000000.0,1,2.0052287457528626e-12,2.0052287457528626e-12,2.0052287457528626e-12,2.0052287457528626e-12,10.29007045781575
260,2021-12-20 17:18:00,100671999999.99998,1,1.992271375893271e-12,1.992271375893271e-12,1.992271375893271e-12,1.992271375893271e-12,103.49912719298857
261,2021-12-20 17:44:00,6783187412.975407,1,1.99920154633974e-12,1.99920154633974e-12,1.99920154633974e-12,1.99920154633974e-12,6.997934786046004
262,2021-12-20 18:20:00,396000000000.0968,1,1.976693235683488e-12,1.976693235683488e-12,1.976693235683488e-12,1.976693235683488e-12,403.2077041355729
263,2021-12-20 20:25:00,527500000000.0,2,1.9612214751427473e-12,1.94462206217614e-12,1.9612214751427473e-12,1.9612214751427473e-12,527.4277258593941
264,2021-12-20 20:42:00,102892750760.48,1,1.943771534163492e-12,1.943771534163492e-12,1.943771534163492e-12,1.943771534163492e-12,102.6882568359375
265,2021-12-20 21:39:00,522104000000.0,1,1.9211644837327433e-12,1.9211644837327433e-12,1.9211644837327433e-12,1.9211644837327433e-12,524.2631490389629
266,2021-12-20 21:50:00,86056600000.0,1,1.917342255684413e-12,1.917342255684413e-12,1.917342255684413e-12,1.917342255684413e-12,86.2405642361917
267,2021-12-20 22:02:00,503992695004.2143,2,1.9077367876786164e-12,1.8925172216365173e-12,1.8925172216365173e-12,1.8925172216365173e-12,499.1694248254554
268,2021-12-20 22:19:00,211346000000.0,2,1.8989965555283654e-12,1.892622794534482e-12,1.892622794534482e-12,1.8989965555283654e-12,209.39520140331248
269,2021-12-20 22:20:00,105673000000.0,1,1.9054025545529105e-12,1.9054025545529105e-12,1.9054025545529105e-12,1.9054025545529105e-12,105.22737512097027
270,2021-12-20 22:23:00,151148200000.0,3,1.916581392295352e-12,1.9101985714726317e-12,1.9101985714726317e-12,1.916581392295352e-12,151.12943510208166
271,2021-12-20 22:37:00,63554500000.0,1,1.9198127251213876e-12,1.9198127251213876e-12,1.9198127251213876e-12,1.9198127251213876e-12,63.76511236993386
272,2021-12-21 00:12:00,15606700001.0,1,1.9222492251172494e-12,1.9222492251172494e-12,1.9222492251172494e-12,1.9222492251172494e-12,15.68608442126228
273,2021-12-21 00:27:00,103994719999.99998,2,1.9104608228519384e-12,1.907288598180483e-12,1.907288598180483e-12,1.907288598180483e-12,103.8553333372817
274,2021-12-21 01:11:00,16172357250.804958,1,1.9168510514110127e-12,1.9168510514110127e-12,1.9168510514110127e-12,1.9168510514110127e-12,16.196932373046874
275,2021-12-21 01:25:00,22044597035.41441,1,1.918022932364626e-12,1.918022932364626e-12,1.918022932364626e-12,1.918022932364626e-12,22.091593076602056
276,2021-12-21 01:30:00,104063886780.39418,1,1.9218963099279546e-12,1.9218963099279546e-12,1.9218963099279546e-12,1.9218963099279546e-12,104.496337890625
277,2021-12-21 01:45:00,48934538709.19095,1,1.926614749800415e-12,1.926614749800415e-12,1.926614749800415e-12,1.926614749800415e-12,49.2585308352565
278,2021-12-21 02:05:00,63922768214.96601,2,1.931712797251044e-12,1.9297307202062078e-12,1.9297307202062078e-12,1.931712797251044e-12,64.3236172401298
279,2021-12-21 02:23:00,99270672638.96114,1,1.935169152418897e-12,1.935169152418897e-12,1.935169152418897e-12,1.935169152418897e-12,100.15522874406673
280,2021-12-21 02:31:00,103014000000.0,1,1.9414745653675492e-12,1.9414745653675492e-12,1.9414745653675492e-12,1.9414745653675492e-12,104.27055530507391
281,2021-12-21 03:00:00,184568834851.68643,1,1.9504918058852373e-12,1.9504918058852373e-12,1.9504918058852373e-12,1.9504918058852373e-12,187.40050048828127
282,2021-12-21 03:14:00,25547717206.47674,1,1.9571220236978444e-12,1.9571220236978444e-12,1.9571220236978444e-12,1.9571220236978444e-12,26.027847290039062
283,2021-12-21 03:22:00,254323192736.51648,1,1.966002371313454e-12,1.966002371313454e-12,1.966002371313454e-12,1.966002371313454e-12,260.2784729003906
284,2021-12-21 03:25:00,101144503144.98097,1,1.977368950177343e-12,1.977368950177343e-12,1.977368950177343e-12,1.977368950177343e-12,104.11138916015625
285,2021-12-21 03:28:00,87500000000.0,1,1.967944762732302e-12,1.967944762732302e-12,1.967944762732302e-12,1.967944762732302e-12,89.6373900793499
286,2021-12-21 04:20:00,126322000000.99998,1,1.979068088662036e-12,1.979068088662036e-12,1.979068088662036e-12,1.979068088662036e-12,132.02548875772413
287,2021-12-21 04:39:00,25202235114.810543,1,1.9839510175276716e-12,1.9839510175276716e-12,1.9839510175276716e-12,1.9839510175276716e-12,26.405114746093748
288,2021-12-21 04:52:00,161320222081.5488,2,1.972057223964494e-12,1.9669077062177996e-12,1.972057223964494e-12,1.972057223964494e-12,167.8058618482508
289,2021-12-21 05:38:00,50606300001.0,1,1.976035082591546e-12,1.976035082591546e-12,1.976035082591546e-12,1.976035082591546e-12,53.19193529813935
290,2021-12-21 05:39:00,58602610511.45835,1,1.9795420544261468e-12,1.9795420544261468e-12,1.9795420544261468e-12,1.9795420544261468e-12,61.70612154073697
291,2021-12-21 05:41:00,52026700000.1,1,1.983104543307962e-12,1.983104543307962e-12,1.983104543307962e-12,1.983104543307962e-12,54.8805486686299
292,2021-12-21 05:42:00,46044300000.0,1,1.986270687041146e-12,1.986270687041146e-12,1.986270687041146e-12,1.986270687041146e-12,48.64753771815844
293,2021-12-21 05:45:00,371696000001.0,1,1.9998464595846437e-12,1.9998464595846437e-12,1.9998464595846437e-12,1.9998464595846437e-12,395.39492992045615
294,2021-12-21 05:48:00,493001253620.4225,1,2.0283924080443256e-12,2.0283924080443256e-12,2.0283924080443256e-12,2.0283924080443256e-12,531.9202880859375
295,2021-12-21 06:00:00,35082200000.0,1,2.046107235406847e-12,2.046107235406847e-12,2.046107235406847e-12,2.046107235406847e-12,37.90502819912308
296,2021-12-21 06:03:00,329756066407.49713,1,2.058494351279559e-12,2.058494351279559e-12,2.058494351279559e-12,2.058494351279559e-12,358.4462871888428
