,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
542,2021-12-21 02:35:00,701.8382250490392,1,7.12414887298371e-05,7.12414887298371e-05,7.12414887298371e-05,7.12414887298371e-05,26.06776123046875
543,2021-12-21 02:36:00,3024.9051241677475,1,7.085353574011677e-05,7.085353574011677e-05,7.085353574011677e-05,7.085353574011677e-05,111.73957494641533
544,2021-12-21 02:37:00,8274.24591964784,3,7.13710659746464e-05,7.080489668482602e-05,7.080489668482602e-05,7.13710659746464e-05,307.3014697279919
545,2021-12-21 02:38:00,1400.7190576837286,1,7.139190364509142e-05,7.139190364509142e-05,7.139190364509142e-05,7.139190364509142e-05,52.1355224609375
546,2021-12-21 02:39:00,766.5079517616506,1,7.10443222497073e-05,7.10443222497073e-05,7.10443222497073e-05,7.10443222497073e-05,28.390939887331648
547,2021-12-21 02:40:00,30199.27457143256,1,7.181646205451174e-05,7.181646205451174e-05,7.181646205451174e-05,7.181646205451174e-05,1130.7178472784747
548,2021-12-21 02:41:00,3118.451536966076,2,7.233067788844332e-05,7.228597379433447e-05,7.228597379433447e-05,7.233067788844332e-05,117.53225041767735
549,2021-12-21 02:42:00,371.24558233620036,3,7.234446256012562e-05,7.233648272086368e-05,7.233648272086368e-05,7.234446256012562e-05,14.001668251354424
550,2021-12-21 02:43:00,3213.2324767292143,3,7.243514639612377e-05,7.238594348539327e-05,7.238594348539327e-05,7.243514639612377e-05,121.27434109726296
551,2021-12-21 02:44:00,291.69729573999746,1,7.244275807739244e-05,7.244275807739244e-05,7.244275807739244e-05,7.244275807739244e-05,11.016943180634117
552,2021-12-21 02:45:00,2648.234886496929,5,7.251469816021516e-05,7.246974741214242e-05,7.246974741214242e-05,7.251469816021516e-05,100.07793485221325
553,2021-12-21 02:46:00,13021.02059646319,4,7.253300006831374e-05,7.184906766870794e-05,7.253300006831374e-05,7.21696540270589e-05,489.00185310693786
554,2021-12-21 02:47:00,1036.553682695197,1,7.181496521446268e-05,7.181496521446268e-05,7.181496521446268e-05,7.181496521446268e-05,38.80971767642179
555,2021-12-21 02:48:00,4233.545197322424,1,7.174039023079511e-05,7.174039023079511e-05,7.174039023079511e-05,7.174039023079511e-05,158.34401959564303
556,2021-12-21 02:49:00,693.9620681117087,1,7.205004754229791e-05,7.205004754229791e-05,7.205004754229791e-05,7.205004754229791e-05,26.06776123046875
557,2021-12-21 02:51:00,29908.345808204293,2,7.169942896516986e-05,7.12795125496014e-05,7.169942896516986e-05,7.12795125496014e-05,1111.462683426623
558,2021-12-21 02:52:00,14753.961512819158,2,7.067561276256281e-05,7.047155181824378e-05,7.067561276256281e-05,7.047155181824378e-05,543.5013980758009
559,2021-12-21 02:53:00,11685.76132652849,4,7.052182157638402e-05,7.024292127123724e-05,7.044892214225665e-05,7.052182157638402e-05,428.4321245190328
560,2021-12-21 02:54:00,23865.113489707215,5,7.020384437181392e-05,6.9693158643669e-05,7.011112958023213e-05,6.9693158643669e-05,869.1742087305371
561,2021-12-21 02:55:00,30260.1137195021,2,7.037408014317979e-05,6.995978866075482e-05,6.995978866075482e-05,7.037408014317979e-05,1109.0054203853065
562,2021-12-21 02:56:00,1413.7806685882713,1,7.073232943541013e-05,7.073232943541013e-05,7.073232943541013e-05,7.073232943541013e-05,52.1355224609375
563,2021-12-21 02:58:00,130424.35935623554,4,7.039146741970877e-05,6.742013070289445e-05,7.025926438043616e-05,6.742013070289445e-05,4668.036770897976
564,2021-12-21 02:59:00,47149.91528513485,5,6.693460572945107e-05,6.577340727790497e-05,6.693460572945107e-05,6.577340727790497e-05,1630.975196490212
565,2021-12-21 03:00:00,23964.33828709501,4,6.63520258144995e-05,6.609580125372375e-05,6.609580125372375e-05,6.619705078195342e-05,827.4851898261029
566,2021-12-21 03:01:00,3422.0919053924595,3,6.649952683336178e-05,6.614357455348238e-05,6.617510572313102e-05,6.614357455348238e-05,117.89843178123769
567,2021-12-21 03:02:00,1794.5306388645754,2,6.610798809873903e-05,6.608554393142224e-05,6.610798809873903e-05,6.608554393142224e-05,61.74152755069776
568,2021-12-21 03:03:00,10332.26069939415,2,6.640728664861927e-05,6.602949337117107e-05,6.602949337117107e-05,6.640728664861927e-05,356.52019970813956
569,2021-12-21 03:04:00,3757.076865711589,3,6.659075127591666e-05,6.65242265627383e-05,6.65242265627383e-05,6.659075127591666e-05,130.14339616356764
570,2021-12-21 03:06:00,4516.1411910335255,4,6.661535333059673e-05,6.626385238597929e-05,6.659454810111015e-05,6.627326505123786e-05,156.1459216723011
571,2021-12-21 03:07:00,13380.154772322972,2,6.624190359947033e-05,6.607655480426208e-05,6.607655480426208e-05,6.624190359947033e-05,460.2384564329255
572,2021-12-21 03:08:00,4908.764414824933,2,6.587858322518331e-05,6.581750306478984e-05,6.587858322518331e-05,6.581750306478984e-05,168.2684610490066
573,2021-12-21 03:09:00,508.23799210647314,1,6.612644329835908e-05,6.612644329835908e-05,6.612644329835908e-05,6.612644329835908e-05,17.49486261708381
574,2021-12-21 03:10:00,13791.744439229264,4,6.576179455284941e-05,6.547200998383188e-05,6.576179455284941e-05,6.559502486089828e-05,471.19550390019776
575,2021-12-21 03:11:00,1519.5610153259595,1,6.580847954864722e-05,6.580847954864722e-05,6.580847954864722e-05,6.580847954864722e-05,52.055694580078125
576,2021-12-21 03:13:00,14583.174329122661,2,6.533333258030355e-05,6.515411831213547e-05,6.515411831213547e-05,6.515411831213547e-05,495.86375615153145
577,2021-12-21 03:14:00,126697.94161082026,39,6.500388393379892e-05,6.224097264002526e-05,6.500388393379892e-05,6.224097264002526e-05,4196.330008987026
578,2021-12-21 03:15:00,37563.71457341907,2,6.214204727580648e-05,6.171713794657507e-05,6.214204727580648e-05,6.171713794657507e-05,1206.8997857080078
579,2021-12-21 03:16:00,13790.32724769345,3,6.160944153973396e-05,6.117289329361313e-05,6.160944153973396e-05,6.136415291302301e-05,439.3683538804845
580,2021-12-21 03:17:00,4883.104496211027,1,6.143632605707713e-05,6.143632605707713e-05,6.143632605707713e-05,6.143632605707713e-05,156.16708374023438
581,2021-12-21 03:18:00,3150.0,1,6.152648824544496e-05,6.152648824544496e-05,6.152648824544496e-05,6.152648824544496e-05,100.88832854172396
582,2021-12-21 03:19:00,117798.68625984887,31,6.197543727449422e-05,6.0200027120002587e-05,6.192675498265992e-05,6.0522874319043645e-05,3758.2220147435564
583,2021-12-21 03:20:00,640.84922048476,2,6.02610355249884e-05,6.025405572081165e-05,6.02610355249884e-05,6.025405572081165e-05,20.102239138313507
584,2021-12-21 03:21:00,20961.80125216404,3,6.011267051486215e-05,5.9874465290810306e-05,6.011267051486215e-05,5.9874465290810306e-05,654.9774197964
585,2021-12-21 03:22:00,24659.78544714785,6,6.0116174191608666e-05,5.950061431739068e-05,6.0116174191608666e-05,5.9716571271918865e-05,765.6940119864934
586,2021-12-21 03:23:00,24953.867292111652,4,5.947145205602251e-05,5.913086887095955e-05,5.9279483394071874e-05,5.9356730607598054e-05,769.8244304415234
587,2021-12-21 03:24:00,26089.70257598978,6,5.9132263218651474e-05,5.879308867450564e-05,5.8896506376694665e-05,5.8801182955180934e-05,800.227752813264
588,2021-12-21 03:25:00,2428.5960388727353,2,5.902158682492809e-05,5.874165898127649e-05,5.874165898127649e-05,5.902158682492809e-05,74.33659611390469
589,2021-12-21 03:26:00,67234.15622822163,7,5.9837212782582776e-05,5.871119595268573e-05,5.871119595268573e-05,5.9837212782582776e-05,2083.8353430370316
590,2021-12-21 03:27:00,345.4405209455627,2,5.9851486904435316e-05,5.984776513644069e-05,5.984776513644069e-05,5.9851486904435316e-05,10.762236356465149
591,2021-12-21 03:28:00,9173.97610852436,2,5.996120092561517e-05,5.986227883307307e-05,5.986227883307307e-05,5.996120092561517e-05,286.3063201904297
592,2021-12-21 03:29:00,37728.70834776922,2,6.02662020277264e-05,5.9687304947052866e-05,5.9687304947052866e-05,6.02662020277264e-05,1181.8179480383483
593,2021-12-21 03:30:00,51.7081706332841,1,6.061364721948959e-05,6.061364721948959e-05,6.061364721948959e-05,6.061364721948959e-05,1.6315404139487426
594,2021-12-21 03:31:00,43437.897949693,5,6.15690083822024e-05,6.0722774954717916e-05,6.0722774954717916e-05,6.125905912819938e-05,1381.401198311704
595,2021-12-21 03:32:00,64998.63219264456,5,6.171525402296632e-05,6.118613547688624e-05,6.118613547688624e-05,6.128881718157042e-05,2079.855785126988
596,2021-12-21 03:34:00,96487.66604080638,5,6.133065494270787e-05,5.936023782515514e-05,6.133065494270787e-05,5.936023782515514e-05,3017.638822467621
597,2021-12-21 03:35:00,3438.4710656562024,2,5.940545589268413e-05,5.914130622243438e-05,5.940545589268413e-05,5.914130622243438e-05,106.3050976798295
598,2021-12-21 03:36:00,5335.351328050517,2,5.9096544785705024e-05,5.904015433023967e-05,5.9096544785705024e-05,5.904015433023967e-05,164.0943056268062
599,2021-12-21 03:37:00,1884.964668051208,2,5.9294740603150447e-05,5.901065239534314e-05,5.901065239534314e-05,5.9294740603150447e-05,57.958341277554474
600,2021-12-21 03:38:00,29876.72514550266,6,5.945528252487604e-05,5.900519656935771e-05,5.945528252487604e-05,5.9292868567202686e-05,922.3194841349335
601,2021-12-21 03:39:00,26520.56310007269,1,5.9576412236724696e-05,5.9576412236724696e-05,5.9576412236724696e-05,5.9576412236724696e-05,822.4799743652343
602,2021-12-21 03:40:00,14844.172498714259,3,5.997076170272732e-05,5.972859854293312e-05,5.997076170272732e-05,5.972859854293312e-05,462.8244238288132
603,2021-12-21 03:41:00,77717.33477913888,2,5.8861316886005084e-05,5.8344498873038076e-05,5.8861316886005084e-05,5.8344498873038076e-05,2381.2648906770246
604,2021-12-21 03:43:00,21011.71602067753,6,5.809625555943024e-05,5.764082912255472e-05,5.792942656489905e-05,5.764082912255472e-05,632.7526284591629
605,2021-12-21 03:44:00,426.70629385369557,1,5.7634650712284604e-05,5.7634650712284604e-05,5.7634650712284604e-05,5.7634650712284604e-05,12.802092471619417
606,2021-12-21 03:45:00,136889.99902046812,7,5.844005969884475e-05,5.681135232567718e-05,5.7602250392570646e-05,5.844005969884475e-05,4112.819897460691
607,2021-12-21 03:46:00,28705.672091382843,5,5.8138960337224664e-05,5.7746594106019486e-05,5.8138960337224664e-05,5.7746594106019486e-05,865.8283900353642
608,2021-12-21 03:47:00,630713.5960405818,7,7.111475583040824e-05,5.763705276324265e-05,5.763705276324265e-05,7.111475583040824e-05,21240.729239236876
609,2021-12-21 03:48:00,31190.487746255487,8,6.977387515105443e-05,6.921381440989413e-05,6.973459309929967e-05,6.921381440989413e-05,1127.6262767821822
610,2021-12-21 03:49:00,8743.338296328073,4,6.955612621433627e-05,6.913795072912048e-05,6.948349434371477e-05,6.913795072912048e-05,315.7690401805683
611,2021-12-21 03:50:00,25445.327617718474,2,6.882705896038923e-05,6.848999943470714e-05,6.882705896038923e-05,6.848999943470714e-05,911.2886830501698
612,2021-12-21 03:52:00,87360.75871617896,2,6.936258440510075e-05,6.82614601074048e-05,6.82614601074048e-05,6.936258440510075e-05,3145.5941625145906
613,2021-12-21 03:53:00,843.750803146355,2,7.03573982115901e-05,7.034582507597283e-05,7.034582507597283e-05,7.034582507597283e-05,30.89902982025085
614,2021-12-21 03:55:00,2020.0,1,7.038897909149252e-05,7.038897909149252e-05,7.038897909149252e-05,7.038897909149252e-05,74.01577338728283
615,2021-12-21 03:57:00,200.0,1,7.041947994504211e-05,7.041947994504211e-05,7.041947994504211e-05,7.041947994504211e-05,7.331469881014099
616,2021-12-21 03:59:00,18072.49180827862,5,7.005866902685323e-05,6.95985662684109e-05,7.005866902685323e-05,6.95985662684109e-05,656.8996194645674
617,2021-12-21 04:00:00,24526.870007255562,1,6.925181053170349e-05,6.925181053170349e-05,6.925181053170349e-05,6.925181053170349e-05,896.9976726795559
618,2021-12-21 04:01:00,2343.3692756484065,2,6.929869024248106e-05,6.897915890904505e-05,6.929869024248106e-05,6.897915890904505e-05,85.72963443350444
619,2021-12-21 04:02:00,272.532732519858,1,6.897315365482235e-05,6.897315365482235e-05,6.897315365482235e-05,6.897315365482235e-05,9.92697227790461
620,2021-12-21 04:05:00,2.019397754375093,1,6.89694956504775e-05,6.89694956504775e-05,6.89694956504775e-05,6.89694956504775e-05,0.07355242128225443
621,2021-12-21 04:06:00,2103.835487168568,1,6.89415206104074e-05,6.89415206104074e-05,6.89415206104074e-05,6.89415206104074e-05,76.5968111134972
622,2021-12-21 04:07:00,8636.439393441375,2,6.923135308094132e-05,6.886601485193546e-05,6.886601485193546e-05,6.923135308094132e-05,315.0680132091324
623,2021-12-21 04:08:00,466.81217947983913,1,6.894686144061632e-05,6.894686144061632e-05,6.894686144061632e-05,6.894686144061632e-05,16.997096285165977
624,2021-12-21 04:09:00,16561.926411581495,4,6.964182893276786e-05,6.893789628726233e-05,6.893789628726233e-05,6.964182893276786e-05,607.5291536389616
625,2021-12-21 04:10:00,36.0,1,6.930231670147048e-05,6.930231670147048e-05,6.930231670147048e-05,6.930231670147048e-05,1.317553649764169
626,2021-12-21 04:11:00,14426.158665154948,2,6.984037561890457e-05,6.930039072200502e-05,6.930039072200502e-05,6.984037561890457e-05,532.0472893234908
627,2021-12-21 04:12:00,17767.255666903322,3,6.997986526871393e-05,6.958069459466883e-05,6.958069459466883e-05,6.997986526871393e-05,654.8772217066819
628,2021-12-21 04:13:00,42441.33635739987,3,7.097396864583635e-05,7.02909668614182e-05,7.02909668614182e-05,7.097396864583635e-05,1584.306884765625
629,2021-12-21 04:14:00,28901.149668705937,7,7.204383011464165e-05,7.127830470646738e-05,7.127830470646738e-05,7.204383011464165e-05,1093.9526540611323
630,2021-12-21 04:15:00,18402.692111403216,3,7.241567783870307e-05,7.210302462221162e-05,7.210302462221162e-05,7.241567783870307e-05,703.0921832547897
631,2021-12-21 04:16:00,21694.44494936359,4,7.321323929377036e-05,7.26943436059312e-05,7.26943436059312e-05,7.321323929377036e-05,835.4645958956391
632,2021-12-21 04:17:00,18021.536458079154,5,7.3251212660476e-05,7.24475526726395e-05,7.28844187250103e-05,7.280185522220583e-05,691.907473379786
633,2021-12-21 04:18:00,2745.3162272577774,1,7.285135242863247e-05,7.285135242863247e-05,7.285135242863247e-05,7.285135242863247e-05,105.62045898437499
634,2021-12-21 04:19:00,2742.3305370996313,1,7.293066874846014e-05,7.293066874846014e-05,7.293066874846014e-05,7.293066874846014e-05,105.62045898437499
635,2021-12-21 04:20:00,3736.393007980691,4,7.307273982259393e-05,7.299347546287924e-05,7.299347546287924e-05,7.307273982259393e-05,144.09179427911016
636,2021-12-21 04:21:00,55620.89423399311,2,7.46977556648758e-05,7.387189185794875e-05,7.387189185794875e-05,7.46977556648758e-05,2170.520111264133
637,2021-12-21 04:22:00,14306.18815499741,3,7.494927667832045e-05,7.472705424870464e-05,7.472705424870464e-05,7.494927667832045e-05,566.1426701215391
638,2021-12-21 04:23:00,1463.2901705342074,2,7.519322043170813e-05,7.517104471152427e-05,7.517104471152427e-05,7.519322043170813e-05,58.09125244140625
639,2021-12-21 04:24:00,6592.122853472773,2,7.537106809204667e-05,7.5270938616344e-05,7.5270938616344e-05,7.537106809204667e-05,262.12605251169924
640,2021-12-21 04:25:00,2121.241020919556,2,7.544570415728288e-05,7.54134251076462e-05,7.54134251076462e-05,7.544570415728288e-05,84.4963671875
641,2021-12-21 04:26:00,6035.949419555141,4,7.547191919021518e-05,7.496885506689777e-05,7.547191919021518e-05,7.535516326402994e-05,239.48415596778185
642,2021-12-21 04:27:00,66588.07928702685,4,7.742935997018604e-05,7.53816511115492e-05,7.53816511115492e-05,7.742935997018604e-05,2686.264592128237
643,2021-12-21 04:28:00,33478.811515468566,10,7.763544170799632e-05,7.69021144579324e-05,7.743085719524276e-05,7.695969107196222e-05,1367.7013693386025
644,2021-12-21 04:29:00,12109.628546327025,5,7.766837431648578e-05,7.735299857277204e-05,7.735299857277204e-05,7.766837431648578e-05,495.8623226019482
645,2021-12-21 04:30:00,42894.58120588686,11,7.910699057317791e-05,7.773067744766737e-05,7.773067744766737e-05,7.883996934009616e-05,1776.387897474567
646,2021-12-21 04:31:00,69918.57107985552,14,8.144427042372554e-05,7.931770038008189e-05,7.931770038008189e-05,8.144427042372554e-05,2963.9697873779946
647,2021-12-21 04:32:00,22703.55781355218,7,8.222776082307873e-05,8.14523954437217e-05,8.14523954437217e-05,8.222776082307873e-05,981.2154082047994
648,2021-12-21 04:33:00,76665.9243662056,9,8.490918154202867e-05,8.228122870027785e-05,8.228122870027785e-05,8.486103152632014e-05,3383.8359233353117
649,2021-12-21 04:34:00,11636.441465519345,13,8.537361405429883e-05,8.501117711916812e-05,8.501117711916812e-05,8.537361405429883e-05,523.3366636034478
650,2021-12-21 04:35:00,16652.940337603362,6,8.598657229447753e-05,8.544906644265886e-05,8.544906644265886e-05,8.598657229447753e-05,753.5087003451695
651,2021-12-21 04:36:00,31232.891898175192,9,8.710568890708955e-05,8.599502094477554e-05,8.601343262354507e-05,8.710568890708955e-05,1427.8849645198356
652,2021-12-21 04:37:00,56139.768027230326,16,8.924473438555095e-05,8.716550920400022e-05,8.717747111156016e-05,8.924473438555095e-05,2615.7676517281448
653,2021-12-21 04:38:00,40977.67543124368,10,8.954402070935386e-05,8.839108132285593e-05,8.928944129090816e-05,8.898682046641652e-05,1927.204754376578
654,2021-12-21 04:39:00,26144.293921202567,6,8.971356417427978e-05,8.910036172146029e-05,8.910036172146029e-05,8.971356417427978e-05,1236.1344094790072
655,2021-12-21 04:40:00,17453.065634561666,6,9.070533777830964e-05,9.024086769133861e-05,9.026620095307667e-05,9.024086769133861e-05,832.949259261632
656,2021-12-21 04:41:00,15309.583472484743,6,9.109387414053932e-05,9.046044151358831e-05,9.068169064520077e-05,9.109387414053932e-05,735.4917475871025
657,2021-12-21 04:42:00,5912.468192735601,10,9.151751561306689e-05,9.128821424281884e-05,9.130274305132602e-05,9.151751561306689e-05,285.3797783032395
658,2021-12-21 04:43:00,14033.118309965921,8,9.206859247670954e-05,9.152332587867186e-05,9.152332587867186e-05,9.206859247670954e-05,680.3503445520037
659,2021-12-21 04:44:00,34897.51021581223,7,9.236179853505104e-05,9.148983714032359e-05,9.148983714032359e-05,9.230903277105096e-05,1697.6233343235647
660,2021-12-21 04:45:00,17638.818419887677,9,9.310524408232297e-05,9.223648076860536e-05,9.223648076860536e-05,9.303180400480072e-05,864.2058029401006
661,2021-12-21 04:46:00,77124.61680653271,16,9.384302335781425e-05,9.212067421424615e-05,9.236400580694418e-05,9.384302335781425e-05,3785.2604955843776
662,2021-12-21 04:47:00,15485.90676283326,6,9.434055983182423e-05,9.384976404547201e-05,9.384976404547201e-05,9.434055983182423e-05,770.1597732569292
663,2021-12-21 04:48:00,29068.855779038764,8,9.461065937578005e-05,9.356137175358673e-05,9.376496932233475e-05,9.461065937578005e-05,1443.6304088592583
664,2021-12-21 04:49:00,22866.14252852581,6,9.506807246824709e-05,9.437751993427304e-05,9.495434198781151e-05,9.437751993427304e-05,1142.597101363931
665,2021-12-21 04:50:00,19931.40108498289,5,9.491410870258984e-05,9.39000981793279e-05,9.481229087482031e-05,9.420644415370974e-05,992.5277307465618
666,2021-12-21 04:51:00,80385.40069584371,14,9.430114641758176e-05,9.185444132247605e-05,9.430114641758176e-05,9.185444132247605e-05,3922.2494288947605
667,2021-12-21 04:52:00,125757.11147463809,18,9.145725080607952e-05,8.863259463533163e-05,9.132904451733618e-05,8.863259463533163e-05,5982.028998602602
668,2021-12-21 04:53:00,47515.82558930807,12,8.903721338334379e-05,8.745523465470953e-05,8.898284874028558e-05,8.745523465470953e-05,2213.2384786731377
669,2021-12-21 04:54:00,93996.27382244161,16,8.735121310723623e-05,8.46011990102473e-05,8.735121310723623e-05,8.46011990102473e-05,4254.692582562455
670,2021-12-21 04:55:00,16018.434133717868,5,8.402655335229019e-05,8.34695670212637e-05,8.360999349303342e-05,8.34695670212637e-05,708.4925855667
671,2021-12-21 04:56:00,70008.18566214024,10,8.290324345471983e-05,8.122231030697306e-05,8.290324345471983e-05,8.122231030697306e-05,3044.3022180956036
672,2021-12-21 04:57:00,15567.74739182712,8,8.147594249062413e-05,8.087429295695161e-05,8.11473313503609e-05,8.087429295695161e-05,666.8011775573503
673,2021-12-21 04:58:00,12846.432786805499,8,8.125039970689327e-05,8.051810020767198e-05,8.084131942137326e-05,8.067990195465149e-05,547.8368455985894
674,2021-12-21 04:59:00,76178.9743985581,8,8.314004553324806e-05,8.092250042431473e-05,8.092250042431473e-05,8.314004553324806e-05,3303.1301931320677
675,2021-12-21 05:00:00,4932.481089203751,5,8.319543306678529e-05,8.27326488676639e-05,8.315765277471199e-05,8.319543306678529e-05,218.01175122576336
676,2021-12-21 05:01:00,18899.18367740399,5,8.391342456295857e-05,8.32577392290679e-05,8.32577392290679e-05,8.391342456295857e-05,840.2745106893317
677,2021-12-21 05:02:00,7805.894798171135,4,8.417650596619458e-05,8.375110794579373e-05,8.394101616990884e-05,8.417650596619458e-05,348.97570661963863
678,2021-12-21 05:03:00,118.78297339451274,1,8.418715001170325e-05,8.418715001170325e-05,8.418715001170325e-05,8.418715001170325e-05,5.3192028808593745
679,2021-12-21 05:04:00,12945.792420366144,5,8.461638003794909e-05,8.376516086206219e-05,8.376516086206219e-05,8.443282691185895e-05,581.1893835539084
680,2021-12-21 05:05:00,1955.6842164423913,2,8.471010137665245e-05,8.467472259608407e-05,8.467472259608407e-05,8.471010137665245e-05,88.08485810157833
681,2021-12-21 05:06:00,14731.383204113648,3,8.457945792907563e-05,8.397033573025556e-05,8.422012997407981e-05,8.397033573025556e-05,658.565431701932
682,2021-12-21 05:07:00,40291.00332129611,7,8.420337466420983e-05,8.258812663339002e-05,8.420337466420983e-05,8.258812663339002e-05,1780.6733723491634
683,2021-12-21 05:08:00,13662.980352704613,5,8.245794674921846e-05,8.195245653986978e-05,8.225874801437556e-05,8.195245653986978e-05,597.032022044564
684,2021-12-21 05:09:00,28950.69177910379,5,8.241166452873363e-05,8.160033066441647e-05,8.237317923642513e-05,8.1619603079887e-05,1258.0659077389487
685,2021-12-21 05:10:00,10522.352101295659,5,8.167864795209222e-05,8.117136814984458e-05,8.164175486765813e-05,8.130332231328968e-05,455.0516137274682
686,2021-12-21 05:11:00,2330.250934607781,3,8.15021795593582e-05,8.104565240625175e-05,8.104565240625175e-05,8.15021795593582e-05,100.9560458223386
687,2021-12-21 05:12:00,19332.632387378864,5,8.120877190246804e-05,8.06359827712525e-05,8.095636107163517e-05,8.079833956607916e-05,830.9417569371576
688,2021-12-21 05:13:00,332.707785276051,1,8.047680954559017e-05,8.047680954559017e-05,8.047680954559017e-05,8.047680954559017e-05,14.242304581928389
689,2021-12-21 05:14:00,30061.7059438663,3,7.997738667033916e-05,7.947909520500512e-05,7.997738667033916e-05,7.947909520500512e-05,1278.786797789309
690,2021-12-21 05:15:00,358.2,2,7.947022777274168e-05,7.946434273756416e-05,7.947022777274168e-05,7.946434273756416e-05,15.14149213619608
691,2021-12-21 05:16:00,185360.86135173778,9,8.208205281352305e-05,7.944039184615143e-05,7.945756699293963e-05,8.208205281352305e-05,8035.532753932032
692,2021-12-21 05:17:00,68875.99541108828,7,8.200722251680585e-05,8.062968160341145e-05,8.200722251680585e-05,8.062968160341145e-05,2987.6951061375476
693,2021-12-21 05:18:00,11800.645742982711,2,8.07966141001287e-05,8.02015904698638e-05,8.07966141001287e-05,8.02015904698638e-05,503.47132238183605
694,2021-12-21 05:19:00,17549.114647206432,5,7.993617480526141e-05,7.9524554614596e-05,7.976200207669732e-05,7.953002251366322e-05,744.4850704804459
695,2021-12-21 05:20:00,10549.61517886602,5,7.967349069349001e-05,7.920752974647028e-05,7.950292255982271e-05,7.920752974647028e-05,445.2320802072608
696,2021-12-21 05:21:00,8552.663876265895,3,7.956839015672742e-05,7.896825367461096e-05,7.956839015672742e-05,7.896825367461096e-05,359.5652771081212
697,2021-12-21 05:22:00,10372.500579500795,3,7.897690619866443e-05,7.86009621193357e-05,7.876117991615356e-05,7.897690619866443e-05,434.4692805660933
698,2021-12-21 05:23:00,5593.35613467923,4,7.901120583925003e-05,7.852514505521746e-05,7.899277841657437e-05,7.852514505521746e-05,233.98828265806657
699,2021-12-21 05:24:00,253.5464907904936,1,7.888099708122591e-05,7.888099708122591e-05,7.888099708122591e-05,7.888099708122591e-05,10.638405761718749
700,2021-12-21 05:25:00,15668.421945208687,3,7.93570043107249e-05,7.90906405653105e-05,7.90906405653105e-05,7.93570043107249e-05,659.5811572265625
701,2021-12-21 05:26:00,838.7854320738141,2,7.899178307642066e-05,7.897813816858111e-05,7.899178307642066e-05,7.897813816858111e-05,35.24101639958091
702,2021-12-21 05:28:00,6244.336466903551,2,7.895076653567591e-05,7.884946480704233e-05,7.895076653567591e-05,7.884946480704233e-05,261.9698119608874
703,2021-12-21 05:30:00,15722.354883740916,4,7.876086955591857e-05,7.835018364523985e-05,7.876086955591857e-05,7.835018364523985e-05,656.6336745685788
704,2021-12-21 05:31:00,39739.425708392635,1,7.763153419992242e-05,7.763153419992242e-05,7.763153419992242e-05,7.763153419992242e-05,1640.9914218817305
705,2021-12-21 05:32:00,97.73267801940099,1,7.739161714670835e-05,7.739161714670835e-05,7.739161714670835e-05,7.739161714670835e-05,4.023280163792725
706,2021-12-21 05:33:00,21523.39127719086,4,7.739925735650821e-05,7.688844385428917e-05,7.739925735650821e-05,7.735088918108755e-05,883.5698889122806
707,2021-12-21 05:34:00,25331.022686990294,4,7.715500883421479e-05,7.639410421212542e-05,7.715500883421479e-05,7.639410421212542e-05,1034.4536252404002
708,2021-12-21 05:36:00,4066.2091305173235,4,7.677643825500166e-05,7.631620266450281e-05,7.676660439043523e-05,7.636929119234769e-05,165.27775728754278
709,2021-12-21 05:37:00,9962.922998179594,2,7.6835578394787e-05,7.668048311289693e-05,7.668048311289693e-05,7.6835578394787e-05,407.1779192313262
710,2021-12-21 05:38:00,1680.5721047776726,3,7.704003816074353e-05,7.701166333604022e-05,7.701166333604022e-05,7.704003816074353e-05,68.84660081594096
711,2021-12-21 05:39:00,80064.56171691163,4,7.664812175582419e-05,7.517669797928448e-05,7.664812175582419e-05,7.517669797928448e-05,3212.5537358207625
712,2021-12-21 05:40:00,3402.528841176019,2,7.463766995885304e-05,7.429014130744393e-05,7.463766995885304e-05,7.429014130744393e-05,134.92638339745287
713,2021-12-21 05:41:00,10318.123778028841,1,7.412493163897882e-05,7.412493163897882e-05,7.412493163897882e-05,7.412493163897882e-05,406.8287107937557
714,2021-12-21 05:43:00,282.456162500193,1,7.434782025683596e-05,7.434782025683596e-05,7.434782025683596e-05,7.434782025683596e-05,11.170326049804688
715,2021-12-21 05:44:00,2593.19829147979,2,7.435962270392953e-05,7.39705073559312e-05,7.39705073559312e-05,7.435962270392953e-05,102.42611004943213
716,2021-12-21 05:45:00,606.1672516420457,2,7.437212383129042e-05,7.400820140336473e-05,7.400820140336473e-05,7.437212383129042e-05,23.87234006143622
717,2021-12-21 05:46:00,29462.3765782858,3,7.39891688935525e-05,7.354371451426405e-05,7.39891688935525e-05,7.354371451426405e-05,1152.9631996226913
718,2021-12-21 05:47:00,30402.66027861522,5,7.313091060925938e-05,7.230021552787264e-05,7.295640988013974e-05,7.230021552787264e-05,1175.7572722731693
719,2021-12-21 05:48:00,332.6244067260531,2,7.263611272345926e-05,7.226956151334631e-05,7.263611272345926e-05,7.226956151334631e-05,12.792803543097227
720,2021-12-21 05:49:00,235.28063640226742,3,7.26339879201294e-05,7.262874850829628e-05,7.262874850829628e-05,7.26339879201294e-05,9.089850583016036
721,2021-12-21 05:50:00,13549.232931502647,2,7.226030725772496e-05,7.206827106522918e-05,7.226030725772496e-05,7.206827106522918e-05,519.488052367726
