,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
531,2022-02-12 13:51:00,513990872.7537187,1,7.654304048853946e-10,7.654304048853946e-10,7.654304048853946e-10,7.654304048853946e-10,157.56930238819396
532,2022-02-12 14:13:00,155615479.4873056,2,7.66085936626621e-10,7.645339464222447e-10,7.66085936626621e-10,7.66085936626621e-10,47.59050180564621
533,2022-02-12 14:35:00,87410667.9746087,2,7.629857753010405e-10,7.621178183266342e-10,7.629857753010405e-10,7.629857753010405e-10,26.647521614927868
534,2022-02-12 14:46:00,250000000.0,1,7.682202527061057e-10,7.682202527061057e-10,7.682202527061057e-10,7.682202527061057e-10,76.75883723239932
535,2022-02-12 14:56:00,7335661.0,1,7.708096289557772e-10,7.708096289557772e-10,7.708096289557772e-10,7.708096289557772e-10,2.2598988998370064
536,2022-02-12 15:05:00,219000000.0,1,7.730959289140442e-10,7.730959289140442e-10,7.730959289140442e-10,7.730959289140442e-10,67.26172951224065
537,2022-02-12 15:08:00,64435043.869174816,1,7.759752612494082e-10,7.759752612494082e-10,7.759752612494082e-10,7.759752612494082e-10,19.863717651367185
538,2022-02-12 15:10:00,25810648.419248,1,7.768956313800437e-10,7.768956313800437e-10,7.768956313800437e-10,7.768956313800437e-10,7.966216836287843
539,2022-02-12 15:20:00,158906103.75320685,1,7.787829232299238e-10,7.787829232299238e-10,7.787829232299238e-10,7.787829232299238e-10,49.164036028959956
540,2022-02-12 15:40:00,147652263.75061435,1,7.81931797503644e-10,7.81931797503644e-10,7.81931797503644e-10,7.81931797503644e-10,45.866913154418945
541,2022-02-12 15:42:00,179699798.38267532,1,7.853152940076161e-10,7.853152940076161e-10,7.853152940076161e-10,7.853152940076161e-10,56.06375397357178
542,2022-02-12 15:47:00,267617703.21658716,1,7.899746446478605e-10,7.899746446478605e-10,7.899746446478605e-10,7.899746446478605e-10,83.98824770273437
543,2022-02-12 15:51:00,1087798343.8569221,1,8.043770290158565e-10,8.043770290158565e-10,8.043770290158565e-10,8.043770290158565e-10,347.6150588989258
544,2022-02-12 15:55:00,10000000.0,1,8.162798963766114e-10,8.162798963766114e-10,8.162798963766114e-10,8.162798963766114e-10,3.242870677222455
545,2022-02-12 15:57:00,125572000.0,1,8.177706828342678e-10,8.177706828342678e-10,8.177706828342678e-10,8.177706828342678e-10,40.79574583890219
546,2022-02-12 15:59:00,102302447.66824551,3,8.179957581483234e-10,8.140389600643283e-10,8.143554143090846e-10,8.143554143090846e-10,33.130889878984554
547,2022-02-12 16:10:00,275283000.0,1,8.210248808365019e-10,8.210248808365019e-10,8.210248808365019e-10,8.210248808365019e-10,90.03372050756718
548,2022-02-12 16:14:00,25000000.0,1,8.24364187627798e-10,8.24364187627798e-10,8.24364187627798e-10,8.24364187627798e-10,8.209725030921073
549,2022-02-12 16:26:00,60582630.02550697,1,8.253190721325338e-10,8.253190721325338e-10,8.253190721325338e-10,8.253190721325338e-10,19.917713928222653
550,2022-02-12 16:29:00,164465844.0580539,2,8.293156255310073e-10,8.274672488571186e-10,8.274672488571186e-10,8.293156255310073e-10,54.236438894808586
551,2022-02-12 16:31:00,119047084.40937556,3,8.299698003093472e-10,8.243297443847168e-10,8.299698003093472e-10,8.243297443847168e-10,39.17548621496166
552,2022-02-12 16:32:00,262079000.0,1,8.310906588794367e-10,8.310906588794367e-10,8.310906588794367e-10,8.310906588794367e-10,86.76610661103572
553,2022-02-12 16:36:00,262218111.7971377,1,8.370411559278404e-10,8.370411559278404e-10,8.370411559278404e-10,8.370411559278404e-10,87.43372552251994
554,2022-02-12 16:37:00,1500000.0,1,8.400594406734454e-10,8.400594406734454e-10,8.400594406734454e-10,8.400594406734454e-10,0.5019619086610925
555,2022-02-12 16:50:00,11901743.061119167,1,8.402130636367191e-10,8.402130636367191e-10,8.402130636367191e-10,8.402130636367191e-10,3.983542785644531
556,2022-02-12 16:55:00,242610455.93927917,5,8.406226513751303e-10,8.335455745678693e-10,8.350215852760047e-10,8.350215852760047e-10,80.78389593967941
557,2022-02-12 16:57:00,104862895.91267821,3,8.357821791800193e-10,8.317000840158502e-10,8.320734755960436e-10,8.320734755960436e-10,34.790841769654016
558,2022-02-12 17:00:00,1196591.0,1,8.357066595813248e-10,8.357066595813248e-10,8.357066595813248e-10,8.357066595813248e-10,0.4039789628868864
559,2022-02-12 17:07:00,95601311.58814795,1,8.368086030518216e-10,8.368086030518216e-10,8.368086030518216e-10,8.368086030518216e-10,32.31834716796875
560,2022-02-12 17:20:00,635639.359908816,1,8.379083119185805e-10,8.379083119185805e-10,8.379083119185805e-10,8.379083119185805e-10,0.21516242734801796
561,2022-02-12 17:24:00,47706469.31885942,2,8.388703912160754e-10,8.38324234684396e-10,8.38324234684396e-10,8.388703912160754e-10,16.159173583984376
562,2022-02-12 17:27:00,356699063.9069943,1,8.431062122274194e-10,8.431062122274194e-10,8.431062122274194e-10,8.431062122274194e-10,121.49080614740475
563,2022-02-12 17:28:00,11801182.519664316,1,8.47372708907518e-10,8.47372708907518e-10,8.47372708907518e-10,8.47372708907518e-10,4.039793395996094
564,2022-02-12 17:46:00,94296341.31257483,2,8.425294325190915e-10,8.414433038784442e-10,8.414433038784442e-10,8.414433038784442e-10,32.0822710705197
565,2022-02-12 18:08:00,10645211.934953516,1,8.454505232017535e-10,8.454505232017535e-10,8.454505232017535e-10,8.454505232017535e-10,3.6333053283691408
566,2022-02-12 18:09:00,14570600.0,1,8.457426077833168e-10,8.457426077833168e-10,8.457426077833168e-10,8.457426077833168e-10,4.97479320788658
567,2022-02-12 18:13:00,171011496.66619062,1,8.478962106450405e-10,8.478962106450405e-10,8.478962106450405e-10,8.478962106450405e-10,58.53658584594727
568,2022-02-12 18:15:00,2972755.114654835,1,8.499250365069622e-10,8.499250365069622e-10,8.499250365069622e-10,8.499250365069622e-10,1.0199975858993784
569,2022-02-12 18:35:00,986031812.3718829,1,8.616152047465015e-10,8.616152047465015e-10,8.616152047465015e-10,8.616152047465015e-10,342.9759497545951
570,2022-02-12 18:37:00,18336104.308657307,1,8.736828570742947e-10,8.736828570742947e-10,8.736828570742947e-10,8.736828570742947e-10,6.467259262461548
571,2022-02-12 18:49:00,2288502.110813782,1,8.739340857714167e-10,8.739340857714167e-10,8.739340857714167e-10,8.739340857714167e-10,0.8074011840820312
572,2022-02-12 18:53:00,63828273.82632404,1,8.747386801015657e-10,8.747386801015657e-10,8.747386801015657e-10,8.747386801015657e-10,22.539839377461547
573,2022-02-12 18:54:00,27880865.615069088,1,8.758580288411713e-10,8.758580288411713e-10,8.758580288411713e-10,8.758580288411713e-10,9.85823927345215
574,2022-02-12 19:07:00,100000.0,1,8.7620024164582e-10,8.7620024164582e-10,8.7620024164582e-10,8.7620024164582e-10,0.03552053957886589
575,2022-02-12 19:08:00,79801501.0,1,8.771764912182529e-10,8.771764912182529e-10,8.771764912182529e-10,8.771764912182529e-10,28.377506363425166
576,2022-02-12 19:20:00,113694568.4051479,1,8.795494930210948e-10,8.795494930210948e-10,8.795494930210948e-10,8.795494930210948e-10,40.53929443359375
577,2022-02-12 19:22:00,4000000.0,1,8.809988702316733e-10,8.809988702316733e-10,8.809988702316733e-10,8.809988702316733e-10,1.4286029038394101
578,2022-02-12 19:28:00,78561382.74668294,2,8.758552974540156e-10,8.748956925330141e-10,8.748956925330141e-10,8.748956925330141e-10,27.889165580887145
579,2022-02-12 19:31:00,124907031.22696823,1,8.806549873090756e-10,8.806549873090756e-10,8.806549873090756e-10,8.806549873090756e-10,44.59322387695313
580,2022-02-12 19:32:00,195204650.42880708,3,8.808768081548847e-10,8.754453322457802e-10,8.754453322457802e-10,8.754453322457802e-10,69.36886084255292
581,2022-02-12 19:36:00,22758300.0,1,8.787988071194566e-10,8.787988071194566e-10,8.787988071194566e-10,8.787988071194566e-10,8.1078454649962
582,2022-02-12 19:37:00,18110982.580346752,1,8.793007187407443e-10,8.793007187407443e-10,8.793007187407443e-10,8.793007187407443e-10,6.455882638549805
583,2022-02-12 19:42:00,4547628.4541894,1,8.795793324573583e-10,8.795793324573583e-10,8.795793324573583e-10,8.795793324573583e-10,1.62157177734375
584,2022-02-12 19:49:00,86810600.0,1,8.807022968727079e-10,8.807022968727079e-10,8.807022968727079e-10,8.807022968727079e-10,30.99403168132847
585,2022-02-12 19:52:00,308068541.379607,1,8.855853920632084e-10,8.855853920632084e-10,8.855853920632084e-10,8.855853920632084e-10,110.59970846667481
586,2022-02-12 19:54:00,65000000.0,1,8.84177528128806e-10,8.84177528128806e-10,8.84177528128806e-10,8.84177528128806e-10,23.29855654384751
587,2022-02-12 20:02:00,79766678.89912625,1,8.89262804312778e-10,8.89262804312778e-10,8.89262804312778e-10,8.89262804312778e-10,28.639204862006768
588,2022-02-12 20:07:00,47424534.07710776,1,8.908488785848404e-10,8.908488785848404e-10,8.908488785848404e-10,8.908488785848404e-10,17.05754119642108
589,2022-02-12 20:08:00,141958745.61620563,3,8.901033451327544e-10,8.852642649802763e-10,8.852642649802763e-10,8.852642649802763e-10,50.80737555989215
590,2022-02-12 20:13:00,38686020.522150226,2,8.896227389238309e-10,8.891412597061969e-10,8.896227389238309e-10,8.896227389238309e-10,13.893593288039622
591,2022-02-12 20:16:00,42671400.0,1,8.905247456349557e-10,8.905247456349557e-10,8.905247456349557e-10,8.905247456349557e-10,15.342361171196398
592,2022-02-12 20:44:00,275013000.0,1,8.945014390480914e-10,8.945014390480914e-10,8.945014390480914e-10,8.945014390480914e-10,99.32157220238597
593,2022-02-12 20:45:00,10969508.949962407,1,8.981052911787422e-10,8.981052911787422e-10,8.981052911787422e-10,8.981052911787422e-10,3.9776243005247047
594,2022-02-12 21:01:00,44503473.02446724,1,8.988062567163847e-10,8.988062567163847e-10,8.988062567163847e-10,8.988062567163847e-10,16.240552978515627
595,2022-02-12 21:15:00,1000551.0,1,8.993828345461931e-10,8.993828345461931e-10,8.993828345461931e-10,8.993828345461931e-10,0.36536306849761
596,2022-02-12 21:18:00,1111111.0,1,8.994095750780247e-10,8.994095750780247e-10,8.994095750780247e-10,8.994095750780247e-10,0.4057474275763333
597,2022-02-12 21:28:00,152630.0,1,8.994255949142567e-10,8.994255949142567e-10,8.994255949142567e-10,8.994255949142567e-10,0.05573730520499899
598,2022-02-12 21:31:00,1358854.0,1,8.99444718685474e-10,8.99444718685474e-10,8.99444718685474e-10,8.99444718685474e-10,0.49623580228127084
599,2022-02-12 21:41:00,21796255.156261403,1,8.997377494176318e-10,8.997377494176318e-10,8.997377494176318e-10,8.997377494176318e-10,7.96230201571776
600,2022-02-12 21:42:00,9608769.2584831,1,9.001360001205446e-10,9.001360001205446e-10,9.001360001205446e-10,9.001360001205446e-10,3.5116944158557213
601,2022-02-12 22:22:00,283410910.5942129,2,8.949459211946453e-10,8.913982975982505e-10,8.913982975982505e-10,8.913982975982505e-10,100.88726133215891
602,2022-02-12 22:37:00,745336780.2117351,3,8.917871508993854e-10,8.795291503116215e-10,8.878631851385426e-10,8.878631851385426e-10,261.87569684285256
603,2022-02-12 22:46:00,27076748.14238528,1,8.762019676529006e-10,8.762019676529006e-10,8.762019676529006e-10,8.762019676529006e-10,9.46569409901428
604,2022-02-12 22:49:00,171627739.49388564,2,8.713706303439832e-10,8.693025732043764e-10,8.713706303439832e-10,8.713706303439832e-10,59.58010990975748
605,2022-02-12 22:51:00,119213367.05742398,2,8.672400310580874e-10,8.658121232080747e-10,8.658121232080747e-10,8.658121232080747e-10,41.218359490925906
606,2022-02-12 23:00:00,3000000.0,1,8.69541262675853e-10,8.69541262675853e-10,8.69541262675853e-10,8.69541262675853e-10,1.0514076965340815
607,2022-02-12 23:02:00,468181305.47965646,3,8.682946384112587e-10,8.597290107851176e-10,8.644599422759285e-10,8.644599422759285e-10,162.43502608423358
608,2022-02-12 23:09:00,132212668.88808854,1,8.610934135684096e-10,8.610934135684096e-10,8.610934135684096e-10,8.610934135684096e-10,45.88630009059104
609,2022-02-12 23:14:00,11542271.053825406,1,8.628024514521914e-10,8.628024514521914e-10,8.628024514521914e-10,8.628024514521914e-10,4.01386111089961
610,2022-02-12 23:18:00,5793683.376023585,1,8.630088452351156e-10,8.630088452351156e-10,8.630088452351156e-10,8.630088452351156e-10,2.015253601074219
611,2022-02-12 23:27:00,31394375.50044203,1,8.634513210692256e-10,8.634513210692256e-10,8.634513210692256e-10,8.634513210692256e-10,10.92570344398468
612,2022-02-12 23:28:00,17085619.365830425,1,8.640292949872869e-10,8.640292949872869e-10,8.640292949872869e-10,8.640292949872869e-10,5.950026444933929
613,2022-02-12 23:43:00,191480102.93431458,2,8.591496498666577e-10,8.568915907840698e-10,8.591496498666577e-10,8.591496498666577e-10,66.19078843053087
614,2022-02-13 00:29:00,166992847.70496982,1,8.616729517315589e-10,8.616729517315589e-10,8.616729517315589e-10,8.616729517315589e-10,58.00353790243042
615,2022-02-13 00:38:00,151234647.37514114,1,8.654644770343443e-10,8.654644770343443e-10,8.654644770343443e-10,8.654644770343443e-10,52.761204035422665
616,2022-02-13 01:01:00,4458930.0,1,8.67329850012671e-10,8.67329850012671e-10,8.67329850012671e-10,8.67329850012671e-10,1.567400314397709
617,2022-02-13 01:08:00,172180359.79086685,3,8.661061776611938e-10,8.610595773744304e-10,8.622798124518718e-10,8.622798124518718e-10,60.16655228859782
618,2022-02-13 01:23:00,282785901.50138485,1,8.677608205352979e-10,8.677608205352979e-10,8.677608205352979e-10,8.677608205352979e-10,99.45411866374869
619,2022-02-13 01:35:00,285836637.36584044,1,8.74625458457331e-10,8.74625458457331e-10,8.74625458457331e-10,8.74625458457331e-10,101.3222885131836
620,2022-02-13 01:42:00,200000000.0,1,8.80554894791142e-10,8.80554894791142e-10,8.80554894791142e-10,8.80554894791142e-10,71.37586968137929
621,2022-02-13 01:58:00,5611808.0,1,8.830839425574279e-10,8.830839425574279e-10,8.830839425574279e-10,8.830839425574279e-10,2.008490461099644
622,2022-02-13 02:03:00,18723665.480479144,1,8.833836524821706e-10,8.833836524821706e-10,8.833836524821706e-10,8.833836524821706e-10,6.681499799426269
623,2022-02-13 02:14:00,20365085.795469347,1,8.838656601193641e-10,8.838656601193641e-10,8.838656601193641e-10,8.838656601193641e-10,7.271202392578124
624,2022-02-13 02:24:00,250396000.0,1,8.872145809188809e-10,8.872145809188809e-10,8.872145809188809e-10,8.872145809188809e-10,89.74076878462002
625,2022-02-13 02:27:00,3000000.0,1,8.903679253121004e-10,8.903679253121004e-10,8.903679253121004e-10,8.903679253121004e-10,1.079007564800694
626,2022-02-13 02:41:00,33676642.70461428,1,8.908251414233012e-10,8.908251414233012e-10,8.908251414233012e-10,8.908251414233012e-10,12.118670654296874
627,2022-02-13 02:43:00,148983406.88519832,1,8.931087241975454e-10,8.931087241975454e-10,8.931087241975454e-10,8.931087241975454e-10,53.74968968219282
628,2022-02-13 02:47:00,300000000.0,1,8.987620916670478e-10,8.987620916670478e-10,8.987620916670478e-10,8.987620916670478e-10,108.9180178547993
629,2022-02-13 02:55:00,440000000.0,1,9.081989902524301e-10,9.081989902524301e-10,9.081989902524301e-10,9.081989902524301e-10,161.42374528770128
630,2022-02-13 03:23:00,21729629.895207223,1,9.14159046010546e-10,9.14159046010546e-10,9.14159046010546e-10,9.14159046010546e-10,8.024028518967441
631,2022-02-13 03:26:00,87376715.58131945,1,9.155757282447391e-10,9.155757282447391e-10,9.155757282447391e-10,9.155757282447391e-10,32.3153125
632,2022-02-13 03:30:00,108916568.0783964,1,9.181339603725084e-10,9.181339603725084e-10,9.181339603725084e-10,9.181339603725084e-10,40.394140625
633,2022-02-13 03:31:00,90935109.72667591,3,9.197015669068404e-10,9.133681194057456e-10,9.197015669068404e-10,9.133681194057456e-10,33.605362654702056
634,2022-02-13 03:36:00,16340424.35497017,1,9.179688161181408e-10,9.179688161181408e-10,9.179688161181408e-10,9.179688161181408e-10,6.05912109375
635,2022-02-13 03:39:00,23195638.87129931,1,9.184851657974674e-10,9.184851657974674e-10,9.184851657974674e-10,9.184851657974674e-10,8.60591115558409
636,2022-02-13 03:52:00,3263650.0,1,9.188313414684779e-10,9.188313414684779e-10,9.188313414684779e-10,9.188313414684779e-10,1.2113168310129385
637,2022-02-13 03:53:00,91520300.0,1,9.200708983292741e-10,9.200708983292741e-10,9.200708983292741e-10,9.200708983292741e-10,34.01395261672591
638,2022-02-13 03:59:00,11525565.837284165,1,9.214234290016408e-10,9.214234290016408e-10,9.214234290016408e-10,9.214234290016408e-10,4.289828002257509
639,2022-02-13 04:03:00,10849313.397399075,1,9.217173136870871e-10,9.217173136870871e-10,9.217173136870871e-10,9.217173136870871e-10,4.050202941894531
640,2022-02-13 04:10:00,175279532.08034715,2,9.24423670336652e-10,9.221162864800675e-10,9.221162864800675e-10,9.24423670336652e-10,65.60822795151458
641,2022-02-13 04:19:00,99999999.0,1,9.278079538438084e-10,9.278079538438084e-10,9.278079538438084e-10,9.278079538438084e-10,37.57810466593234
642,2022-02-13 04:30:00,107461416.04849069,1,9.30566557534252e-10,9.30566557534252e-10,9.30566557534252e-10,9.30566557534252e-10,40.50202941894531
643,2022-02-13 04:31:00,430000000.0,1,9.377737025224359e-10,9.377737025224359e-10,9.377737025224359e-10,9.377737025224359e-10,163.32147377787095
644,2022-02-13 04:40:00,120000000.0,1,9.45229826097202e-10,9.45229826097202e-10,9.45229826097202e-10,9.45229826097202e-10,45.940471469104125
645,2022-02-13 04:52:00,10559497.903562993,1,9.47014724689305e-10,9.47014724689305e-10,9.47014724689305e-10,9.47014724689305e-10,4.050202941894531
646,2022-02-13 04:55:00,10000000.0,1,9.472960824987624e-10,9.472960824987624e-10,9.472960824987624e-10,9.472960824987624e-10,3.836741380181652
647,2022-02-13 04:57:00,419636468.63297164,1,9.532060006678154e-10,9.532060006678154e-10,9.532060006678154e-10,9.532060006678154e-10,162.00811767578125
648,2022-02-13 04:58:00,12510300.0,1,9.592028322524767e-10,9.592028322524767e-10,9.592028322524767e-10,9.592028322524767e-10,4.860209181445239
649,2022-02-13 04:59:00,104076703.94196656,1,9.6082981313244e-10,9.6082981313244e-10,9.6082981313244e-10,9.6082981313244e-10,40.50202941894531
650,2022-02-13 05:01:00,150000000.0,2,9.654477481215906e-10,9.633387907188376e-10,9.633387907188376e-10,9.654477481215906e-10,58.28071361849578
651,2022-02-13 05:06:00,8276240.464060913,1,9.666224700381204e-10,9.666224700381204e-10,9.666224700381204e-10,9.666224700381204e-10,3.223067626953125
652,2022-02-13 05:23:00,77964949.89200199,2,9.610033753914737e-10,9.599127977055448e-10,9.610033753914737e-10,9.610033753914737e-10,30.180177052043515
653,2022-02-13 05:44:00,12326400.0,1,9.647214481966704e-10,9.647214481966704e-10,9.647214481966704e-10,9.647214481966704e-10,4.790905691788405
654,2022-02-13 05:45:00,396123715.75854814,3,9.633640569162233e-10,9.545424336699683e-10,9.545424336699683e-10,9.545424336699683e-10,152.532032444808
655,2022-02-13 05:55:00,345531427.69443715,2,9.493579625751648e-10,9.446381568827672e-10,9.493579625751648e-10,9.493579625751648e-10,131.6256333956872
656,2022-02-13 06:45:00,9517071.035886299,1,9.456690998799354e-10,9.456690998799354e-10,9.456690998799354e-10,9.456690998799354e-10,3.628226623535156
657,2022-02-13 06:50:00,4000000.0,1,9.458537530150658e-10,9.458537530150658e-10,9.458537530150658e-10,9.458537530150658e-10,1.5252318971821812
658,2022-02-13 06:59:00,5309380.0,1,9.459808732360793e-10,9.459808732360793e-10,9.459808732360793e-10,9.459808732360793e-10,2.0247810211647415
659,2022-02-13 07:07:00,105540000.01,1,9.475002047245152e-10,9.475002047245152e-10,9.475002047245152e-10,9.475002047245152e-10,40.43526074116046
660,2022-02-13 07:10:00,3632270.0,2,9.490114281823301e-10,9.489614603894524e-10,9.489614603894524e-10,9.489614603894524e-10,1.3938287914730232
661,2022-02-13 07:18:00,249411944.9173331,3,9.47559313656137e-10,9.408968481903757e-10,9.408968481903757e-10,9.408968481903757e-10,95.01394645834417
662,2022-02-13 07:24:00,10598468.36868913,1,9.43532560755932e-10,9.43532560755932e-10,9.43532560755932e-10,9.43532560755932e-10,4.0435595703125005
663,2022-02-13 08:34:00,328814627.665613,2,9.380860886516137e-10,9.336591236563903e-10,9.336591236563903e-10,9.336591236563903e-10,124.20377686252874
664,2022-02-13 08:38:00,16042767.642721677,1,9.350007638367334e-10,9.350007638367334e-10,9.350007638367334e-10,9.350007638367334e-10,6.062890319824219
665,2022-02-13 08:40:00,7916581.0,1,9.353235723383902e-10,9.353235723383902e-10,9.353235723383902e-10,9.353235723383902e-10,2.9928709586365723
666,2022-02-13 08:44:00,287443666.339366,1,9.39314487038405e-10,9.39314487038405e-10,9.39314487038405e-10,9.39314487038405e-10,109.13202575683594
667,2022-02-13 08:53:00,15641693.594490279,1,9.434376882452046e-10,9.434376882452046e-10,9.434376882452046e-10,9.434376882452046e-10,5.96465664055122
668,2022-02-13 08:54:00,86227538.41429152,2,9.421723616589916e-10,9.380602927673483e-10,9.380602927673483e-10,9.380602927673483e-10,32.72906598963168
669,2022-02-13 08:55:00,264250568.84127298,1,9.460717571819766e-10,9.460717571819766e-10,9.460717571819766e-10,9.460717571819766e-10,101.04817199707031
670,2022-02-13 08:59:00,219030315.13069496,2,9.440747105139678e-10,9.410921766673142e-10,9.410921766673142e-10,9.410921766673142e-10,83.39367430222083
671,2022-02-13 09:05:00,2649016.50615671,1,9.437464788119013e-10,9.437464788119013e-10,9.437464788119013e-10,9.437464788119013e-10,1.0114673614501952
672,2022-02-13 09:08:00,10535452.0,1,9.439263890693853e-10,9.439263890693853e-10,9.439263890693853e-10,9.439263890693853e-10,4.0234922126628385
673,2022-02-13 09:37:00,10590808.414648658,1,9.442149842091863e-10,9.442149842091863e-10,9.442149842091863e-10,9.442149842091863e-10,4.045869445800781
674,2022-02-13 09:49:00,186860526.5616533,2,9.387642196797824e-10,9.362396825161638e-10,9.387642196797824e-10,9.387642196797824e-10,70.84735539335365
675,2022-02-13 09:50:00,8516060.0,1,9.39400944015579e-10,9.39400944015579e-10,9.39400944015579e-10,9.39400944015579e-10,3.236693454120944
676,2022-02-13 09:58:00,325698000.0,1,9.439488889520714e-10,9.439488889520714e-10,9.439488889520714e-10,9.439488889520714e-10,124.38712672576634
677,2022-02-13 10:27:00,4744440.884283915,1,9.484784634805692e-10,9.484784634805692e-10,9.484784634805692e-10,9.484784634805692e-10,1.8121662597656252
678,2022-02-13 10:55:00,24239179.946814302,1,9.488769855443413e-10,9.488769855443413e-10,9.488769855443413e-10,9.488769855443413e-10,9.26218310546875
679,2022-02-13 10:56:00,12639761.517726356,1,9.493850009093023e-10,9.493850009093023e-10,9.493850009093023e-10,9.493850009093023e-10,4.832443359375
680,2022-02-13 10:59:00,9000000.0,1,9.496832371833643e-10,9.496832371833643e-10,9.496832371833643e-10,9.496832371833643e-10,3.441967839777376
681,2022-02-13 11:11:00,2105625.695917763,1,9.498364328842763e-10,9.498364328842763e-10,9.498364328842763e-10,9.498364328842763e-10,0.8088151245117188
682,2022-02-13 11:12:00,21049188.060983032,1,9.501554141687862e-10,9.501554141687862e-10,9.501554141687862e-10,9.501554141687862e-10,8.088151245117187
683,2022-02-13 11:15:00,121856151.0,2,9.537922890321473e-10,9.521028363082674e-10,9.521028363082674e-10,9.537922890321473e-10,46.9204665213639
684,2022-02-13 11:16:00,10482583.23207686,1,9.539633293251468e-10,9.539633293251468e-10,9.539633293251468e-10,9.539633293251468e-10,4.044075622558593
685,2022-02-13 11:20:00,70000000.0,1,9.550802633684599e-10,9.550802633684599e-10,9.550802633684599e-10,9.550802633684599e-10,27.03691767472661
686,2022-02-13 11:25:00,53000000.0,1,9.567924498192998e-10,9.567924498192998e-10,9.567924498192998e-10,9.567924498192998e-10,20.507507417460438
687,2022-02-13 11:27:00,1234567.0,1,9.575495461967825e-10,9.575495461967825e-10,9.575495461967825e-10,9.575495461967825e-10,0.47807406793980545
688,2022-02-13 11:37:00,27634852.74225163,1,9.57952092124774e-10,9.57952092124774e-10,9.57952092124774e-10,9.57952092124774e-10,10.705826800578462
689,2022-02-13 11:38:00,1234567.0,1,9.583557374237607e-10,9.583557374237607e-10,9.583557374237607e-10,9.583557374237607e-10,0.4784765736074753
690,2022-02-13 11:41:00,145770851.8257662,1,9.60411483136122e-10,9.60411483136122e-10,9.60411483136122e-10,9.60411483136122e-10,56.61705871582031
691,2022-02-13 11:51:00,193625289.29349932,3,9.609301519514299e-10,9.549249092242402e-10,9.549249092242402e-10,9.549249092242402e-10,74.87246060525993
692,2022-02-13 11:54:00,51439535.55771043,1,9.589292289208587e-10,9.589292289208587e-10,9.589292289208587e-10,9.589292289208587e-10,19.94816093614512
693,2022-02-13 11:56:00,3546970.0,1,9.596993261442657e-10,9.596993261442657e-10,9.596993261442657e-10,9.596993261442657e-10,1.3766133384104033
694,2022-02-13 12:03:00,517044639.79994476,1,9.670344908583914e-10,9.670344908583914e-10,9.670344908583914e-10,9.670344908583914e-10,202.10012817382812
695,2022-02-13 12:17:00,255606993.64043534,1,9.78064005367855e-10,9.78064005367855e-10,9.78064005367855e-10,9.78064005367855e-10,101.05006408691406
696,2022-02-13 12:24:00,258833728.4,3,9.8175743827e-10,9.722208238228199e-10,9.8175743827e-10,9.759222979491454e-10,101.81163291913553
697,2022-02-13 12:27:00,1295519074.7023034,7,1.0019765038020002e-09,9.888366576309883e-10,9.888366576309883e-10,9.960114868214116e-10,518.5925344584717
698,2022-02-13 12:28:00,10038491.391678287,1,9.961656198948186e-10,9.961656198948186e-10,9.961656198948186e-10,9.961656198948186e-10,4.042002563476562
699,2022-02-13 12:30:00,90211951.7542147,1,9.976505135950038e-10,9.976505135950038e-10,9.976505135950038e-10,9.976505135950038e-10,36.378023071289064
700,2022-02-13 12:31:00,199607820.0181117,1,1.0019647525926225e-09,1.0019647525926225e-09,1.0019647525926225e-09,1.0019647525926225e-09,80.84005126953126
701,2022-02-13 12:34:00,500000000.0,1,1.0125019783202376e-09,1.0125019783202376e-09,1.0125019783202376e-09,1.0125019783202376e-09,204.62677959477455
702,2022-02-13 12:37:00,1000000000.0,1,1.0356829549972355e-09,1.0356829549972355e-09,1.0356829549972355e-09,1.0356829549972355e-09,418.6233159047808
703,2022-02-13 12:40:00,392707938.3328367,2,1.0639054270405318e-09,1.057518695715004e-09,1.057518695715004e-09,1.0639054270405318e-09,167.91586921030117
704,2022-02-13 12:41:00,140641236.97901395,1,1.0665435203928313e-09,1.0665435203928313e-09,1.0665435203928313e-09,1.0665435203928313e-09,60.63003845214844
705,2022-02-13 12:42:00,12918430.313415555,1,1.0690679693535858e-09,1.0690679693535858e-09,1.0690679693535858e-09,1.0690679693535858e-09,5.582280421557131
706,2022-02-13 12:48:00,6947850.0,1,1.0693951522558313e-09,1.0693951522558313e-09,1.0693951522558313e-09,1.0693951522558313e-09,3.0032067359587384
707,2022-02-13 12:53:00,74714650.83725539,2,1.0708944923311442e-09,1.0696635152079102e-09,1.0696635152079102e-09,1.0708944923311442e-09,32.3360205078125
708,2022-02-13 12:55:00,138088265.66654417,1,1.0742592061374997e-09,1.0742592061374997e-09,1.0742592061374997e-09,1.0742592061374997e-09,59.96011316875153
709,2022-02-13 12:56:00,167570518.21950305,2,1.079914298054446e-09,1.0771205132647687e-09,1.0771205132647687e-09,1.079914298054446e-09,73.106313215599
710,2022-02-13 12:58:00,1062500520.5069938,2,1.1013027967499193e-09,1.0831973790110177e-09,1.0831973790110177e-09,1.1013027967499193e-09,472.51139179754693
711,2022-02-13 12:59:00,8937939.012890922,1,1.118826161778157e-09,1.118826161778157e-09,1.118826161778157e-09,1.118826161778157e-09,4.042002563476562
