,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-16 04:26:00,999591.850682563,1,1.003206588977076e-07,1.003206588977076e-07,1.003206588977076e-07,1.003206588977076e-07,53.51813954990429
176,2021-12-16 04:28:00,13920933.1812,1,9.880759020116167e-08,9.880759020116167e-08,9.880759020116167e-08,9.880759020116167e-08,734.0853910975286
177,2021-12-16 04:31:00,51068.377431054,1,9.790794717827801e-08,9.790794717827801e-08,9.790794717827801e-08,9.790794717827801e-08,2.6684429931640627
178,2021-12-16 04:33:00,4688994.266162232,1,9.69645457764947e-08,9.69645457764947e-08,9.69645457764947e-08,9.69645457764947e-08,242.65016667914824
179,2021-12-16 04:38:00,663988.374529274,1,9.644163067143532e-08,9.644163067143532e-08,9.644163067143532e-08,9.644163067143532e-08,34.17534799136833
180,2021-12-16 04:39:00,4538272.75260378,2,9.67702665149662e-08,9.620068342729226e-08,9.620068342729226e-08,9.67702665149662e-08,233.8254110309678
181,2021-12-16 04:40:00,1676028.099895384,1,9.720016288786235e-08,9.720016288786235e-08,9.720016288786235e-08,9.720016288786235e-08,86.94331864357238
182,2021-12-16 04:46:00,1919789.269488118,1,9.669187354050555e-08,9.669187354050555e-08,9.669187354050555e-08,9.669187354050555e-08,99.06755853844258
183,2021-12-16 04:47:00,3057840.197197204,1,9.728902004918064e-08,9.728902004918064e-08,9.728902004918064e-08,9.728902004918064e-08,158.76930339437772
184,2021-12-16 04:49:00,1974860.602656955,1,9.778604092611733e-08,9.778604092611733e-08,9.778604092611733e-08,9.778604092611733e-08,103.06263314644376
185,2021-12-16 05:12:00,14515003.91450712,1,9.608294487292427e-08,9.608294487292427e-08,9.608294487292427e-08,9.608294487292427e-08,742.0158973298078
186,2021-12-16 05:13:00,525127.014934817,1,9.521505955317572e-08,9.521505955317572e-08,9.521505955317572e-08,9.521505955317572e-08,26.602334594726564
187,2021-12-16 05:15:00,83827481.62230729,1,8.747908423163721e-08,8.747908423163721e-08,8.747908423163721e-08,8.747908423163721e-08,3901.578904034646
188,2021-12-16 05:18:00,2705198.429007303,1,8.132490306107822e-08,8.132490306107822e-08,8.132490306107822e-08,8.132490306107822e-08,117.05027221679687
189,2021-12-16 05:22:00,4023327.624450943,2,8.08421044595346e-08,8.05426142495655e-08,8.08421044595346e-08,8.08421044595346e-08,173.00690670817855
190,2021-12-16 05:24:00,22188707.974304844,2,8.024621767799178e-08,7.864570955717596e-08,7.864570955717596e-08,7.864570955717596e-08,931.6396087245932
191,2021-12-16 05:25:00,64323.1818821,1,7.773247301672139e-08,7.773247301672139e-08,7.773247301672139e-08,7.773247301672139e-08,2.660233459472656
192,2021-12-16 05:28:00,2438770.825861191,1,7.790809943484799e-08,7.790809943484799e-08,7.790809943484799e-08,7.790809943484799e-08,101.08887145996093
193,2021-12-16 05:31:00,1279258.63853317,1,7.817027533592621e-08,7.817027533592621e-08,7.817027533592621e-08,7.817027533592621e-08,53.20466918945313
194,2021-12-16 05:33:00,4620280.623834126,3,7.846328327054751e-08,7.800564524593816e-08,7.830879049287457e-08,7.800564524593816e-08,192.22833737230957
195,2021-12-16 05:35:00,2301073.909681724,1,7.767242752141202e-08,7.767242752141202e-08,7.767242752141202e-08,7.767242752141202e-08,95.09270336480505
196,2021-12-16 05:41:00,1592972.273800013,1,7.801234650716931e-08,7.801234650716931e-08,7.801234650716931e-08,7.801234650716931e-08,66.1182431320047
197,2021-12-16 05:49:00,1147645.657784957,1,7.820585331312328e-08,7.820585331312328e-08,7.820585331312328e-08,7.820585331312328e-08,47.7525781583733
198,2021-12-16 05:54:00,1020935.925880408,1,7.835947190418605e-08,7.835947190418605e-08,7.835947190418605e-08,7.835947190418605e-08,42.5637353515625
199,2021-12-16 06:00:00,220000.0,1,7.844763259219811e-08,7.844763259219811e-08,7.844763259219811e-08,7.844763259219811e-08,9.173070232946856
200,2021-12-16 06:36:00,2468072.993883725,1,7.863889094081783e-08,7.863889094081783e-08,7.863889094081783e-08,7.863889094081783e-08,103.15910742662506
201,2021-12-16 06:40:00,887437.378298913,1,7.887880509854083e-08,7.887880509854083e-08,7.887880509854083e-08,7.887880509854083e-08,37.205764770507805
202,2021-12-16 07:04:00,3409628.018012983,1,7.918752385116396e-08,7.918752385116396e-08,7.918752385116396e-08,7.918752385116396e-08,144.10058532714842
203,2021-12-16 07:25:00,4700666.5716,2,7.876903084989796e-08,7.843364180137388e-08,7.843364180137388e-08,7.843364180137388e-08,197.44347690605483
204,2021-12-16 07:36:00,527819.760453831,1,7.832878789183234e-08,7.832878789183234e-08,7.832878789183234e-08,7.832878789183234e-08,22.065259127978813
205,2021-12-16 07:44:00,236769.08941593,1,7.870116537277764e-08,7.870116537277764e-08,7.870116537277764e-08,7.870116537277764e-08,9.945076951626568
206,2021-12-16 07:45:00,1648991.0,1,7.883575086656877e-08,7.883575086656877e-08,7.883575086656877e-08,7.883575086656877e-08,69.38146638225261
207,2021-12-16 08:16:00,142923.123930796,1,7.896412903390381e-08,7.896412903390381e-08,7.896412903390381e-08,7.896412903390381e-08,6.028845566882325
208,2021-12-16 08:29:00,11021600.0,1,7.78044544052837e-08,7.78044544052837e-08,7.78044544052837e-08,7.78044544052837e-08,458.09011100138736
209,2021-12-16 08:34:00,38487150.04467196,1,7.446820670355234e-08,7.446820670355234e-08,7.446820670355234e-08,7.446820670355234e-08,1531.046771701542
210,2021-12-16 08:44:00,4842083.158360338,1,7.264775224901858e-08,7.264775224901858e-08,7.264775224901858e-08,7.264775224901858e-08,187.91274422970167
211,2021-12-16 08:45:00,435624.35944704,1,7.256324866770797e-08,7.256324866770797e-08,7.256324866770797e-08,7.256324866770797e-08,16.886151613923374
212,2021-12-16 08:52:00,24533327.2,1,7.102178669008853e-08,7.102178669008853e-08,7.102178669008853e-08,7.102178669008853e-08,930.7860252712986
213,2021-12-16 09:01:00,792376.0,1,6.993206402860033e-08,6.993206402860033e-08,6.993206402860033e-08,6.993206402860033e-08,29.600953300314856
214,2021-12-16 09:12:00,4670000.01,1,7.025948376586146e-08,7.025948376586146e-08,7.025948376586146e-08,7.025948376586146e-08,175.27495905424945
215,2021-12-16 09:14:00,448780.047231654,1,7.056845596268797e-08,7.056845596268797e-08,7.056845596268797e-08,7.056845596268797e-08,16.917734049604796
216,2021-12-16 09:15:00,2826172.074784256,1,7.076709935125504e-08,7.076709935125504e-08,7.076709935125504e-08,7.076709935125504e-08,106.83856201171875
217,2021-12-16 09:16:00,281862.590589512,1,7.095656063534453e-08,7.095656063534453e-08,7.095656063534453e-08,7.095656063534453e-08,10.683856201171876
218,2021-12-16 09:21:00,1764474.240460778,1,7.108158460122784e-08,7.108158460122784e-08,7.108158460122784e-08,7.108158460122784e-08,66.99933030086518
219,2021-12-16 09:22:00,6467053.159878891,1,7.158830538842133e-08,7.158830538842133e-08,7.158830538842133e-08,7.158830538842133e-08,247.31277547113365
220,2021-12-16 09:25:00,5337971.056085925,1,7.23241972718154e-08,7.23241972718154e-08,7.23241972718154e-08,7.23241972718154e-08,206.2328649967218
221,2021-12-16 09:27:00,343961.79025233,1,7.268249180137138e-08,7.268249180137138e-08,7.268249180137138e-08,7.268249180137138e-08,13.354820251464844
222,2021-12-16 09:28:00,412482.334315763,1,7.273038747165942e-08,7.273038747165942e-08,7.273038747165942e-08,7.273038747165942e-08,16.025784301757813
223,2021-12-16 09:29:00,1038001.855701287,2,7.286511468055352e-08,7.279919466292607e-08,7.279919466292607e-08,7.286511468055352e-08,40.37950349775871
224,2021-12-16 09:30:00,13557618.046144571,1,7.375926926075142e-08,7.375926926075142e-08,7.375926926075142e-08,7.375926926075142e-08,534.1928100585938
225,2021-12-16 09:32:00,241091.0,1,7.465868702915856e-08,7.465868702915856e-08,7.465868702915856e-08,7.465868702915856e-08,9.615223524650865
226,2021-12-16 09:33:00,617347.22226361,2,7.474943037874814e-08,7.470866548138833e-08,7.470866548138833e-08,7.474943037874814e-08,24.63978417914977
227,2021-12-16 09:34:00,669171.0,1,7.480018824623862e-08,7.480018824623862e-08,7.480018824623862e-08,7.480018824623862e-08,26.738549291792356
228,2021-12-16 09:38:00,133594.0,1,7.485329867294732e-08,7.485329867294732e-08,7.485329867294732e-08,7.485329867294732e-08,5.341902236526566
229,2021-12-16 09:58:00,16973501.0,1,7.600074821687317e-08,7.600074821687317e-08,7.600074821687317e-08,7.600074821687317e-08,689.1080710487166
230,2021-12-16 10:01:00,1726511.0,1,7.727911913264052e-08,7.727911913264052e-08,7.727911913264052e-08,7.727911913264052e-08,71.72650325141468
231,2021-12-16 10:04:00,232512.135664632,1,7.741531403746866e-08,7.741531403746866e-08,7.741531403746866e-08,7.741531403746866e-08,9.676552368164064
232,2021-12-16 10:10:00,103307.528566931,1,7.743869310373592e-08,7.743869310373592e-08,7.743869310373592e-08,7.743869310373592e-08,4.30068994140625
233,2021-12-16 10:11:00,943293.843357248,1,7.751153074237804e-08,7.751153074237804e-08,7.751153074237804e-08,7.751153074237804e-08,39.30623621682995
234,2021-12-16 10:20:00,2572112.875999421,1,7.775708518324179e-08,7.775708518324179e-08,7.775708518324179e-08,7.775708518324179e-08,107.51724853515624
235,2021-12-16 10:21:00,2801702.575330287,1,7.813479169588785e-08,7.813479169588785e-08,7.813479169588785e-08,7.813479169588785e-08,117.68324474824551
236,2021-12-16 10:22:00,4747492.98,2,7.767941521683167e-08,7.734813556596796e-08,7.734813556596796e-08,7.734813556596796e-08,198.07474204101922
237,2021-12-16 10:26:00,2569165.252744922,1,7.784629649117278e-08,7.784629649117278e-08,7.784629649117278e-08,7.784629649117278e-08,107.51724853515624
238,2021-12-16 10:28:00,0.09,1,7.802675861111111e-08,7.802675861111111e-08,7.802675861111111e-08,7.802675861111111e-08,3.7751500790925643e-06
239,2021-12-16 10:30:00,372643.569147158,2,7.805293759452408e-08,7.802675867000001e-08,7.802675867000001e-08,7.805293759452408e-08,15.636193255963406
240,2021-12-16 10:35:00,1872.05,2,7.807932253620458e-08,7.807919093294118e-08,7.807919093294118e-08,7.807932253620458e-08,0.07857811861115079
241,2021-12-16 10:37:00,11659179.279166283,1,7.890778398475632e-08,7.890778398475632e-08,7.890778398475632e-08,7.890778398475632e-08,494.57934326171875
242,2021-12-16 10:38:00,17632757.910332806,3,8.109054938809622e-08,8.07550598937498e-08,8.07550598937498e-08,8.109054938809622e-08,766.1677742587765
243,2021-12-16 10:44:00,123150.145699741,1,8.120169036893825e-08,8.120169036893825e-08,8.120169036893825e-08,8.120169036893825e-08,5.375862426757812
244,2021-12-16 10:47:00,5948968.976654003,2,8.172112582453575e-08,8.12750855225701e-08,8.12750855225701e-08,8.172112582453575e-08,261.14449480124756
245,2021-12-16 11:01:00,855069.783385223,1,8.217029901909473e-08,8.217029901909473e-08,8.217029901909473e-08,8.217029901909473e-08,37.91583900651711
246,2021-12-16 11:02:00,206684.427210302,1,8.225099602062642e-08,8.225099602062642e-08,8.225099602062642e-08,8.225099602062642e-08,9.17388232421875
247,2021-12-16 11:05:00,2425672.973636026,1,8.24513453271505e-08,8.24513453271505e-08,8.24513453271505e-08,8.24513453271505e-08,107.92802734375
248,2021-12-16 11:09:00,689219.960308916,1,8.268956687565442e-08,8.268956687565442e-08,8.268956687565442e-08,8.268956687565442e-08,30.7547929237793
249,2021-12-16 11:13:00,900595.380382276,1,8.226085209228336e-08,8.226085209228336e-08,8.226085209228336e-08,8.226085209228336e-08,39.97856140655461
250,2021-12-16 11:16:00,1200000.0,1,8.269662522326544e-08,8.269662522326544e-08,8.269662522326544e-08,8.269662522326544e-08,53.55170176999462
251,2021-12-16 11:23:00,360468.018354373,1,8.281639235241134e-08,8.281639235241134e-08,8.281639235241134e-08,8.281639235241134e-08,16.10969397632386
252,2021-12-16 11:28:00,542915.682124951,1,8.288579881110037e-08,8.288579881110037e-08,8.288579881110037e-08,8.288579881110037e-08,24.28380615234375
253,2021-12-16 11:29:00,1204524.870718076,1,8.30202866134139e-08,8.30202866134139e-08,8.30202866134139e-08,8.30202866134139e-08,53.964013671875
254,2021-12-16 11:33:00,970410.360062053,2,8.314147886836894e-08,8.268280291433319e-08,8.268280291433319e-08,8.314147886836894e-08,43.488918715865935
255,2021-12-16 11:39:00,3680000.0,1,8.250431249329647e-08,8.250431249329647e-08,8.250431249329647e-08,8.250431249329647e-08,163.84330958346985
256,2021-12-16 11:41:00,565000.0,1,8.267930491817278e-08,8.267930491817278e-08,8.267930491817278e-08,8.267930491817278e-08,25.208645346567497
257,2021-12-16 11:42:00,260941.0,1,8.274263810600366e-08,8.274263810600366e-08,8.274263810600366e-08,8.274263810600366e-08,11.65134144527454
258,2021-12-16 11:45:00,507236.795605024,1,8.280156401095285e-08,8.280156401095285e-08,8.280156401095285e-08,8.280156401095285e-08,22.6648857421875
259,2021-12-16 11:48:00,943143.327172167,1,8.291300014033352e-08,8.291300014033352e-08,8.291300014033352e-08,8.291300014033352e-08,42.19923422965096
260,2021-12-16 11:49:00,3289971.918559115,1,8.323957066476685e-08,8.323957066476685e-08,8.323957066476685e-08,8.323957066476685e-08,147.78360833522947
261,2021-12-16 11:52:00,5000.0,1,8.3495264840728e-08,8.3495264840728e-08,8.3495264840728e-08,8.3495264840728e-08,0.2252869806700935
262,2021-12-16 11:53:00,718120.389102594,1,8.355145030066556e-08,8.355145030066556e-08,8.355145030066556e-08,8.355145030066556e-08,32.378408203125
263,2021-12-16 12:07:00,1791101.0,1,8.374700703877079e-08,8.374700703877079e-08,8.374700703877079e-08,8.374700703877079e-08,81.59997492986854
264,2021-12-16 12:10:00,2556857.051259747,2,8.41016281143701e-08,8.390115543943225e-08,8.390115543943225e-08,8.41016281143701e-08,116.96047241210937
265,2021-12-16 12:12:00,9758255.6934167,1,8.506454230606013e-08,8.506454230606013e-08,8.506454230606013e-08,8.506454230606013e-08,451.56618943036744
266,2021-12-16 12:13:00,29301295.67804539,3,8.889899714910634e-08,8.773509180102934e-08,8.773509180102934e-08,8.889899714910634e-08,1401.784800601969
267,2021-12-16 12:16:00,3175709.239506506,1,8.882522552698006e-08,8.882522552698006e-08,8.882522552698006e-08,8.882522552698006e-08,153.45382044903593
268,2021-12-16 12:21:00,3885381.333801021,2,8.94757348144477e-08,8.914208211984452e-08,8.914208211984452e-08,8.94757348144477e-08,189.02426621762274
269,2021-12-16 12:23:00,4768270.198493733,1,9.017945336567428e-08,9.017945336567428e-08,9.017945336567428e-08,9.017945336567428e-08,233.92094482421874
270,2021-12-16 12:24:00,551603.188275525,1,9.064487128204393e-08,9.064487128204393e-08,9.064487128204393e-08,9.064487128204393e-08,27.20010986328125
271,2021-12-16 12:26:00,57772.621878074,1,9.069846286461607e-08,9.069846286461607e-08,9.069846286461607e-08,9.069846286461607e-08,2.850510585425781
272,2021-12-16 12:28:00,500.0,1,9.070359179095201e-08,9.070359179095201e-08,9.070359179095201e-08,9.070359179095201e-08,0.024671476617081096
273,2021-12-16 12:31:00,0.005634954,1,9.025068438890541e-08,9.025068438890541e-08,9.025068438890541e-08,9.025068438890541e-08,2.766569169580115e-07
274,2021-12-16 12:35:00,853304.001,2,9.081810467511209e-08,9.07429889213451e-08,9.07429889213451e-08,9.081810467511209e-08,42.13938936296083
275,2021-12-16 12:37:00,283650.0,1,9.087882896337733e-08,9.087882896337733e-08,9.087882896337733e-08,9.087882896337733e-08,14.02316887112084
276,2021-12-16 12:44:00,619965.0,1,9.039574729972521e-08,9.039574729972521e-08,9.039574729972521e-08,9.039574729972521e-08,30.487079653821187
277,2021-12-16 12:45:00,3242936.280224554,2,9.132444165915784e-08,9.103700319948192e-08,9.103700319948192e-08,9.132444165915784e-08,160.68192900634764
278,2021-12-16 13:16:00,5949640.0,1,9.039116797096523e-08,9.039116797096523e-08,9.039116797096523e-08,9.039116797096523e-08,288.952799360439
279,2021-12-16 13:19:00,4412400.0,2,8.954810536016839e-08,8.916825848908503e-08,8.954810536016839e-08,8.954810536016839e-08,212.16065817767813
280,2021-12-16 13:20:00,3339011.030254932,1,8.98469628526789e-08,8.98469628526789e-08,8.98469628526789e-08,8.98469628526789e-08,161.1875427246094
281,2021-12-16 13:38:00,16667.0,1,9.013827819637579e-08,9.013827819637579e-08,9.013827819637579e-08,9.013827819637579e-08,0.8071921195140224
282,2021-12-16 13:46:00,23488.733359624,1,9.014177053351592e-08,9.014177053351592e-08,9.014177053351592e-08,9.014177053351592e-08,1.1376165508222662
283,2021-12-16 13:51:00,1460306.977714882,2,9.015152718624385e-08,8.959087376570787e-08,8.959087376570787e-08,8.959087376570787e-08,70.3207144669213
284,2021-12-16 13:55:00,51687.401377711,1,8.99261032594904e-08,8.99261032594904e-08,8.99261032594904e-08,8.99261032594904e-08,2.4973573629228225
285,2021-12-16 13:57:00,111181.0,1,8.994021586328398e-08,8.994021586328398e-08,8.994021586328398e-08,8.994021586328398e-08,5.372726352809325
286,2021-12-16 13:59:00,1104000.0,1,8.940588515230111e-08,8.940588515230111e-08,8.940588515230111e-08,8.940588515230111e-08,53.03290295277044
287,2021-12-16 14:12:00,14842662.68,1,8.805704215267775e-08,8.805704215267775e-08,8.805704215267775e-08,8.805704215267775e-08,709.146228572989
288,2021-12-16 14:14:00,229167.610905403,1,8.72723676831265e-08,8.72723676831265e-08,8.72723676831265e-08,8.72723676831265e-08,10.851502685546874
289,2021-12-16 14:24:00,23520678.67151857,1,8.928313801348391e-08,8.928313801348391e-08,8.928313801348391e-08,8.928313801348391e-08,1139.407781982422
290,2021-12-16 14:34:00,641059.76999386,1,9.081305303397428e-08,9.081305303397428e-08,9.081305303397428e-08,9.081305303397428e-08,31.58687678982837
291,2021-12-16 14:39:00,242790.051002943,1,9.123357777016777e-08,9.123357777016777e-08,9.123357777016777e-08,9.123357777016777e-08,12.018367482199402
292,2021-12-16 14:41:00,3359720.578522408,2,9.122714454911836e-08,9.069179595014967e-08,9.069179595014967e-08,9.122714454911836e-08,165.94173289784936
293,2021-12-16 14:45:00,3875733.436824347,1,9.061994167507178e-08,9.061994167507178e-08,9.061994167507178e-08,9.061994167507178e-08,190.56255392735136
294,2021-12-16 15:00:00,510200.0,2,9.078791756330801e-08,9.074310483908548e-08,9.074310483908548e-08,9.078791756330801e-08,25.057163952692328
295,2021-12-16 15:05:00,6133331.8,1,8.983787175491996e-08,8.983787175491996e-08,8.983787175491996e-08,8.983787175491996e-08,298.1025045413628
296,2021-12-16 15:19:00,5644596.600565243,1,8.88269783436856e-08,8.88269783436856e-08,8.88269783436856e-08,8.88269783436856e-08,271.26109391056553
297,2021-12-16 15:20:00,5851906.819250557,3,8.88194833744558e-08,8.762750882370318e-08,8.88194833744558e-08,8.808929186821913e-08,278.58095177134254
298,2021-12-16 15:21:00,113727.989431295,1,8.792910214983771e-08,8.792910214983771e-08,8.792910214983771e-08,8.792910214983771e-08,5.410155029296875
299,2021-12-16 15:28:00,12265.524122641,1,8.793965924948004e-08,8.793965924948004e-08,8.793965924948004e-08,8.793965924948004e-08,0.5835533942801989
300,2021-12-16 15:29:00,34112.795660204,1,8.794353971696906e-08,8.794353971696906e-08,8.794353971696906e-08,8.794353971696906e-08,1.6230465087890624
301,2021-12-16 15:34:00,1135820.0,1,8.804148022681009e-08,8.804148022681009e-08,8.804148022681009e-08,8.804148022681009e-08,54.10115755424227
