,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-12-20 06:43:00,44790344558.442116,1,1.1106075740462798e-12,1.1106075740462798e-12,1.1106075740462798e-12,1.1106075740462798e-12,26.019723285362264
173,2021-12-20 06:46:00,51405586624.75752,1,1.1193546153427244e-12,1.1193546153427244e-12,1.1193546153427244e-12,1.1193546153427244e-12,30.0978624560442
174,2021-12-20 07:12:00,21680834111.956913,1,1.1107524529125666e-12,1.1107524529125666e-12,1.1107524529125666e-12,1.1107524529125666e-12,12.582367448614487
175,2021-12-20 07:15:00,65183005704.06571,1,1.119647240926836e-12,1.119647240926836e-12,1.119647240926836e-12,1.119647240926836e-12,38.13157056299885
176,2021-12-20 07:17:00,50781700787.33266,1,1.1109831825202469e-12,1.1109831825202469e-12,1.1109831825202469e-12,1.1109831825202469e-12,29.477036794971735
177,2021-12-20 07:28:00,73860115003.2393,1,1.1197982911853842e-12,1.1197982911853842e-12,1.1197982911853842e-12,1.1197982911853842e-12,43.2134436581056
178,2021-12-20 07:30:00,57541701011.03757,1,1.1111410558552616e-12,1.1111410558552616e-12,1.1111410558552616e-12,1.1111410558552616e-12,33.405731588827564
179,2021-12-20 08:01:00,73551719309.64885,1,1.1199290691448957e-12,1.1199290691448957e-12,1.1199290691448957e-12,1.1199290691448957e-12,42.94307897616082
180,2021-12-20 08:02:00,57301421335.88055,1,1.1112707302317073e-12,1.1112707302317073e-12,1.1112707302317073e-12,1.1112707302317073e-12,33.1967144983847
181,2021-12-20 08:06:00,54793605738.14869,1,1.1199857781408934e-12,1.1199857781408934e-12,1.1199857781408934e-12,1.1199857781408934e-12,31.992797830824127
182,2021-12-20 08:07:00,54771638660.47549,1,1.1204231105557065e-12,1.1204231105557065e-12,1.1204231105557065e-12,1.1204231105557065e-12,31.992459280545216
183,2021-12-20 08:09:00,59863239994.193054,2,1.1208809291326566e-12,1.1206421058701641e-12,1.1206421058701641e-12,1.1208809291326566e-12,34.98078344138188
184,2021-12-20 08:12:00,64982759600.75653,2,1.1216400015458393e-12,1.1213798492686561e-12,1.1213798492686561e-12,1.1216400015458393e-12,37.98925103052295
185,2021-12-20 08:14:00,63.820275982,2,1.1216399944774529e-12,1.1216399944774529e-12,1.1216399944774529e-12,1.1216399944774529e-12,3.731831255193091e-08
186,2021-12-20 08:15:00,76929939338.36711,1,1.1219473499420676e-12,1.1219473499420676e-12,1.1219473499420676e-12,1.1219473499420676e-12,44.99639289922366
187,2021-12-20 08:17:00,61497629097.32607,2,1.1227480390409734e-12,1.1225014513295385e-12,1.1225014513295385e-12,1.1227480390409734e-12,35.987785002464406
188,2021-12-20 08:19:00,66544791812.99817,2,1.123281253703464e-12,1.1230142603851982e-12,1.1230142603851982e-12,1.123281253703464e-12,38.95912326967104
189,2021-12-20 08:20:00,69925324820.36711,1,1.1235612183479044e-12,1.1235612183479044e-12,1.1235612183479044e-12,1.1235612183479044e-12,40.95821921022603
190,2021-12-20 08:22:00,78413992541.80637,2,1.1244712814047022e-12,1.1241561784543742e-12,1.1241561784543742e-12,1.1244712814047022e-12,45.954712347868636
191,2021-12-20 08:24:00,63033984763.60538,2,1.1247240450164034e-12,1.1244712671104778e-12,1.1244712671104778e-12,1.1247240450164034e-12,36.959881954405645
192,2021-12-20 08:25:00,37.893447075,1,1.1249775169734938e-12,1.1249775169734938e-12,1.1249775169734938e-12,1.1249775169734938e-12,2.222377287818994e-08
193,2021-12-20 08:26:00,59599718553.25544,1,1.125216682038619e-12,1.125216682038619e-12,1.125216682038619e-12,1.125216682038619e-12,34.961511821489864
194,2021-12-20 08:27:00,73176018842.5464,2,1.1257503467445054e-12,1.1254565213151745e-12,1.1254565213151745e-12,1.1257503467445054e-12,42.945800324100304
195,2021-12-20 08:28:00,39.887892138,1,1.126045012471599e-12,1.126045012471599e-12,1.126045012471599e-12,1.126045012471599e-12,2.3415674443644287e-08
196,2021-12-20 08:29:00,242687713030.85376,2,1.1164868880943194e-12,1.1155213740725093e-12,1.1155213740725093e-12,1.1155213740725093e-12,141.2359266035232
197,2021-12-20 08:30:00,42670593650.77189,1,1.1151824029377233e-12,1.1151824029377233e-12,1.1151824029377233e-12,1.1151824029377233e-12,24.80758145603933
198,2021-12-20 08:31:00,59668128168.179665,1,1.124000652031557e-12,1.124000652031557e-12,1.124000652031557e-12,1.124000652031557e-12,34.9638147322622
199,2021-12-20 08:32:00,66452487795.58815,1,1.1245067632702992e-12,1.1245067632702992e-12,1.1245067632702992e-12,1.1245067632702992e-12,38.95678866616154
200,2021-12-20 08:33:00,46637230077.36671,1,1.1158335181319647e-12,1.1158335181319647e-12,1.1158335181319647e-12,1.1158335181319647e-12,27.129512172367598
201,2021-12-20 08:42:00,22.952923639,1,1.1156479410966946e-12,1.1156479410966946e-12,1.1156479410966946e-12,1.1156479410966946e-12,1.334980780750415e-08
202,2021-12-20 08:49:00,50625684063.061295,1,1.1154471440231847e-12,1.1154471440231847e-12,1.1154471440231847e-12,1.1154471440231847e-12,29.439452815344158
203,2021-12-20 08:52:00,64979567438.62526,1,1.124256572696566e-12,1.124256572696566e-12,1.124256572696566e-12,1.124256572696566e-12,38.08483553064535
204,2021-12-20 09:15:00,22.952919907,1,1.1157640554563889e-12,1.1157640554563889e-12,1.1157640554563889e-12,1.1157640554563889e-12,1.3325628781585327e-08
205,2021-12-20 09:23:00,48382017802.23789,1,1.1247117270836619e-12,1.1247117270836619e-12,1.1247117270836619e-12,1.1247117270836619e-12,28.31408969153012
206,2021-12-20 09:26:00,28.91868029,1,1.1249062776647197e-12,1.1249062776647197e-12,1.1249062776647197e-12,1.1249062776647197e-12,1.6926696741436158e-08
207,2021-12-20 09:28:00,25.601319711,1,1.1161501173598621e-12,1.1161501173598621e-12,1.1161501173598621e-12,1.1161501173598621e-12,1.4868335952461426e-08
208,2021-12-20 09:46:00,43302731150.95302,1,1.1250800113618365e-12,1.1250800113618365e-12,1.1250800113618365e-12,1.1250800113618365e-12,25.349891254010146
209,2021-12-20 09:48:00,21.187288678,1,1.1164958555816966e-12,1.1164958555816966e-12,1.1164958555816966e-12,1.1164958555816966e-12,1.2308635255136719e-08
210,2021-12-20 09:51:00,26.484110848,1,1.116495855560618e-12,1.116495855560618e-12,1.116495855560618e-12,1.116495855560618e-12,1.5385794068920897e-08
211,2021-12-20 09:57:00,59933271098.69904,1,1.1162578415425034e-12,1.1162578415425034e-12,1.1162578415425034e-12,1.1162578415425034e-12,34.81047164521633
212,2021-12-20 09:59:00,48607437626.16913,1,1.1249695593097754e-12,1.1249695593097754e-12,1.1249695593097754e-12,1.1249695593097754e-12,28.452530765886138
213,2021-12-20 10:05:00,47910517797.858284,1,1.1162170320208503e-12,1.1162170320208503e-12,1.1162170320208503e-12,1.1162170320208503e-12,27.43170796885838
214,2021-12-20 10:07:00,65825137467.79811,1,1.1250457496944776e-12,1.1250457496944776e-12,1.1250457496944776e-12,1.1250457496944776e-12,37.98702627852608
215,2021-12-20 10:12:00,51842562314.74639,1,1.1163459299798818e-12,1.1163459299798818e-12,1.1163459299798818e-12,1.1163459299798818e-12,29.68647218144062
216,2021-12-20 10:14:00,80951547744.09311,1,1.1252204448111606e-12,1.1252204448111606e-12,1.1252204448111606e-12,1.1252204448111606e-12,46.72357988426198
217,2021-12-20 10:24:00,54476194693.900185,1,1.1165695274246854e-12,1.1165695274246854e-12,1.1165695274246854e-12,1.1165695274246854e-12,31.20081035451219
218,2021-12-20 10:26:00,58513214448.79209,1,1.1253448761734015e-12,1.1253448761734015e-12,1.1253448761734015e-12,1.1253448761734015e-12,33.77636693207675
219,2021-12-20 10:29:00,261089519766.45905,2,1.1160256801224928e-12,1.1149878261581834e-12,1.1149878261581834e-12,1.1149878261581834e-12,149.43160395654434
220,2021-12-20 10:30:00,22.95295362,1,1.1147450312322813e-12,1.1147450312322813e-12,1.1147450312322813e-12,1.1147450312322813e-12,1.3124641925093995e-08
221,2021-12-20 10:32:00,124235974525.4803,2,1.1243018094027864e-12,1.1238032255013389e-12,1.1238032255013389e-12,1.1243018094027864e-12,71.62806404254937
222,2021-12-20 10:33:00,639743158582.7661,2,1.1132026406714317e-12,1.1106691724149546e-12,1.1132026406714317e-12,1.1106691724149546e-12,365.30298189102393
223,2021-12-20 10:35:00,106342091633.69203,2,1.1192279997541807e-12,1.1104756980243565e-12,1.1104756980243565e-12,1.1192279997541807e-12,60.831137443266485
224,2021-12-20 10:36:00,48544802935.21557,1,1.1196498165235057e-12,1.1196498165235057e-12,1.1196498165235057e-12,1.1196498165235057e-12,27.880354714383582
225,2021-12-20 10:37:00,27.367125402,1,1.1111198400756317e-12,1.1111198400756317e-12,1.1111198400756317e-12,1.1111198400756317e-12,1.559780274449707e-08
226,2021-12-20 10:38:00,46432640307.940186,1,1.1109367956727325e-12,1.1109367956727325e-12,1.1109367956727325e-12,1.1109367956727325e-12,26.45977033682341
227,2021-12-20 10:39:00,107483090071.61409,2,1.1200830651530317e-12,1.1196543261898042e-12,1.1196543261898042e-12,1.1200830651530317e-12,61.74388894291297
228,2021-12-20 10:40:00,39849990503.02159,1,1.1204913361054451e-12,1.1204913361054451e-12,1.1204913361054451e-12,1.1204913361054451e-12,22.903932980789314
229,2021-12-20 10:41:00,65820878874.49751,1,1.1209132752514843e-12,1.1209132752514843e-12,1.1209132752514843e-12,1.1209132752514843e-12,37.84504524158062
230,2021-12-20 10:42:00,124535078915.33995,3,1.1214462061303434e-12,1.1127554139495328e-12,1.1214462061303434e-12,1.1127554139495328e-12,71.38386126391188
231,2021-12-20 10:43:00,51967436279.01734,1,1.1123242652618513e-12,1.1123242652618513e-12,1.1123242652618513e-12,1.1123242652618513e-12,29.650774558996552
232,2021-12-20 10:44:00,72740396019.88225,1,1.1211390507655188e-12,1.1211390507655188e-12,1.1211390507655188e-12,1.1211390507655188e-12,41.83198568571202
233,2021-12-20 10:45:00,204377213411.76797,3,1.1227953028127157e-12,1.121658518321714e-12,1.121658518321714e-12,1.1227953028127157e-12,117.65068453592505
234,2021-12-20 10:46:00,242620237074.454,2,1.1135301467026635e-12,1.1125687508432416e-12,1.1135301467026635e-12,1.1135301467026635e-12,138.55955130977515
235,2021-12-20 10:47:00,77986101768.86195,1,1.1214433681248369e-12,1.1214433681248369e-12,1.1214433681248369e-12,1.1214433681248369e-12,44.86089133890976
236,2021-12-20 10:48:00,65812134175.00497,2,1.1220185546538052e-12,1.1130195171355926e-12,1.1130195171355926e-12,1.1220185546538052e-12,37.877329545514684
237,2021-12-20 10:49:00,61305685083.07306,1,1.1133003109268708e-12,1.1133003109268708e-12,1.1133003109268708e-12,1.1133003109268708e-12,35.0095412112307
238,2021-12-20 10:50:00,124675675036.4829,2,1.1224653710894545e-12,1.1219665729094827e-12,1.1219665729094827e-12,1.1224653710894545e-12,71.77298118754825
239,2021-12-20 10:51:00,74406455047.6167,1,1.1230893292479384e-12,1.1230893292479384e-12,1.1230893292479384e-12,1.1230893292479384e-12,42.864548541368215
240,2021-12-20 10:52:00,35971059379.92094,1,1.114498871101527e-12,1.114498871101527e-12,1.114498871101527e-12,1.114498871101527e-12,20.56393395858625
241,2021-12-20 10:54:00,128015057529.96042,2,1.1239258049510306e-12,1.1234123462790358e-12,1.1234123462790358e-12,1.1239258049510306e-12,73.78215790645916
242,2021-12-20 10:56:00,52606534891.27159,1,1.1151674395672747e-12,1.1151674395672747e-12,1.1151674395672747e-12,1.1151674395672747e-12,30.092142942741738
243,2021-12-20 10:57:00,60756026215.33482,1,1.1147175622377936e-12,1.1147175622377936e-12,1.1147175622377936e-12,1.1147175622377936e-12,34.73981836528139
244,2021-12-20 10:59:00,104709554785.69205,2,1.1142251484784833e-12,1.1138099696083975e-12,1.1142251484784833e-12,1.1138099696083975e-12,59.83685430766164
245,2021-12-20 11:00:00,60655601782.73355,1,1.1134060943777814e-12,1.1134060943777814e-12,1.1134060943777814e-12,1.1134060943777814e-12,34.77592334320371
246,2021-12-20 11:01:00,83103417446.31699,1,1.1222347334323178e-12,1.1222347334323178e-12,1.1222347334323178e-12,1.1222347334323178e-12,48.023825193494176
247,2021-12-20 11:02:00,46669571980.61882,1,1.1136418473390165e-12,1.1136418473390165e-12,1.1136418473390165e-12,1.1136418473390165e-12,26.762921473220135
248,2021-12-20 11:04:00,53791358576.112335,1,1.1224106676821909e-12,1.1224106676821909e-12,1.1224106676821909e-12,1.1224106676821909e-12,31.089837972821066
249,2021-12-20 11:05:00,54738025080.51465,1,1.1136680263921473e-12,1.1136680263921473e-12,1.1136680263921473e-12,1.1136680263921473e-12,31.39055796122121
250,2021-12-20 11:06:00,48571221406.14703,1,1.1223839291442237e-12,1.1223839291442237e-12,1.1223839291442237e-12,1.1223839291442237e-12,28.072082023505477
251,2021-12-20 11:07:00,62439497312.26629,1,1.1228283770894536e-12,1.1228283770894536e-12,1.1228283770894536e-12,1.1228283770894536e-12,36.10164055201545
252,2021-12-20 11:08:00,116747477501.40706,2,1.1229366924166717e-12,1.1141329264657579e-12,1.1141329264657579e-12,1.1229366924166717e-12,67.27775582222793
253,2021-12-20 11:10:00,114312561554.53679,2,1.1238952480921961e-12,1.1234368506813992e-12,1.1234368506813992e-12,1.1238952480921961e-12,66.14281433525446
254,2021-12-20 11:11:00,40050217225.79983,1,1.1152078028564346e-12,1.1152078028564346e-12,1.1152078028564346e-12,1.1152078028564346e-12,22.999311497171902
255,2021-12-20 11:13:00,77769978643.22972,1,1.1241093425477537e-12,1.1241093425477537e-12,1.1241093425477537e-12,1.1241093425477537e-12,45.01680795157242
256,2021-12-20 11:15:00,35123811307.94018,1,1.115529339598198e-12,1.115529339598198e-12,1.115529339598198e-12,1.115529339598198e-12,20.176080053916348
257,2021-12-20 11:17:00,62196118890.35287,1,1.124390296127772e-12,1.124390296127772e-12,1.124390296127772e-12,1.124390296127772e-12,36.01094628360599
258,2021-12-20 11:18:00,52607378913.90075,1,1.1156769989970244e-12,1.1156769989970244e-12,1.1156769989970244e-12,1.1156769989970244e-12,30.223120576404234
259,2021-12-20 11:21:00,74202745515.46953,1,1.1245170681681704e-12,1.1245170681681704e-12,1.1245170681681704e-12,1.1245170681681704e-12,42.967509934856764
260,2021-12-20 11:24:00,270990952375.49094,3,1.1232526397559311e-12,1.1142966903760815e-12,1.1152663175828304e-12,1.1152663175828304e-12,155.6336237054578
261,2021-12-20 11:27:00,67413872052.7698,1,1.1230627415149192e-12,1.1230627415149192e-12,1.1230627415149192e-12,1.1230627415149192e-12,38.985889879012724
262,2021-12-20 11:33:00,57967765590.47316,1,1.1143574131220366e-12,1.1143574131220366e-12,1.1143574131220366e-12,1.1143574131220366e-12,33.263291894233916
263,2021-12-20 11:35:00,46694175201.322464,1,1.1230573308521442e-12,1.1230573308521442e-12,1.1230573308521442e-12,1.1230573308521442e-12,27.003421500867503
264,2021-12-20 11:38:00,39076139039.44179,1,1.1143442673872853e-12,1.1143442673872853e-12,1.1143442673872853e-12,1.1143442673872853e-12,22.42255971697813
265,2021-12-20 11:43:00,118182088173.15181,2,1.123237045970961e-12,1.114627658599358e-12,1.123237045970961e-12,1.114627658599358e-12,68.1692457908211
266,2021-12-20 11:45:00,64743203583.998856,1,1.1142038535060327e-12,1.1142038535060327e-12,1.1142038535060327e-12,1.1142038535060327e-12,37.14608097389452
267,2021-12-20 11:56:00,60536097918.05484,1,1.1229311113334895e-12,1.1229311113334895e-12,1.1229311113334895e-12,1.1229311113334895e-12,35.00432421111047
268,2021-12-20 11:57:00,46168031811.25002,1,1.1142459232374117e-12,1.1142459232374117e-12,1.1142459232374117e-12,1.1142459232374117e-12,26.4896715957823
269,2021-12-20 11:58:00,53584302680.87241,1,1.1230198610257514e-12,1.1230198610257514e-12,1.1230198610257514e-12,1.1230198610257514e-12,30.9869748923439
270,2021-12-20 12:00:00,1482692742348.8384,2,1.1258802066332409e-12,1.125867126179675e-12,1.125867126179675e-12,1.1258802066332409e-12,860.2885551063116
271,2021-12-20 12:01:00,1777883485987.5537,1,1.1418030792773934e-12,1.1418030792773934e-12,1.1418030792773934e-12,1.1418030792773934e-12,1046.165061327522
272,2021-12-20 12:02:00,57434163189.10508,1,1.1493759247513544e-12,1.1493759247513544e-12,1.1493759247513544e-12,1.1493759247513544e-12,34.020296926649245
273,2021-12-20 12:03:00,256283565040.76743,3,1.1479994160673285e-12,1.1389378569905318e-12,1.1389378569905318e-12,1.1389378569905318e-12,150.56562473514813
274,2021-12-20 12:05:00,49054712349.26736,1,1.1478473573797828e-12,1.1478473573797828e-12,1.1478473573797828e-12,1.1478473573797828e-12,29.01820724626535
275,2021-12-20 12:07:00,236918815938.77484,3,1.1483977727940545e-12,1.1389974498612978e-12,1.1389974498612978e-12,1.1483977727940545e-12,139.95286018687855
276,2021-12-20 12:09:00,62543923004.597176,1,1.1493795109287474e-12,1.1493795109287474e-12,1.1493795109287474e-12,1.1493795109287474e-12,37.047104933323666
277,2021-12-20 12:13:00,1298648689375.323,1,1.155046789999481e-12,1.155046789999481e-12,1.155046789999481e-12,1.155046789999481e-12,773.0310974121094
278,2021-12-20 12:15:00,1712714070873.573,1,1.1677372388141219e-12,1.1677372388141219e-12,1.1677372388141219e-12,1.1677372388141219e-12,1030.7081298828125
279,2021-12-20 12:16:00,636792295150.3799,1,1.1777780694141185e-12,1.1777780694141185e-12,1.1777780694141185e-12,1.1777780694141185e-12,386.5155487060547
280,2021-12-20 12:17:00,84681890427.41515,1,1.1808900284968806e-12,1.1808900284968806e-12,1.1808900284968806e-12,1.1808900284968806e-12,51.53540649414063
281,2021-12-20 12:18:00,843945582714.9751,1,1.184910520869127e-12,1.184910520869127e-12,1.184910520869127e-12,1.184910520869127e-12,515.3540649414062
282,2021-12-20 12:19:00,1672358092694.8027,1,1.1959161191232927e-12,1.1959161191232927e-12,1.1959161191232927e-12,1.1959161191232927e-12,1030.7081298828125
283,2021-12-20 12:23:00,16121227049.35117,1,1.2033823443222824e-12,1.2033823443222824e-12,1.2033823443222824e-12,1.2033823443222824e-12,9.997868859863281
284,2021-12-20 12:27:00,199279394688.90744,1,1.2043392663584761e-12,1.2043392663584761e-12,1.2043392663584761e-12,1.2043392663584761e-12,123.68497558593751
285,2021-12-20 12:29:00,249248171198.3405,3,1.203491946287554e-12,1.1940932702322286e-12,1.1940932702322286e-12,1.1940932702322286e-12,153.52504104416482
286,2021-12-20 12:31:00,48678901152.849945,1,1.203384102597761e-12,1.203384102597761e-12,1.203384102597761e-12,1.203384102597761e-12,30.18914004373823
287,2021-12-20 12:32:00,166066279493.2611,1,1.2043384160245243e-12,1.2043384160245243e-12,1.2043384160245243e-12,1.2043384160245243e-12,103.07081298828126
288,2021-12-20 12:37:00,263848480902.56958,3,1.2033437959004026e-12,1.1938828145803538e-12,1.1949319103391794e-12,1.1949319103391794e-12,162.488376756414
289,2021-12-20 12:39:00,61584113223.225494,1,1.2031653035028533e-12,1.2031653035028533e-12,1.2031653035028533e-12,1.2031653035028533e-12,38.18560691200573
290,2021-12-20 12:40:00,249435716603.40823,3,1.201708662244824e-12,1.1923225672772915e-12,1.1933049455123982e-12,1.1933049455123982e-12,153.41334586005615
291,2021-12-20 12:42:00,576601611099.2947,2,1.2041686436907772e-12,1.2016094348560479e-12,1.2016094348560479e-12,1.2041686436907772e-12,357.7571265035358
292,2021-12-20 12:44:00,263962804681.47253,3,1.2047778778526521e-12,1.1953084890775403e-12,1.1953084890775403e-12,1.1953084890775403e-12,162.75356906221313
