,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
530,2021-12-25 00:47:00,7385257237.243954,1,1.1341257023214009e-09,1.1341257023214009e-09,1.1341257023214009e-09,1.1341257023214009e-09,4542.7624955269275
531,2021-12-25 00:48:00,329693671.3198385,3,1.0333358981953171e-09,1.0293816500578498e-09,1.0293816500578498e-09,1.0293816500578498e-09,184.4548818876847
532,2021-12-25 00:49:00,7946394232.162608,6,1.268732828237338e-09,1.0345430205751666e-09,1.268732828237338e-09,1.268732828237338e-09,4972.603044553014
533,2021-12-25 00:50:00,7381797775.387812,1,1.1346573987504923e-09,1.1346573987504923e-09,1.1346573987504923e-09,1.1346573987504923e-09,4542.763260757978
534,2021-12-25 00:51:00,8193932519.883029,9,1.266341235945627e-09,1.0299157082150524e-09,1.0299157082150524e-09,1.266341235945627e-09,5102.315282724954
535,2021-12-25 00:52:00,7495652575.531033,2,1.2507604851058724e-09,1.1277554016158248e-09,1.2507604851058724e-09,1.1277554016158248e-09,4597.826231000288
536,2021-12-25 00:53:00,8227405844.017227,12,1.2607129473072858e-09,1.027251693596632e-09,1.027251693596632e-09,1.255619086246572e-09,5101.007937507865
537,2021-12-25 00:54:00,7139403452.79684,1,1.1317882712619685e-09,1.1317882712619685e-09,1.1317882712619685e-09,1.1317882712619685e-09,4382.4838655838
538,2021-12-25 00:55:00,7950283521.155932,9,1.2586202755942855e-09,1.0309472978746887e-09,1.0309472978746887e-09,1.2586202755942855e-09,4937.788441786807
539,2021-12-25 00:56:00,7251975790.842186,2,1.2432162311767018e-09,1.1249284692605617e-09,1.2432162311767018e-09,1.1249284692605617e-09,4437.095271011609
540,2021-12-25 00:57:00,194497508.86628747,1,1.028290805192242e-09,1.028290805192242e-09,1.028290805192242e-09,1.028290805192242e-09,108.473388671875
541,2021-12-25 01:03:00,96875546.79708515,1,1.0322522381159748e-09,1.0322522381159748e-09,1.0322522381159748e-09,1.0322522381159748e-09,54.674920654296876
542,2021-12-25 05:12:00,1794770.2854259943,1,1.0283897873961406e-09,1.0283897873961406e-09,1.0283897873961406e-09,1.0283897873961406e-09,1.0044351665443
543,2021-12-25 14:30:00,8274145923.501853,14,1.2936051997226076e-09,1.0740575844220286e-09,1.0740575844220286e-09,1.2936051997226076e-09,5253.196052374248
544,2021-12-25 14:31:00,38945127876.14041,14,2.0034628056868664e-09,1.296808703774212e-09,1.6779377381642142e-09,1.3291197029833524e-09,33356.734104675765
545,2021-12-25 14:32:00,25180922818.82713,20,1.5491985658238042e-09,1.3522445105700398e-09,1.3557968417996418e-09,1.5491985658238042e-09,19810.0125585549
546,2021-12-25 14:33:00,17588930664.207745,25,1.839312065598941e-09,1.6660909666721781e-09,1.7831086219458885e-09,1.8020643072192246e-09,16874.432359197635
547,2021-12-25 14:34:00,16345109871.74782,22,2.1512781171904996e-09,1.863778962040859e-09,1.9620069816899438e-09,2.1303167704512262e-09,18125.06507041246
548,2021-12-25 14:35:00,9038176661.927502,21,2.300831563078517e-09,1.973204292389956e-09,2.1043708478813205e-09,2.0035602682641758e-09,10732.149048706098
549,2021-12-25 14:36:00,2778189941.961331,9,2.071212191845118e-09,1.9642260738777206e-09,1.9642260738777206e-09,2.0023441794143937e-09,3088.35255800083
550,2021-12-25 14:37:00,3298616810.950912,13,2.2034810020704027e-09,2.0070783438890183e-09,2.0337348366107675e-09,2.192574182028348e-09,3811.710191781291
551,2021-12-25 14:38:00,947095790.9149377,6,2.2172101973107127e-09,2.1703336124360304e-09,2.209916405993128e-09,2.1703336124360304e-09,1135.1826851742546
552,2021-12-25 14:39:00,516289235.4058406,3,2.1735136926042172e-09,2.1428517093857583e-09,2.1723430879383866e-09,2.1428517093857583e-09,605.7607851191148
553,2021-12-25 14:40:00,770709436.8077767,4,2.1041607028563176e-09,2.066577859643991e-09,2.1041607028563176e-09,2.066577859643991e-09,882.4042404742389
554,2021-12-25 14:41:00,143428475.99580607,5,2.0742492769575483e-09,2.058286923999563e-09,2.060798587900465e-09,2.0742492769575483e-09,162.1833177685937
555,2021-12-25 14:42:00,853764857.156121,6,2.119957850386411e-09,2.0748472225761938e-09,2.0748472225761938e-09,2.119957850386411e-09,982.1081586361357
556,2021-12-25 14:43:00,20861264.56516569,2,2.125382541511629e-09,2.1245437534135504e-09,2.1245437534135504e-09,2.125382541511629e-09,24.249468597698762
557,2021-12-25 14:44:00,1955256679.9411707,3,2.1257947898882363e-09,1.9694723831954575e-09,2.1257947898882363e-09,1.9694723831954575e-09,2183.586805241635
558,2021-12-25 14:45:00,3515947934.6991205,9,1.933892745252812e-09,1.8168628727951482e-09,1.933892745252812e-09,1.8442066928290581e-09,3600.3101171432604
559,2021-12-25 14:46:00,3711183729.9447966,12,1.983714449855458e-09,1.8579047679209302e-09,1.8635490509295164e-09,1.983714449855458e-09,3897.9794560350065
560,2021-12-25 14:47:00,54220483.2175394,1,1.9911781229768887e-09,1.9911781229768887e-09,1.9911781229768887e-09,1.9911781229768887e-09,59.069369117280274
561,2021-12-25 14:48:00,50125702.51362422,1,1.9949845086524203e-09,1.9949845086524203e-09,1.9949845086524203e-09,1.9949845086524203e-09,54.71278686523438
562,2021-12-25 14:50:00,99976108.01188,1,2.0004779539551023e-09,2.0004779539551023e-09,2.0004779539551023e-09,2.0004779539551023e-09,109.42557373046876
563,2021-12-25 14:51:00,30260346.85860225,4,2.0058294149050147e-09,2.0042539008349094e-09,2.0042539008349094e-09,2.0058294149050147e-09,33.19974613876352
564,2021-12-25 14:52:00,198637195.9843181,2,2.017407551998636e-09,2.0100489708909817e-09,2.0100489708909817e-09,2.017407551998636e-09,218.8511474609375
565,2021-12-25 14:53:00,14839361.107393792,1,2.0216503785363333e-09,2.0216503785363333e-09,2.0216503785363333e-09,2.0216503785363333e-09,16.413836059570315
566,2021-12-25 14:54:00,11080034666.51831,12,2.350381289973729e-09,2.023691195977848e-09,2.0246153721842166e-09,2.257960135487951e-09,13386.493495005023
567,2021-12-25 14:55:00,9033450843.992994,23,2.357565599218693e-09,1.9868663362950068e-09,2.2546923330098716e-09,2.0025064288486365e-09,10851.044232730663
568,2021-12-25 14:56:00,5229219175.810616,19,2.2187321659348418e-09,2.0135027045709163e-09,2.0135027045709163e-09,2.2067253265057442e-09,6129.340543147312
569,2021-12-25 14:57:00,6400707455.902655,13,2.5115437944540656e-09,2.224730148216445e-09,2.224730148216445e-09,2.2475624221707656e-09,8299.70011712262
570,2021-12-25 14:58:00,1413308507.975372,11,2.3700076434370992e-09,2.2488239834693374e-09,2.2536778617241864e-09,2.3700076434370992e-09,1786.6413196215087
571,2021-12-25 14:59:00,2692110993.5135217,20,2.407907280156297e-09,2.3146540016946115e-09,2.3759761823978843e-09,2.3287410096561312e-09,3466.984137518378
572,2021-12-25 15:00:00,16409833243.358913,24,2.3981826548284473e-09,2.044207647855741e-09,2.3288054530691413e-09,2.2350117710366868e-09,19784.412865277543
573,2021-12-25 15:01:00,4877836669.193731,21,2.2340621295685296e-09,2.063206771478167e-09,2.2151137307512406e-09,2.1212681492650532e-09,5642.387765442203
574,2021-12-25 15:02:00,8088615258.258678,15,2.513775077257859e-09,2.1218046430952055e-09,2.1218046430952055e-09,2.489216145196854e-09,10338.365834267624
575,2021-12-25 15:03:00,4476723814.672586,23,2.5193930062977798e-09,2.398707698664627e-09,2.4527433673139194e-09,2.460999677574911e-09,5990.809297870343
576,2021-12-25 15:04:00,4924221468.75754,20,2.6197862747553433e-09,2.430844739024414e-09,2.4421070253232364e-09,2.5816482929761273e-09,6759.706728368006
577,2021-12-25 15:05:00,1419704991.6351736,11,2.685891162448652e-09,2.571013926236652e-09,2.571013926236652e-09,2.685891162448652e-09,2043.7203658642784
578,2021-12-25 15:06:00,2603633625.478389,24,2.749623394163784e-09,2.653583926212648e-09,2.691728457012576e-09,2.7366893654019655e-09,3837.903707723291
579,2021-12-25 15:07:00,7378743303.952037,20,2.9869048023595194e-09,2.7402789975372137e-09,2.758371631056188e-09,2.8170999607311494e-09,11498.132954926463
580,2021-12-25 15:08:00,7917308453.338031,21,3.218663829598478e-09,2.817363612480519e-09,2.818523065442756e-09,2.926447823998042e-09,13037.163618188926
581,2021-12-25 15:09:00,16475051100.140203,32,3.3803789457555274e-09,2.631664937445671e-09,2.916075448009934e-09,2.8521751538963942e-09,26389.96153490874
582,2021-12-25 15:10:00,2595196072.218533,13,3.0762047391758103e-09,2.877765602794515e-09,2.877765602794515e-09,3.0135400961411002e-09,4271.968830523005
583,2021-12-25 15:11:00,25731038634.510956,40,3.783502367563941e-09,2.5337949135449627e-09,2.9731264988311117e-09,3.0490330927296804e-09,42691.90506112444
584,2021-12-25 15:12:00,14394867825.411772,29,3.947504010205745e-09,2.9266968772017067e-09,2.992984168662751e-09,3.4684388310932065e-09,26415.982133929218
585,2021-12-25 15:13:00,5327822695.706383,23,3.3620549192453747e-09,3.026641829879189e-09,3.0548950402273523e-09,3.069247611469142e-09,9253.862222315971
586,2021-12-25 15:14:00,18829104789.75212,29,3.807257936759482e-09,3.078743531660357e-09,3.090412259280024e-09,3.078743531660357e-09,34580.891257331125
587,2021-12-25 15:15:00,8527769623.110226,37,3.055682360733047e-09,2.576505765261227e-09,3.0552652556883954e-09,2.7642825512815045e-09,12835.458874539474
588,2021-12-25 15:16:00,7902623467.109016,31,2.984224695628019e-09,2.7691231151343846e-09,2.7691231151343846e-09,2.984224695628019e-09,12508.72520517729
589,2021-12-25 15:17:00,4297537735.932355,19,3.37979353459743e-09,3.082348623377218e-09,3.11114937720979e-09,3.290805103674928e-09,7576.0096253913225
590,2021-12-25 15:18:00,2068015337.3726845,26,3.2663477920637675e-09,3.150207465670529e-09,3.2100938952356415e-09,3.17209458894104e-09,3611.018723313879
591,2021-12-25 15:19:00,1436583628.99634,26,3.1939908743468486e-09,3.1339039302500203e-09,3.1735312482792653e-09,3.1698721955256264e-09,2478.0888782105453
592,2021-12-25 15:20:00,9335154493.660717,28,3.457618559100061e-09,3.0665311702276585e-09,3.116971692224908e-09,3.0854375103820746e-09,16306.06159020872
593,2021-12-25 15:21:00,989379685.2842566,20,3.1316384094068043e-09,3.0637448908499555e-09,3.079875058273025e-09,3.09632211074232e-09,1676.53514193236
594,2021-12-25 15:22:00,2371794319.375333,25,3.2590076176878698e-09,3.102385304356578e-09,3.1053095415230913e-09,3.2146657458874027e-09,4127.300982772747
595,2021-12-25 15:23:00,3709144774.7599945,19,3.5439713048819407e-09,3.2165870313497306e-09,3.2165870313497306e-09,3.424538873978455e-09,6894.447819601334
596,2021-12-25 15:24:00,1499360384.3712301,16,3.3701925239047226e-09,3.2835195685948896e-09,3.3197681246913535e-09,3.3316256501260295e-09,2724.9916039035106
597,2021-12-25 15:25:00,1870986143.4244459,27,3.4241113690656778e-09,3.3318781557601637e-09,3.3318781557601637e-09,3.392798311611949e-09,3463.864567308309
598,2021-12-25 15:26:00,3341191408.173651,21,3.6058861213461197e-09,3.422786784633337e-09,3.422786784633337e-09,3.5858012702260716e-09,6412.957421745186
599,2021-12-25 15:27:00,3115256663.846528,21,3.727538811504714e-09,3.582120615158265e-09,3.582120615158265e-09,3.6482053805449584e-09,6228.332052511292
600,2021-12-25 15:28:00,6165689748.033338,29,4.1034008889582365e-09,3.662973612045294e-09,3.668017516417671e-09,3.781994346659063e-09,13178.58577791067
601,2021-12-25 15:29:00,3055479494.4616776,33,3.879904565564767e-09,3.731775766627244e-09,3.7894644366125144e-09,3.775380588819971e-09,6325.1216772836915
602,2021-12-25 15:30:00,5770098677.205384,26,4.273168089168373e-09,3.793442445914237e-09,3.795272842191715e-09,4.049203241800014e-09,12764.363197147239
603,2021-12-25 15:31:00,2877913872.8192496,31,4.174975291996902e-09,4.083053514339598e-09,4.149185682037265e-09,4.1233911514804834e-09,6488.000342151705
604,2021-12-25 15:32:00,709558033.4017855,21,4.25850751397675e-09,4.141431085822205e-09,4.141583843828615e-09,4.245033073235845e-09,1628.4797331930265
605,2021-12-25 15:33:00,1775949733.5371883,25,4.459677035832415e-09,4.258963804542026e-09,4.258963804542026e-09,4.453252647091075e-09,4226.583094230492
606,2021-12-25 15:34:00,4563002512.78197,35,4.668192942510182e-09,4.124100733835096e-09,4.576691080415473e-09,4.167117699777235e-09,11150.115342273944
607,2021-12-25 15:35:00,4604085231.83986,45,4.278793950431843e-09,4.0607761827827175e-09,4.1695059933620484e-09,4.238991442996253e-09,10495.386011756676
608,2021-12-25 15:36:00,2906900779.8501825,31,4.352958796348234e-09,4.1580893244399125e-09,4.259946951346387e-09,4.184286310737432e-09,6743.958423855367
609,2021-12-25 15:37:00,5729687647.727759,25,4.86691691346414e-09,4.15978040136243e-09,4.159959876058693e-09,4.270248029743297e-09,14108.441133803659
610,2021-12-25 15:38:00,265154886.51920974,12,4.332604725624956e-09,4.273162513691027e-09,4.278184468581361e-09,4.332604725624956e-09,623.2162859249163
611,2021-12-25 15:39:00,1516776719.6314042,32,4.450128255665608e-09,4.297002355467072e-09,4.309804291741968e-09,4.354505946038559e-09,3629.483229115793
612,2021-12-25 15:40:00,2739216378.799802,28,4.517614619237445e-09,4.330524973498512e-09,4.330524973498512e-09,4.4188400369326995e-09,6598.350058823488
613,2021-12-25 15:41:00,1158002712.8500376,26,4.399641138676997e-09,4.303281808192942e-09,4.372376628416698e-09,4.384502215321779e-09,2750.9028595877685
614,2021-12-25 15:42:00,1291084696.89315,32,4.471869822467824e-09,4.3467433447992426e-09,4.3467433447992426e-09,4.439897635731324e-09,3107.781829058499
615,2021-12-25 15:43:00,3206774127.4215198,26,4.665836326340737e-09,4.474931305813539e-09,4.506701301648495e-09,4.5497602900694435e-09,8010.083538332281
616,2021-12-25 15:44:00,6699296922.546859,27,5.329472288120342e-09,4.5211837530336e-09,4.541713215005254e-09,4.60992289218468e-09,18088.950243763786
617,2021-12-25 15:45:00,2877718625.1146307,36,4.798735776485585e-09,4.577537333576842e-09,4.686014451622824e-09,4.577537333576842e-09,7388.866273645297
618,2021-12-25 15:46:00,6688981245.49388,30,5.126565958347413e-09,4.566269793294725e-09,4.566269793294725e-09,4.735402522764697e-09,17532.317166289275
619,2021-12-25 15:47:00,4065547518.3429265,28,5.0355093607175405e-09,4.683373371424621e-09,4.763202133087163e-09,4.782311028102648e-09,10698.170027937611
620,2021-12-25 15:48:00,7617485350.228368,22,5.85805826321574e-09,4.761102448452788e-09,4.761102448452788e-09,4.981215523461263e-09,21964.041850310085
621,2021-12-25 15:49:00,2841356874.640507,30,5.3929092219432495e-09,4.982705416333136e-09,5.00307088084444e-09,5.3650071829493924e-09,8009.960833300143
622,2021-12-25 15:50:00,2444501944.204181,45,5.555201871447961e-09,5.396490258203248e-09,5.4049988955195985e-09,5.503724632098478e-09,7309.456752255606
623,2021-12-25 15:51:00,3494832709.022566,29,6.305308515351561e-09,5.534268411412055e-09,5.534274161487534e-09,6.2470333797744335e-09,11129.896996477839
624,2021-12-25 15:52:00,2605578252.253817,39,6.362275026791947e-09,6.1859381380937964e-09,6.293739898299598e-09,6.233938512493433e-09,8934.136868380312
625,2021-12-25 15:53:00,6419464121.069411,44,6.668850903221952e-09,5.659682602131523e-09,6.156923488054604e-09,5.733311160608535e-09,21659.841710087745
626,2021-12-25 15:54:00,3052475380.324408,45,5.665141984770413e-09,5.182923947293581e-09,5.661665418954245e-09,5.182923947293581e-09,9146.629585449924
627,2021-12-25 15:55:00,5433132984.021256,54,5.648986958074026e-09,5.051178284155454e-09,5.2111250826295095e-09,5.627549242448015e-09,15627.203254114065
628,2021-12-25 15:56:00,8474307002.919769,47,5.622299731233207e-09,4.8826639462331545e-09,5.622299731233207e-09,5.006324617695889e-09,23740.368463691913
629,2021-12-25 15:57:00,13923486305.949924,45,5.277513579389201e-09,4.5193066982691005e-09,4.9822372535558525e-09,4.72541766967291e-09,37044.58554198337
630,2021-12-25 15:58:00,2546487499.1985373,34,5.071704851394616e-09,4.725887538615212e-09,4.725887538615212e-09,4.9533358191847165e-09,6854.2866066690085
631,2021-12-25 15:59:00,3409777575.7653065,33,5.257813397065177e-09,4.99218439987e-09,5.114380638736792e-09,5.257813397065177e-09,9543.654908366514
632,2021-12-25 16:00:00,3934161111.711872,37,5.3894278350886535e-09,5.076415281404833e-09,5.265459752333881e-09,5.114820885835392e-09,11238.456246330488
633,2021-12-25 16:01:00,4982119819.14455,24,5.671999626631641e-09,5.084138841819865e-09,5.1023219483026585e-09,5.3102029821132824e-09,14566.98478592234
634,2021-12-25 16:02:00,1933317582.8262925,30,5.42748438483899e-09,5.151314337635614e-09,5.4012734628598934e-09,5.233359118663791e-09,5536.73018968886
635,2021-12-25 16:03:00,2859794775.717618,25,5.505921533655706e-09,5.224337446207499e-09,5.2322210295536e-09,5.277019021248216e-09,8385.310516003332
636,2021-12-25 16:04:00,3562982348.3500934,30,5.292081764259532e-09,4.995008681867809e-09,5.2793648932254265e-09,5.189272856653413e-09,10012.197926018292
637,2021-12-25 16:05:00,1467798665.9475787,29,5.112454581472486e-09,4.929395426042663e-09,5.10593403833885e-09,4.929395426042663e-09,4033.5572427926136
638,2021-12-25 16:06:00,7349857739.397386,39,4.99695930891155e-09,3.854958734398035e-09,4.942847059156977e-09,3.854958734398035e-09,18199.97331101797
639,2021-12-25 16:07:00,7474360038.554559,54,4.342165085504497e-09,3.868444565125938e-09,3.868444565125938e-09,4.289683813728286e-09,16885.612472575678
640,2021-12-25 16:08:00,3457211667.0075407,23,4.197334835188372e-09,4.024858414067456e-09,4.197334835188372e-09,4.090562818977232e-09,7794.517277739218
641,2021-12-25 16:09:00,1430803711.5129526,29,4.22865743912078e-09,4.046804498198836e-09,4.070307776837369e-09,4.207428296157285e-09,3246.258668483116
642,2021-12-25 16:10:00,1908650696.31,23,4.410206741606837e-09,4.212724846345237e-09,4.212724846345237e-09,4.3879733333135336e-09,4506.28901506044
643,2021-12-25 16:11:00,4924276699.139192,30,4.7863902728723175e-09,4.305622379703647e-09,4.4225862494178325e-09,4.305622379703647e-09,12314.20329555413
644,2021-12-25 16:12:00,6639167677.098013,31,4.745056772436418e-09,4.312210082747902e-09,4.312210082747902e-09,4.6354948873599684e-09,16636.97771792386
645,2021-12-25 16:13:00,5931190720.552341,26,5.006009166519481e-09,4.605496275805387e-09,4.607215926998955e-09,4.957899219955084e-09,15577.631220986537
646,2021-12-25 16:14:00,694682897.0390763,27,5.009332314635893e-09,4.949190901515941e-09,4.965045853807175e-09,4.988142165460799e-09,1891.2784482396228
647,2021-12-25 16:15:00,608031850.7857548,30,5.027917465766802e-09,4.953302225167795e-09,5.016025298250975e-09,4.969503018335077e-09,1657.6890129197411
648,2021-12-25 16:16:00,1405020151.2627842,23,4.919199743944647e-09,4.632793542380975e-09,4.919199743944647e-09,4.632793542380975e-09,3675.8195424378023
649,2021-12-25 16:17:00,27347750129.854702,34,9.679948656392626e-09,4.324298368815134e-09,4.608984959994478e-09,4.361410876213542e-09,96170.53480632
650,2021-12-25 16:18:00,1757642200.777029,21,4.539424145194714e-09,4.373872675398139e-09,4.373872675398139e-09,4.539424145194714e-09,4280.054182278134
651,2021-12-25 16:19:00,1104137780.273217,21,4.744296600058854e-09,4.542686271859728e-09,4.542686271859728e-09,4.744296600058854e-09,2811.86329555042
652,2021-12-25 16:20:00,2211377552.9975977,21,5.023267724402688e-09,4.744352506591e-09,4.744352506591e-09,4.974808741562235e-09,5938.499955898093
653,2021-12-25 16:21:00,2646164224.244482,28,5.135633187191454e-09,4.9805443181212355e-09,4.9805443181212355e-09,5.026797126890123e-09,7324.912943223866
654,2021-12-25 16:22:00,4232788378.489208,24,5.293863988458496e-09,4.831718732731487e-09,5.018540170391321e-09,5.037002416733568e-09,11769.530511504523
655,2021-12-25 16:23:00,1881693365.7164252,22,5.04218546658529e-09,4.824395875815095e-09,4.992000417952528e-09,4.8315584823262445e-09,5107.025147426603
656,2021-12-25 16:24:00,1431503763.647185,19,4.859359924008885e-09,4.730198819800913e-09,4.8446045240802204e-09,4.854908234718025e-09,3757.2887079477864
657,2021-12-25 16:25:00,763284893.8074777,13,4.971001352102431e-09,4.849232224734359e-09,4.853058349300011e-09,4.945751435029774e-09,2059.255462621608
658,2021-12-25 16:26:00,780400900.9980954,22,4.978080920266415e-09,4.914755424572741e-09,4.957558092059199e-09,4.970006089853823e-09,2110.3800772083246
659,2021-12-25 16:27:00,1339445567.7492852,9,5.238245083388455e-09,4.943129961336644e-09,4.943129961336644e-09,5.238245083388455e-09,3756.154197461781
660,2021-12-25 16:28:00,332588408.2618323,15,5.279100934490185e-09,5.2026590795818796e-09,5.254508214945958e-09,5.279100934490185e-09,953.4774359851122
661,2021-12-25 16:29:00,484371770.7002958,13,5.3185134673375476e-09,5.2381846885889695e-09,5.2847451129091275e-09,5.2381846885889695e-09,1401.4304033334838
662,2021-12-25 16:30:00,1259957029.7294962,15,5.276305729730521e-09,4.9607060659724485e-09,5.276305729730521e-09,5.062470369822363e-09,3522.6867309638915
663,2021-12-25 16:31:00,416803014.4644284,15,4.998429701898668e-09,4.92975387834169e-09,4.967145155935513e-09,4.99256292778704e-09,1131.513153644792
664,2021-12-25 16:32:00,2273507751.808294,21,5.403397520495082e-09,4.9987680697906075e-09,4.9987680697906075e-09,5.330062496165408e-09,6518.356739842147
665,2021-12-25 16:33:00,479988093.27536386,15,5.3450870322903324e-09,5.281625141824155e-09,5.33137353786058e-09,5.3243039230846376e-09,1396.9456751494808
666,2021-12-25 16:34:00,1080991047.8094442,13,5.4655758070193095e-09,5.32384864494361e-09,5.349621718593639e-09,5.346863849510414e-09,3193.4815973790187
667,2021-12-25 16:35:00,198889439.64767355,9,5.409166570590174e-09,5.3513874026976375e-09,5.3513874026976375e-09,5.3815758595995214e-09,585.4214365370648
668,2021-12-25 16:36:00,208882883.13528612,13,5.44456712525637e-09,5.409736104999288e-09,5.409736104999288e-09,5.422352359427836e-09,620.480671942618
669,2021-12-25 16:37:00,3285435811.3139687,15,5.7222411694913355e-09,5.293370857627525e-09,5.400713654631893e-09,5.323862798065309e-09,9866.563630034518
670,2021-12-25 16:38:00,714403238.463622,23,5.3731307504402676e-09,5.286304104793745e-09,5.286304104793745e-09,5.343886586760683e-09,2081.687583740456
671,2021-12-25 16:39:00,632430654.4420731,10,5.521429880057683e-09,5.340480753300816e-09,5.340480753300816e-09,5.521429880057683e-09,1888.5319512823507
672,2021-12-25 16:40:00,362045976.9175895,10,5.643798967178558e-09,5.523572211976644e-09,5.523572211976644e-09,5.615607712190653e-09,1106.17542325441
673,2021-12-25 16:41:00,5179064299.180424,20,6.7742994710400894e-09,5.635860463449296e-09,5.674305978604601e-09,6.360961175667279e-09,17716.07143901296
674,2021-12-25 16:42:00,4502743133.733203,31,6.153339181252997e-09,5.634735787127849e-09,6.0026078071314375e-09,5.675811757240641e-09,14439.573029626394
675,2021-12-25 16:43:00,1691573598.712605,21,5.648184666832568e-09,5.256466016096281e-09,5.48752773160132e-09,5.256466016096281e-09,5014.777271913507
676,2021-12-25 16:44:00,2726758347.440594,20,5.607120173011693e-09,5.2764073238076555e-09,5.2764073238076555e-09,5.429750878106497e-09,8121.080464741409
677,2021-12-25 16:45:00,769561371.0396705,14,5.570800532197312e-09,5.401693926590307e-09,5.401693926590307e-09,5.570800532197312e-09,2321.513473762307
678,2021-12-25 16:46:00,964204300.9547186,18,5.712656757117966e-09,5.572340622202619e-09,5.572340622202619e-09,5.6981778689414455e-09,2984.3445199372377
679,2021-12-25 16:47:00,610402308.5636985,23,5.699180660578625e-09,5.528651376982109e-09,5.671481147518595e-09,5.528651376982109e-09,1871.125250987404
680,2021-12-25 16:48:00,5712871153.690017,19,6.385913049330771e-09,5.476243628588661e-09,5.51070712311537e-09,6.022239071761412e-09,18444.728366142877
681,2021-12-25 16:49:00,1800438125.8014622,23,5.7394215616828364e-09,5.592283940446826e-09,5.7019170631082604e-09,5.60415082357922e-09,5577.302399455
682,2021-12-25 16:50:00,552131728.2705954,18,5.6167257646075755e-09,5.530843741507032e-09,5.610984385812056e-09,5.537122626751339e-09,1678.7453255572154
683,2021-12-25 16:51:00,2039923833.085629,16,5.5384782831219354e-09,5.042606182840268e-09,5.509863253548005e-09,5.1028143955222445e-09,5868.971450393402
684,2021-12-25 16:52:00,809638693.899567,20,5.232768843695706e-09,5.105177213564642e-09,5.105177213564642e-09,5.232768843695706e-09,2294.2140056859394
685,2021-12-25 16:53:00,3736897394.2218103,21,5.363864567260248e-09,5.102571308960187e-09,5.2091869322259365e-09,5.201366824470113e-09,10692.00890415412
686,2021-12-25 16:54:00,845522645.3977287,12,5.293867769492382e-09,5.19601902960798e-09,5.221471164923753e-09,5.293867769492382e-09,2426.783402782635
687,2021-12-25 16:55:00,122338694.11819655,8,5.34547159552944e-09,5.308989430167668e-09,5.308989430167668e-09,5.34547159552944e-09,356.5748147165843
688,2021-12-25 16:56:00,3852198361.1855283,16,5.952394924298258e-09,5.313252147816543e-09,5.313252147816543e-09,5.367939598627632e-09,11923.395150587574
689,2021-12-25 16:57:00,711713692.8821241,14,5.497943427251989e-09,5.378644906674502e-09,5.400687168476189e-09,5.420393441510285e-09,2125.3552687199603
690,2021-12-25 16:58:00,5714817576.095175,16,6.431481617514214e-09,5.4034053370308e-09,5.4034053370308e-09,5.6264614496100746e-09,18723.00857777449
691,2021-12-25 16:59:00,511741075.14229286,16,5.691373151791082e-09,5.625604662456324e-09,5.653274566356391e-09,5.646100032469659e-09,1586.0982119764296
692,2021-12-25 17:00:00,549858703.7400774,13,5.813925055761044e-09,5.632217583039267e-09,5.6460127112084764e-09,5.813925055761044e-09,1716.8134929737032
693,2021-12-25 17:01:00,5306633773.335619,20,6.713870358342986e-09,5.704681529096498e-09,5.816992977900088e-09,5.7402474668165354e-09,17921.266179312177
694,2021-12-25 17:02:00,1275019017.5364156,15,5.827916322952309e-09,5.662103996259433e-09,5.693575843203862e-09,5.813071353344235e-09,4013.840870557904
695,2021-12-25 17:03:00,693307688.0455656,19,5.7299110781425866e-09,5.65496466631689e-09,5.7299110781425866e-09,5.658696338949561e-09,2155.69535358105
696,2021-12-25 17:04:00,200390772.57262745,10,5.67679759527383e-09,5.630055176885866e-09,5.673700637299724e-09,5.66553391171781e-09,617.418536849523
697,2021-12-25 17:05:00,1404094000.3959062,12,5.800986012434201e-09,5.602364279367059e-09,5.633160120433645e-09,5.696959935704377e-09,4365.515416791808
698,2021-12-25 17:06:00,1157663509.985499,11,5.8649222576571265e-09,5.6457343339976e-09,5.698739481418816e-09,5.8649222576571265e-09,3672.5974786911484
699,2021-12-25 17:07:00,731768874.8372495,21,6.1226493744860114e-09,5.943508396132879e-09,5.985330731345445e-09,6.088258626924461e-09,2417.0972308683777
700,2021-12-25 17:08:00,386312346.38296765,17,6.165938496446599e-09,6.0687130307245625e-09,6.132940086534611e-09,6.108192037284139e-09,1289.7116667848707
701,2021-12-25 17:09:00,396460120.31419444,16,6.1181184177699045e-09,5.999066797811568e-09,6.1098972731153e-09,5.999066797811568e-09,1308.4788350033268
702,2021-12-25 17:10:00,9926047383.61279,16,7.434530915474027e-09,6.050981970259616e-09,6.626269317527812e-09,6.242841687286452e-09,35605.15796753478
703,2021-12-25 17:11:00,5517863119.130425,24,7.030104333161674e-09,6.1326032194558425e-09,6.24706056844908e-09,6.349028119722149e-09,19615.57794365847
704,2021-12-25 17:12:00,1814868989.664737,15,6.350575406347183e-09,6.14067579269047e-09,6.324507822872807e-09,6.2086296154661365e-09,6190.850338255961
705,2021-12-25 17:13:00,1440932096.7010932,17,6.483754083853657e-09,6.193974720156964e-09,6.214527958584851e-09,6.448390362313299e-09,4968.503817381316
706,2021-12-25 17:14:00,1792949379.0265703,18,6.685863948421304e-09,6.4441123309694104e-09,6.4842429856102e-09,6.685863948421304e-09,6455.370369553742
