,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1358,2022-01-21 01:45:00,2880483.559274744,1,1.215073763823613e-08,1.215073763823613e-08,1.215073763823613e-08,1.215073763823613e-08,15.473881530761718
1359,2022-01-21 02:12:00,26401932.256153066,1,1.2165764784053917e-08,1.2165764784053917e-08,1.2165764784053917e-08,1.2165764784053917e-08,136.94846279737334
1360,2022-01-21 02:15:00,48861160.4135322,8,1.2116598154059123e-08,1.206995791453986e-08,1.2111543500557256e-08,1.2075087414181107e-08,251.94324017397543
1361,2022-01-21 02:20:00,1788917.661282306,1,1.2130239680481058e-08,1.2130239680481058e-08,1.2130239680481058e-08,1.2130239680481058e-08,9.252130883789063
1362,2022-01-21 02:59:00,79918218.6245751,1,1.2030164766148787e-08,1.2030164766148787e-08,1.2030164766148787e-08,1.2030164766148787e-08,409.9202797002182
1363,2022-01-21 03:14:00,23523414.332884282,4,1.1987136530552065e-08,1.1971612710619107e-08,1.1971612710619107e-08,1.1971612710619107e-08,121.51096547858735
1364,2022-01-21 03:18:00,4156800.0,1,1.202831713311708e-08,1.202831713311708e-08,1.202831713311708e-08,1.202831713311708e-08,21.562331557082032
1365,2022-01-21 03:22:00,4058532.1213247734,4,1.1969899021613988e-08,1.1967241022372692e-08,1.1969364568287065e-08,1.1969364568287065e-08,20.947562336802587
1366,2022-01-21 03:31:00,1247198.1332984723,1,1.2026958347291149e-08,1.2026958347291149e-08,1.2026958347291149e-08,1.2026958347291149e-08,6.468788909912109
1367,2022-01-21 03:44:00,6875016.776288158,1,1.1964084129805295e-08,1.1964084129805295e-08,1.1964084129805295e-08,1.1964084129805295e-08,35.471939978699474
1368,2022-01-21 03:51:00,954271.2608594061,1,1.1960156629667702e-08,1.1960156629667702e-08,1.1960156629667702e-08,1.1960156629667702e-08,4.921986659284964
1369,2022-01-21 03:54:00,5673568.850142826,1,1.1956839807412285e-08,1.1956839807412285e-08,1.1956839807412285e-08,1.1956839807412285e-08,29.255293580919027
1370,2022-01-21 03:58:00,22223012.76928243,4,1.1953480976632372e-08,1.1941657806388508e-08,1.1953480976632372e-08,1.1953480976632372e-08,114.45746845748826
1371,2022-01-21 04:00:00,3881292.084789902,1,1.1993609082507336e-08,1.1993609082507336e-08,1.1993609082507336e-08,1.1993609082507336e-08,19.807849898025513
1372,2022-01-21 04:50:00,3500000.0,1,1.1997323782757594e-08,1.1997323782757594e-08,1.1997323782757594e-08,1.1997323782757594e-08,17.86748986232343
1373,2022-01-21 05:06:00,8907351.29080044,1,1.2003568345892853e-08,1.2003568345892853e-08,1.2003568345892853e-08,1.2003568345892853e-08,45.49827763916016
1374,2022-01-21 05:08:00,166553.60986628637,1,1.2008145615130484e-08,1.2008145615130484e-08,1.2008145615130484e-08,1.2008145615130484e-08,0.8510714111328126
1375,2022-01-21 05:32:00,5031222.264109008,4,1.1947234617982951e-08,1.1943275003479255e-08,1.1945997423723433e-08,1.1945997423723433e-08,25.57542604576183
1376,2022-01-21 05:43:00,2040286.6008394652,1,1.2004198704794633e-08,1.2004198704794633e-08,1.2004198704794633e-08,1.2004198704794633e-08,10.422222956587046
1377,2022-01-21 05:51:00,122548.06392642549,1,1.1945215556367471e-08,1.1945215556367471e-08,1.1945215556367471e-08,1.1945215556367471e-08,0.6229259914158565
1378,2022-01-21 06:10:00,428002.5819902165,1,1.194494044460872e-08,1.194494044460872e-08,1.194494044460872e-08,1.194494044460872e-08,2.1752251347108484
1379,2022-01-21 06:25:00,6184509.63186503,1,1.1941638389688553e-08,1.1941638389688553e-08,1.1941638389688553e-08,1.1941638389688553e-08,31.42266543094598
1380,2022-01-21 06:47:00,1171187.844808064,1,1.1937959271049912e-08,1.1937959271049912e-08,1.1937959271049912e-08,1.1937959271049912e-08,5.948815290900342
1381,2022-01-21 06:51:00,1591919.8532630794,1,1.1998085180512884e-08,1.1998085180512884e-08,1.1998085180512884e-08,1.1998085180512884e-08,8.126564281629028
1382,2022-01-21 07:02:00,1191100.0,1,1.1938373732111731e-08,1.1938373732111731e-08,1.1938373732111731e-08,1.1938373732111731e-08,6.040663305776414
1383,2022-01-21 07:21:00,55647901.0,1,1.2025732556981492e-08,1.2025732556981492e-08,1.2025732556981492e-08,1.2025732556981492e-08,284.2834410340798
1384,2022-01-21 07:35:00,460422.6179575011,1,1.2054142832123613e-08,1.2054142832123613e-08,1.2054142832123613e-08,1.2054142832123613e-08,2.3576765167236324
1385,2022-01-21 08:51:00,27432483.045520544,4,1.2068967444568614e-08,1.2003219662421882e-08,1.2003219662421882e-08,1.2003219662421882e-08,141.82441884102187
1386,2022-01-21 09:06:00,2249973.5064859553,1,1.1999421669105983e-08,1.1999421669105983e-08,1.1999421669105983e-08,1.1999421669105983e-08,11.65435846645248
1387,2022-01-21 09:15:00,3505646.0143823577,4,1.1997848073322364e-08,1.19954679588297e-08,1.1997319607538635e-08,1.1997319607538635e-08,18.15407544066354
1388,2022-01-21 09:16:00,35675049.60827835,1,1.1976858378843635e-08,1.1976858378843635e-08,1.1976858378843635e-08,1.1976858378843635e-08,184.4412906705963
1389,2022-01-21 09:22:00,405040.0,1,1.201916353331221e-08,1.201916353331221e-08,1.201916353331221e-08,1.201916353331221e-08,2.101468145766215
1390,2022-01-21 09:28:00,415987.9858145999,1,1.2019577897685802e-08,1.2019577897685802e-08,1.2019577897685802e-08,1.2019577897685802e-08,2.158343963623047
1391,2022-01-21 09:30:00,3743238.665524866,1,1.20216753514674e-08,1.20216753514674e-08,1.20216753514674e-08,1.20216753514674e-08,19.42509567260742
1392,2022-01-21 09:58:00,7126129.4048444,4,1.1962248641151201e-08,1.19568890154934e-08,1.1960714101014119e-08,1.1960714101014119e-08,36.79035171680954
1393,2022-01-21 11:02:00,12901572.268643579,1,1.1949936619740805e-08,1.1949936619740805e-08,1.1949936619740805e-08,1.1949936619740805e-08,66.07919026401729
1394,2022-01-21 11:14:00,2880000.0,1,1.2004866407116137e-08,1.2004866407116137e-08,1.2004866407116137e-08,1.2004866407116137e-08,14.818569809256582
1395,2022-01-21 11:20:00,3463593.987644765,4,1.1945855827581013e-08,1.1943413570092052e-08,1.1944536531122766e-08,1.1944536531122766e-08,17.7319378650312
1396,2022-01-21 11:23:00,11000000.0,1,1.2008373986883773e-08,1.2008373986883773e-08,1.2008373986883773e-08,1.2008373986883773e-08,56.61524113205372
1397,2022-01-21 11:34:00,2008321.9583971289,1,1.1952927594191281e-08,1.1952927594191281e-08,1.1952927594191281e-08,1.1952927594191281e-08,10.288785108472275
1398,2022-01-21 12:23:00,2081086.8437483741,1,1.2012953748230398e-08,1.2012953748230398e-08,1.2012953748230398e-08,1.2012953748230398e-08,10.668590545654297
1399,2022-01-21 12:42:00,19226382.63573958,4,1.1953587604699577e-08,1.1943390575929569e-08,1.1953080152479037e-08,1.1953080152479037e-08,98.00067470669666
1400,2022-01-21 12:44:00,58979275.43521437,1,1.2024393225701931e-08,1.2024393225701931e-08,1.2024393225701931e-08,1.2024393225701931e-08,302.6423091629028
1401,2022-01-21 12:48:00,82957.99268496282,1,1.205429359648986e-08,1.205429359648986e-08,1.205429359648986e-08,1.205429359648986e-08,0.4267436218261719
1402,2022-01-21 12:51:00,2156700.0,1,1.2055427617471168e-08,1.2055427617471168e-08,1.2055427617471168e-08,1.2055427617471168e-08,11.095308879763001
1403,2022-01-21 12:54:00,9932927.642303104,3,1.1994235801674504e-08,1.198882474009825e-08,1.1991735937400187e-08,1.1991735937400187e-08,50.828975394277506
1404,2022-01-21 13:00:00,28835812.34215403,1,1.1971867878300467e-08,1.1971867878300467e-08,1.1971867878300467e-08,1.1971867878300467e-08,143.00403917996354
1405,2022-01-21 13:15:00,5981375.31210903,4,1.1956465099711194e-08,1.19521708092293e-08,1.1956465099711194e-08,1.1956465099711194e-08,29.619860317679695
1406,2022-01-21 13:22:00,244637.64690360395,1,1.195128209983818e-08,1.195128209983818e-08,1.195128209983818e-08,1.195128209983818e-08,1.2111334163929526
1407,2022-01-21 13:57:00,17200000.0,1,1.194257029856783e-08,1.194257029856783e-08,1.194257029856783e-08,1.194257029856783e-08,85.0903777767092
1408,2022-01-21 14:01:00,5494316.689057456,4,1.1933373352725569e-08,1.192980147193215e-08,1.1931831278499251e-08,1.1931831278499251e-08,27.362578071946132
1409,2022-01-21 14:05:00,825997.836,1,1.1928069677458536e-08,1.1928069677458536e-08,1.1928069677458536e-08,1.1928069677458536e-08,4.112514000965878
1410,2022-01-21 14:37:00,68516049.78545758,1,1.1893616065959526e-08,1.1893616065959526e-08,1.1893616065959526e-08,1.1893616065959526e-08,340.145354446298
1411,2022-01-21 14:42:00,19419215.201150667,4,1.1857361328194426e-08,1.1844651258224007e-08,1.1844651258224007e-08,1.1844651258224007e-08,96.05237968598372
1412,2022-01-21 14:48:00,640424.7828,1,1.1840085656242388e-08,1.1840085656242388e-08,1.1840085656242388e-08,1.1840085656242388e-08,3.1650551841208934
1413,2022-01-21 15:17:00,1571220.0,1,1.1838995148343498e-08,1.1838995148343498e-08,1.1838995148343498e-08,1.1838995148343498e-08,7.758258266122195
1414,2022-01-21 16:50:00,353600001.0,1,1.207577137458742e-08,1.207577137458742e-08,1.207577137458742e-08,1.207577137458742e-08,1807.0040470437152
1415,2022-01-21 16:58:00,8657529.357948083,1,1.2261525109826653e-08,1.2261525109826653e-08,1.2261525109826653e-08,1.2261525109826653e-08,44.92317576036047
1416,2022-01-21 17:00:00,45696593.586112365,4,1.2195097467280332e-08,1.2158034699784954e-08,1.2183465915148035e-08,1.2183465915148035e-08,235.21567031259846
1417,2022-01-21 17:09:00,2785755.1996012554,1,1.2220186688037684e-08,1.2220186688037684e-08,1.2220186688037684e-08,1.2220186688037684e-08,14.385056994733807
1418,2022-01-21 17:27:00,1561796.9687315247,1,1.2159796838697573e-08,1.2159796838697573e-08,1.2159796838697573e-08,1.2159796838697573e-08,8.02493809674481
1419,2022-01-21 17:38:00,29831357.505299915,1,1.2235447211383296e-08,1.2235447211383296e-08,1.2235447211383296e-08,1.2235447211383296e-08,154.2352568054199
1420,2022-01-21 17:40:00,13063874.82245881,4,1.2188848101992308e-08,1.2174748524345394e-08,1.2188848101992308e-08,1.2188848101992308e-08,67.2312556924887
1421,2022-01-21 18:17:00,1828332.4800000002,1,1.2175367489145654e-08,1.2175367489145654e-08,1.2175367489145654e-08,1.2175367489145654e-08,9.333688089724534
1422,2022-01-21 18:41:00,6354455.878161617,1,1.2171162655683166e-08,1.2171162655683166e-08,1.2171162655683166e-08,1.2171162655683166e-08,32.428470515322616
1423,2022-01-21 19:42:00,3454003.057464501,4,1.2167345567076956e-08,1.2164804586858579e-08,1.2166688374846578e-08,1.2166688374846578e-08,17.573969827493336
1424,2022-01-21 20:47:00,5070324.241693552,1,1.2228014825988964e-08,1.2228014825988964e-08,1.2228014825988964e-08,1.2228014825988964e-08,25.740296752929684
1425,2022-01-21 20:51:00,81480115.07015318,1,1.2272933084827073e-08,1.2272933084827073e-08,1.2272933084827073e-08,1.2272933084827073e-08,415.16607666015625
1426,2022-01-21 20:52:00,9145215.301187756,3,1.2251999165453148e-08,1.2246857264450563e-08,1.2251999165453148e-08,1.2251999165453148e-08,46.50766927791215
1427,2022-01-21 20:53:00,80175394.25341204,1,1.234792805472071e-08,1.234792805472071e-08,1.234792805472071e-08,1.234792805472071e-08,411.01441589355466
1428,2022-01-21 20:55:00,8068142.11413326,1,1.2394427190967092e-08,1.2394427190967092e-08,1.2394427190967092e-08,1.2394427190967092e-08,41.516607666015624
1429,2022-01-21 21:00:00,9898701.132718833,2,1.2406575196696972e-08,1.2401339671616944e-08,1.2401339671616944e-08,1.2406575196696972e-08,50.119209654297165
1430,2022-01-21 21:05:00,4938051.0,1,1.2411777160329441e-08,1.2411777160329441e-08,1.2411777160329441e-08,1.2411777160329441e-08,25.018216851570948
1431,2022-01-21 21:13:00,12372166.48082465,3,1.2349695530992215e-08,1.234265702399502e-08,1.2349695530992215e-08,1.2349695530992215e-08,62.34986026382196
1432,2022-01-21 21:14:00,4568111.180776938,1,1.2337011572750704e-08,1.2337011572750704e-08,1.2337011572750704e-08,1.2337011572750704e-08,23.00453448522789
1433,2022-01-21 21:17:00,11750000.0,1,1.240272154371339e-08,1.240272154371339e-08,1.240272154371339e-08,1.240272154371339e-08,59.486945804222145
1434,2022-01-21 21:23:00,2096877.929383629,3,1.2346518900598798e-08,1.234532605157749e-08,1.234596791966687e-08,1.234596791966687e-08,10.567247681610425
1435,2022-01-21 22:13:00,127349.53754395442,1,1.2406798096574685e-08,1.2406798096574685e-08,1.2406798096574685e-08,1.2406798096574685e-08,0.608778754272461
1436,2022-01-21 22:41:00,2251.0,1,1.240686674563705e-08,1.240686674563705e-08,1.240686674563705e-08,1.240686674563705e-08,0.010760687355067631
1437,2022-01-22 00:08:00,17200000.0,1,1.2335897257618216e-08,1.2335897257618216e-08,1.2335897257618216e-08,1.2335897257618216e-08,81.2320149018445
1438,2022-01-22 00:27:00,10214715.357982002,4,1.2326300482959168e-08,1.232016083604137e-08,1.2325618802422804e-08,1.2325618802422804e-08,48.185752836978544
1439,2022-01-22 00:50:00,20892754.86,1,1.230526132385192e-08,1.230526132385192e-08,1.230526132385192e-08,1.230526132385192e-08,98.42707631313351
1440,2022-01-22 01:30:00,74498216.30680823,4,1.2293404369020463e-08,1.2253396148694158e-08,1.2253396148694158e-08,1.2253396148694158e-08,354.6640704744324
1441,2022-01-22 01:32:00,14803439.280000001,1,1.2285965752825574e-08,1.2285965752825574e-08,1.2285965752825574e-08,1.2285965752825574e-08,70.64930360668173
1442,2022-01-22 02:17:00,16257201.0,1,1.2302173917025037e-08,1.2302173917025037e-08,1.2302173917025037e-08,1.2302173917025037e-08,77.61550265894728
1443,2022-01-22 03:06:00,16305900.000000002,1,1.2319201260284682e-08,1.2319201260284682e-08,1.2319201260284682e-08,1.2319201260284682e-08,77.69028749955444
1444,2022-01-22 03:11:00,6000000.0,1,1.2330890979528765e-08,1.2330890979528765e-08,1.2330890979528765e-08,1.2330890979528765e-08,28.61443084919332
1445,2022-01-22 03:49:00,27995383.39063797,4,1.2268443826058547e-08,1.2248286553249299e-08,1.2248286553249299e-08,1.2248286553249299e-08,132.72160156173135
1446,2022-01-22 04:07:00,17200000.0,1,1.2234436506746016e-08,1.2234436506746016e-08,1.2234436506746016e-08,1.2234436506746016e-08,80.40156880421117
1447,2022-01-22 04:48:00,813848.7454537366,1,1.228729546597114e-08,1.228729546597114e-08,1.228729546597114e-08,1.228729546597114e-08,3.8207806396484374
1448,2022-01-22 05:32:00,5097373.149641681,4,1.2225472892783642e-08,1.2221592166594006e-08,1.2221592166594006e-08,1.2221592166594006e-08,23.795729475364993
1449,2022-01-22 06:04:00,4562052.234,1,1.2218724642685964e-08,1.2218724642685964e-08,1.2218724642685964e-08,1.2218724642685964e-08,20.755967314115146
1450,2022-01-22 06:35:00,2933699.6793992766,1,1.221484695483816e-08,1.221484695483816e-08,1.221484695483816e-08,1.221484695483816e-08,13.343216419141736
1451,2022-01-22 06:36:00,1227496.92,1,1.2212694569090739e-08,1.2212694569090739e-08,1.2212694569090739e-08,1.2212694569090739e-08,5.581986139023456
1452,2022-01-22 06:50:00,598797.8287240546,1,1.2205629160167208e-08,1.2205629160167208e-08,1.2205629160167208e-08,1.2205629160167208e-08,2.7214304168879715
1453,2022-01-22 08:01:00,15471301.0,1,1.2280778883010928e-08,1.2280778883010928e-08,1.2280778883010928e-08,1.2280778883010928e-08,66.85556197509628
1454,2022-01-22 08:04:00,4292431.0,1,1.2291093025656615e-08,1.2291093025656615e-08,1.2291093025656615e-08,1.2291093025656615e-08,18.564301991975523
1455,2022-01-22 08:12:00,2284918.5471731722,1,1.2294527658467239e-08,1.2294527658467239e-08,1.2294527658467239e-08,1.2294527658467239e-08,9.884788184950075
1456,2022-01-22 08:30:00,8790085.526475921,4,1.223341579143696e-08,1.222759616270511e-08,1.222759616270511e-08,1.222759616270511e-08,37.82649789877472
1457,2022-01-22 10:27:00,1627681.2335016388,1,1.2287418192426967e-08,1.2287418192426967e-08,1.2287418192426967e-08,1.2287418192426967e-08,6.986536865234375
1458,2022-01-22 12:27:00,1916084.49159197,1,1.228926682827186e-08,1.228926682827186e-08,1.228926682827186e-08,1.228926682827186e-08,8.393270018541031
1459,2022-01-22 13:55:00,63030.13225050743,1,1.2228860744251473e-08,1.2228860744251473e-08,1.2228860744251473e-08,1.2228860744251473e-08,0.2868701218587837
1460,2022-01-22 14:08:00,1979938.3716482208,1,1.2227803965064016e-08,1.2227803965064016e-08,1.2227803965064016e-08,1.2227803965064016e-08,8.995823661392658
1461,2022-01-22 14:26:00,1582522.4040775038,1,1.222595904769322e-08,1.222595904769322e-08,1.222595904769322e-08,1.222595904769322e-08,7.189084653044453
1462,2022-01-22 15:15:00,24391802.115727246,1,1.2299214243238192e-08,1.2299214243238192e-08,1.2299214243238192e-08,1.2299214243238192e-08,109.82385864257813
1463,2022-01-22 15:59:00,114002484.12853639,4,1.2249451294114427e-08,1.2189151273880577e-08,1.2189151273880577e-08,1.2189151273880577e-08,508.8059177874347
1464,2022-01-22 16:52:00,7058490.0,1,1.2197476907040098e-08,1.2197476907040098e-08,1.2197476907040098e-08,1.2197476907040098e-08,30.810832234608608
1465,2022-01-22 17:27:00,2048814.2415608505,1,1.2202179920886445e-08,1.2202179920886445e-08,1.2202179920886445e-08,1.2202179920886445e-08,8.929128265380859
1466,2022-01-22 17:28:00,17500588.619807173,3,1.2138569022149518e-08,1.2128865738310282e-08,1.2138569022149518e-08,1.2138569022149518e-08,75.84067294413717
1467,2022-01-22 17:56:00,744497.00856,1,1.2124003747794573e-08,1.2124003747794573e-08,1.2124003747794573e-08,1.2124003747794573e-08,3.2238740902715723
1468,2022-01-22 18:11:00,16105266.81226243,1,1.2115405327135461e-08,1.2115405327135461e-08,1.2115405327135461e-08,1.2115405327135461e-08,69.09444733976271
1469,2022-01-22 19:17:00,3598110.165058836,4,1.2106590055629513e-08,1.2103937390017067e-08,1.2106590055629513e-08,1.2106590055629513e-08,15.332095182349326
1470,2022-01-22 19:28:00,16026033.780000001,1,1.2095346033314188e-08,1.2095346033314188e-08,1.2095346033314188e-08,1.2095346033314188e-08,68.23300056393687
1471,2022-01-22 19:43:00,10593524.700902067,4,1.2086637525215747e-08,1.2080500883486903e-08,1.2080500883486903e-08,1.2080500883486903e-08,45.052810268714396
1472,2022-01-22 20:56:00,17200000.0,1,1.2067675647347289e-08,1.2067675647347289e-08,1.2067675647347289e-08,1.2067675647347289e-08,73.10904224603675
1473,2022-01-22 21:46:00,39440862.46473459,1,1.2139617647258819e-08,1.2139617647258819e-08,1.2139617647258819e-08,1.2139617647258819e-08,169.93983589389802
1474,2022-01-22 22:11:00,88665671.18190786,4,1.2097330102260992e-08,1.2049840533824662e-08,1.2092623565342875e-08,1.2092623565342875e-08,387.86966885007485
1475,2022-01-22 22:16:00,968781.2295133449,1,1.2070031190845867e-08,1.2070031190845867e-08,1.2070031190845867e-08,1.2070031190845867e-08,4.243530006562616
1476,2022-01-22 22:42:00,14288934.859864658,4,1.2007696970041853e-08,1.1996928016758547e-08,1.1996928016758547e-08,1.1996928016758547e-08,62.24216815165573
1477,2022-01-22 23:04:00,1914939.8821946986,1,1.1994893688500628e-08,1.1994893688500628e-08,1.1994893688500628e-08,1.1994893688500628e-08,8.161482360779994
1478,2022-01-22 23:26:00,2406443.0818581576,1,1.1992720472313159e-08,1.1992720472313159e-08,1.1992720472313159e-08,1.1992720472313159e-08,10.254412985421578
1479,2022-01-23 00:46:00,3741000.0,1,1.198963037849661e-08,1.198963037849661e-08,1.198963037849661e-08,1.198963037849661e-08,16.076350108690225
1480,2022-01-23 00:57:00,113792.8262366436,1,1.198769041620983e-08,1.198769041620983e-08,1.198769041620983e-08,1.198769041620983e-08,0.4889273765619367
1481,2022-01-23 01:07:00,56305.6488621601,1,1.1987604890525803e-08,1.1987604890525803e-08,1.1987604890525803e-08,1.1987604890525803e-08,0.2467627684695135
1482,2022-01-23 02:23:00,7330523.91681237,1,1.1983898095467373e-08,1.1983898095467373e-08,1.1983898095467373e-08,1.1983898095467373e-08,32.334727515637
1483,2022-01-23 05:12:00,2954313.614007724,4,1.197965226612178e-08,1.1977384513704793e-08,1.1977384513704793e-08,1.1977384513704793e-08,13.110516745185327
1484,2022-01-23 05:16:00,7334730.967143691,1,1.1973569494806391e-08,1.1973569494806391e-08,1.1973569494806391e-08,1.1973569494806391e-08,32.53571104857382
1485,2022-01-23 05:17:00,59502036.12776403,1,1.1940158722211633e-08,1.1940158722211633e-08,1.1940158722211633e-08,1.1940158722211633e-08,263.2051615205961
1486,2022-01-23 07:33:00,10087154.683579167,3,1.1908342949786898e-08,1.1902907875803567e-08,1.1905831984862478e-08,1.1905831984862478e-08,45.086935289435985
1487,2022-01-23 07:51:00,610296.9316380726,1,1.1960427741410468e-08,1.1960427741410468e-08,1.1960427741410468e-08,1.1960427741410468e-08,2.740472010975053
1488,2022-01-23 07:57:00,213811.61385277612,1,1.19608407559373e-08,1.19608407559373e-08,1.19608407559373e-08,1.19608407559373e-08,0.9601309570914099
1489,2022-01-23 09:50:00,25240190.091202583,1,1.1973587947445005e-08,1.1973587947445005e-08,1.1973587947445005e-08,1.1973587947445005e-08,115.70995385396822
1490,2022-01-23 10:45:00,4421032.171158971,4,1.1925724450176905e-08,1.1922549820474393e-08,1.1925724450176905e-08,1.1925724450176905e-08,20.36374793709815
1491,2022-01-23 11:25:00,3270344.79,1,1.1920380303936919e-08,1.1920380303936919e-08,1.1920380303936919e-08,1.1920380303936919e-08,15.067513438502909
1492,2022-01-23 11:39:00,755901.2942809169,1,1.1918372526576148e-08,1.1918372526576148e-08,1.1918372526576148e-08,1.1918372526576148e-08,3.4820898933076943
1493,2022-01-23 12:48:00,20437969.11770256,1,1.1988064183461556e-08,1.1988064183461556e-08,1.1988064183461556e-08,1.1988064183461556e-08,93.88564705358871
1494,2022-01-23 14:48:00,3221349.543921964,3,1.1937767058576674e-08,1.1936024575273695e-08,1.193696217836623e-08,1.193696217836623e-08,14.91192972374849
1495,2022-01-23 15:08:00,172000000.0,1,1.1850066335473586e-08,1.1850066335473586e-08,1.1850066335473586e-08,1.1850066335473586e-08,763.7177778943703
1496,2022-01-23 15:48:00,384637846.0870755,4,1.1760057382769892e-08,1.1568129257384334e-08,1.1760057382769892e-08,1.1760057382769892e-08,1669.0305162320099
1497,2022-01-23 16:26:00,60262056.923905976,4,1.1387826649717489e-08,1.1345265808216595e-08,1.1387826649717489e-08,1.1387826649717489e-08,253.5086195525398
1498,2022-01-23 17:12:00,1210481.5853913622,1,1.1341772112724026e-08,1.1341772112724026e-08,1.1341772112724026e-08,1.1341772112724026e-08,5.148239514947915
1499,2022-01-23 18:48:00,5037748.13950493,1,1.133888614081463e-08,1.133888614081463e-08,1.133888614081463e-08,1.133888614081463e-08,21.546950653361723
1500,2022-01-23 18:56:00,4751821.0,1,1.1395660897929374e-08,1.1395660897929374e-08,1.1395660897929374e-08,1.1395660897929374e-08,20.425775831013187
1501,2022-01-23 19:07:00,22956014.485271994,1,1.1408565669224033e-08,1.1408565669224033e-08,1.1408565669224033e-08,1.1408565669224033e-08,96.7564490769711
1502,2022-01-23 19:10:00,977614.0,1,1.1419747714556674e-08,1.1419747714556674e-08,1.1419747714556674e-08,1.1419747714556674e-08,4.124547473484485
1503,2022-01-23 19:11:00,9066529.674020309,1,1.1424436659814306e-08,1.1424436659814306e-08,1.1424436659814306e-08,1.1424436659814306e-08,38.267339229254574
1504,2022-01-23 19:13:00,7085314.125939996,1,1.1431990939189609e-08,1.1431990939189609e-08,1.1431990939189609e-08,1.1431990939189609e-08,29.924945337045138
1505,2022-01-23 19:41:00,120000.0,1,1.143536669886305e-08,1.143536669886305e-08,1.143536669886305e-08,1.143536669886305e-08,0.5069717112425692
1506,2022-01-23 20:25:00,94423662.85727191,4,1.1476304523193677e-08,1.1454790976320493e-08,1.1476304523193677e-08,1.1458496248677228e-08,395.97542931908623
1507,2022-01-23 20:44:00,2718310.687725852,1,1.145180515235308e-08,1.145180515235308e-08,1.145180515235308e-08,1.145180515235308e-08,11.376697717375611
1508,2022-01-23 21:06:00,2599740.0,1,1.1509223646799607e-08,1.1509223646799607e-08,1.1509223646799607e-08,1.1509223646799607e-08,11.028645740433833
1509,2022-01-23 21:10:00,26035433.111170456,1,1.1522758185700607e-08,1.1522758185700607e-08,1.1522758185700607e-08,1.1522758185700607e-08,110.57768554687499
1510,2022-01-23 22:00:00,53975532.519874565,5,1.1485441376797182e-08,1.1450786799834557e-08,1.1475844683166833e-08,1.1485441376797182e-08,227.64245371654505
1511,2022-01-23 22:36:00,9910964.452820443,4,1.1427033992629169e-08,1.142035471373861e-08,1.142035471373861e-08,1.142035471373861e-08,41.69283483894327
1512,2022-01-23 22:48:00,1281142.8599999999,1,1.1418633365198826e-08,1.1418633365198826e-08,1.1418633365198826e-08,1.1418633365198826e-08,5.386965413441676
1513,2022-01-23 23:08:00,28898730.156158347,1,1.148893528657046e-08,1.148893528657046e-08,1.148893528657046e-08,1.148893528657046e-08,122.84506763818038
1514,2022-01-23 23:44:00,4022262.6926356065,3,1.1444356267401822e-08,1.1442314897858458e-08,1.1442314897858458e-08,1.1442314897858458e-08,17.030180697187582
1515,2022-01-23 23:46:00,11108503.693339007,1,1.1436176978323337e-08,1.1436176978323337e-08,1.1436176978323337e-08,1.1436176978323337e-08,47.004085993409284
1516,2022-01-24 00:23:00,8701373.10744402,1,1.1492439039816606e-08,1.1492439039816606e-08,1.1492439039816606e-08,1.1492439039816606e-08,38.43389892578124
1517,2022-01-24 00:42:00,33636975.63645464,4,1.1438608392356442e-08,1.1422156826139096e-08,1.1438608392356442e-08,1.1438608392356442e-08,147.68204456593023
1518,2022-01-24 00:45:00,12703983.117911883,4,1.1406798285190646e-08,1.1399617662537e-08,1.140445120524858e-08,1.140445120524858e-08,55.67075257433761
1519,2022-01-24 01:26:00,34835920.045719154,1,1.1379684311216897e-08,1.1379684311216897e-08,1.1379684311216897e-08,1.1379684311216897e-08,149.47378856822687
1520,2022-01-24 04:05:00,78550349.40897568,2,1.1482459048867398e-08,1.1445239694721811e-08,1.1445239694721811e-08,1.1482459048867398e-08,335.5951904296875
1521,2022-01-24 04:29:00,11634499.540351821,1,1.1500419335283123e-08,1.1500419335283123e-08,1.1500419335283123e-08,1.1500419335283123e-08,49.89242367587187
1522,2022-01-24 04:43:00,34010346.50832084,4,1.1442105824483085e-08,1.1417098920699671e-08,1.1442105824483085e-08,1.1442105824483085e-08,144.98528134032148
1523,2022-01-24 07:10:00,968271.2967366861,1,1.1415961588581842e-08,1.1415961588581842e-08,1.1415961588581842e-08,1.1415961588581842e-08,4.0961088529708904
1524,2022-01-24 07:17:00,866801.180227196,1,1.1415097735833657e-08,1.1415097735833657e-08,1.1415097735833657e-08,1.1415097735833657e-08,3.6665791195716397
1525,2022-01-24 08:47:00,8713757.17956595,1,1.1476105879390734e-08,1.1476105879390734e-08,1.1476105879390734e-08,1.1476105879390734e-08,36.491137695312496
1526,2022-01-24 10:25:00,2612485.812282265,1,1.1421687436551633e-08,1.1421687436551633e-08,1.1421687436551633e-08,1.1421687436551633e-08,10.57998220424247
1527,2022-01-24 10:34:00,18303580.083309684,4,1.1420076670848283e-08,1.1410940974889925e-08,1.1410940974889925e-08,1.1410940974889925e-08,74.06154913725148
1528,2022-01-24 11:34:00,5203423.104556459,4,1.1402751147068057e-08,1.1399633046214207e-08,1.1399633046214207e-08,1.1399633046214207e-08,20.449437457752193
1529,2022-01-24 13:03:00,26112179.999999996,1,1.138610828807888e-08,1.138610828807888e-08,1.138610828807888e-08,1.138610828807888e-08,100.87449794266557
