,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
167,2021-12-17 14:37:00,800000.0,1,9.645905839414791e-08,9.645905839414791e-08,9.645905839414791e-08,9.645905839414791e-08,41.0290535944642
168,2021-12-17 14:38:00,2927742.568522575,3,9.671585985718602e-08,9.608603473599876e-08,9.671585985718602e-08,9.608603473599876e-08,150.1228483702991
169,2021-12-17 14:39:00,42107551.30317552,3,1.0098554426925162e-07,9.564893158900073e-08,9.564893158900073e-08,1.0098554426925162e-07,2255.0334385464867
170,2021-12-17 14:40:00,36746559.0522288,3,1.0860575028841298e-07,1.0466324987060653e-07,1.0466324987060653e-07,1.0860575028841298e-07,2108.259642728287
171,2021-12-17 14:41:00,20000000.0,1,1.1609087545181922e-07,1.1609087545181922e-07,1.1609087545181922e-07,1.1609087545181922e-07,1234.487157048055
172,2021-12-17 14:42:00,1946405.696358956,3,1.198639443432252e-07,1.1943211285929893e-07,1.1943211285929893e-07,1.198639443432252e-07,123.78788559380737
173,2021-12-17 14:43:00,7263635.930848604,1,1.2115144651766577e-07,1.2115144651766577e-07,1.2115144651766577e-07,1.2115144651766577e-07,467.88720214843755
174,2021-12-17 14:44:00,3999204.677340817,4,1.2363392548417706e-07,1.2238566767308828e-07,1.2238566767308828e-07,1.2343909359208325e-07,261.6834686433627
175,2021-12-17 14:45:00,645832.406159679,1,1.2387114557429065e-07,1.2387114557429065e-07,1.2387114557429065e-07,1.2387114557429065e-07,42.5352001953125
176,2021-12-17 14:46:00,13123983.00561463,2,1.2729545242083922e-07,1.2494899942380448e-07,1.2494899942380448e-07,1.2729545242083922e-07,881.3842213726075
177,2021-12-17 14:47:00,14430740.26379536,4,1.3182869632383935e-07,1.2887085359172458e-07,1.2887085359172458e-07,1.3182869632383935e-07,1008.1620956469199
178,2021-12-17 14:48:00,37394723.174585246,5,1.4579975158305774e-07,1.403134712459595e-07,1.403134712459595e-07,1.4468393258512842e-07,2805.8148891475753
179,2021-12-17 14:49:00,24046621.977070097,11,1.4885866815315895e-07,1.4198856822980497e-07,1.4198856822980497e-07,1.4885866815315895e-07,1866.1320309401692
180,2021-12-17 14:50:00,200.0,1,1.507052060309e-07,1.507052060309e-07,1.507052060309e-07,1.507052060309e-07,0.01602569027250037
181,2021-12-17 14:51:00,10336725.89726488,3,1.5078775532863465e-07,1.4895430115209756e-07,1.4895430115209756e-07,1.5078775532863465e-07,825.8747924099982
182,2021-12-17 14:52:00,200000.0,1,1.5248113547082595e-07,1.5248113547082595e-07,1.5248113547082595e-07,1.5248113547082595e-07,16.214539058150365
183,2021-12-17 14:53:00,21981151.47739409,8,1.5632867121326137e-07,1.5265556436580285e-07,1.5396609764113303e-07,1.5270089972998577e-07,1795.6962908732428
184,2021-12-17 14:54:00,14625789.168621331,3,1.5384904492004747e-07,1.515593371663786e-07,1.515593371663786e-07,1.5384904492004747e-07,1191.3390097514573
185,2021-12-17 14:55:00,14119631.0,2,1.6239592348353072e-07,1.5877855547022253e-07,1.5877855547022253e-07,1.6239592348353072e-07,1199.9163149015753
186,2021-12-17 14:56:00,1844082.855410785,3,1.6405371977843006e-07,1.635501127493328e-07,1.635501127493328e-07,1.6405371977843006e-07,160.76288200350473
187,2021-12-17 14:57:00,16916094.682840444,6,1.7062466479696822e-07,1.655224563482302e-07,1.6666673698424356e-07,1.7062466479696822e-07,1515.1182777672811
188,2021-12-17 14:58:00,26212105.943534035,6,1.7420054121440994e-07,1.662818968247676e-07,1.725232240950204e-07,1.662818968247676e-07,2381.336895123593
189,2021-12-17 14:59:00,8374492.223807099,4,1.6521623563743954e-07,1.634950229929029e-07,1.635476185094056e-07,1.6404516454530604e-07,729.07022423412
190,2021-12-17 15:00:00,25250562.513644423,5,1.719395682740378e-07,1.6202989493187565e-07,1.629849318670105e-07,1.7148797457592567e-07,2174.982841404042
191,2021-12-17 15:01:00,439873.9999999,2,1.7230848338663053e-07,1.7218320908843979e-07,1.7218320908843979e-07,1.7230848338663053e-07,39.085331605603265
192,2021-12-17 15:02:00,2343759.154899048,4,1.7247687968732314e-07,1.7076482858348303e-07,1.7247687968732314e-07,1.712925251560486e-07,206.85411950632368
193,2021-12-17 15:03:00,18596542.444368515,10,1.7016014711272287e-07,1.62622593063004e-07,1.7016014711272287e-07,1.6507266694069448e-07,1585.973788490461
194,2021-12-17 15:04:00,10070779.156795807,9,1.6173560328081644e-07,1.5939571904379176e-07,1.6173560328081644e-07,1.6054842565125303e-07,833.5558372299078
195,2021-12-17 15:05:00,4961665.843216742,7,1.6160848047013322e-07,1.595995852030483e-07,1.6007867661073945e-07,1.6113874691218807e-07,410.8337083256544
196,2021-12-17 15:07:00,1943716.372406482,3,1.6275331192726305e-07,1.6212448932373052e-07,1.6212448932373052e-07,1.6275331192726305e-07,162.73127428355093
197,2021-12-17 15:08:00,7692543.78303138,4,1.653348092010392e-07,1.6303548470905794e-07,1.6303548470905794e-07,1.653348092010392e-07,654.1397583175813
198,2021-12-17 15:09:00,1562632.854570572,3,1.677879315931402e-07,1.6698906910331547e-07,1.6738319189373127e-07,1.677879315931402e-07,134.88936564517
199,2021-12-17 15:10:00,773662.414515217,2,1.6808098026060842e-07,1.6786869897356998e-07,1.6786869897356998e-07,1.6808098026060842e-07,67.03927185058593
200,2021-12-17 15:11:00,1636184.611677914,3,1.6914066888702506e-07,1.6840810456886925e-07,1.6840810456886925e-07,1.6914066888702506e-07,142.33863921571205
201,2021-12-17 15:12:00,375331.437890978,3,1.6933724210877825e-07,1.6919987320931865e-07,1.6919987320931865e-07,1.6933724210877825e-07,32.75950168914316
202,2021-12-17 15:13:00,5770391.282952862,6,1.696009226770418e-07,1.6601169322852842e-07,1.694682662494766e-07,1.6640855999358122e-07,498.4423153850112
203,2021-12-17 15:14:00,1496411.690824219,4,1.6637303925325058e-07,1.6533190737459259e-07,1.6533190737459259e-07,1.6637303925325058e-07,127.93994245896332
204,2021-12-17 15:15:00,1304105.49895742,2,1.6702761512075435e-07,1.6667303918918829e-07,1.6667303918918829e-07,1.6702761512075435e-07,112.13094929717924
205,2021-12-17 15:17:00,1395604.553041416,3,1.6784979964256893e-07,1.673956798178426e-07,1.673956798178426e-07,1.6784979964256893e-07,120.52755646546593
206,2021-12-17 15:19:00,2279479.56438073,5,1.6798938798081459e-07,1.6660034423700458e-07,1.6798938798081459e-07,1.6741656387530802e-07,196.50977807356605
207,2021-12-17 15:20:00,1935218.046337395,3,1.6750528071479586e-07,1.6602037191123531e-07,1.6750528071479586e-07,1.6602037191123531e-07,166.1205138110856
208,2021-12-17 15:21:00,13317095.994535549,4,1.6557178831454703e-07,1.604694261171885e-07,1.6235174053362828e-07,1.607493563186657e-07,1115.5761137560764
209,2021-12-17 15:22:00,41849665.21919533,12,1.5974789543414708e-07,1.4391411918933215e-07,1.517337543504664e-07,1.4391411918933215e-07,3247.4445299906824
210,2021-12-17 15:23:00,26188544.871144045,6,1.516769253262652e-07,1.479954211239392e-07,1.479954211239392e-07,1.503669448052136e-07,2006.7839425309335
211,2021-12-17 15:25:00,1895514.13673604,3,1.4981811576858644e-07,1.4916090421867118e-07,1.495397098502372e-07,1.4981811576858644e-07,146.08358125475343
212,2021-12-17 15:26:00,41437348.382135615,6,1.5242128269663013e-07,1.434192564269408e-07,1.5100131105913514e-07,1.434192564269408e-07,3090.45775503775
213,2021-12-17 15:27:00,1254262.020971678,4,1.3714470236914046e-07,1.3671908649198227e-07,1.3671908649198227e-07,1.3714470236914046e-07,88.58969647993261
214,2021-12-17 15:28:00,196001.0,2,1.3726764575803217e-07,1.372279413660905e-07,1.372279413660905e-07,1.3726764575803217e-07,13.873400566402669
215,2021-12-17 15:29:00,42192.0,1,1.3730664568560124e-07,1.3730664568560124e-07,1.3730664568560124e-07,1.3730664568560124e-07,2.9874978844877553
216,2021-12-17 15:30:00,7844874.566496503,3,1.3642871307970183e-07,1.35594378186087e-07,1.35594378186087e-07,1.3637293578903486e-07,550.449013471283
217,2021-12-17 15:31:00,6388699.572735583,7,1.3783515729785358e-07,1.362129017323466e-07,1.3712518889882663e-07,1.362978852633805e-07,450.58258226503176
218,2021-12-17 15:32:00,3049011.734441207,4,1.3636352206997072e-07,1.351159510412163e-07,1.3551280204795421e-07,1.3577493394077594e-07,213.05266638827834
219,2021-12-17 15:33:00,1040804.219508208,4,1.3627834575705153e-07,1.359584988733748e-07,1.359584988733748e-07,1.3627834575705153e-07,73.08302233620547
220,2021-12-17 15:34:00,4415660.067949561,5,1.3786616291948736e-07,1.3688138988672118e-07,1.3688138988672118e-07,1.3786616291948736e-07,312.5641178316806
221,2021-12-17 15:35:00,2026391.591349268,2,1.3727029435038242e-07,1.3686039386236074e-07,1.3727029435038242e-07,1.3727029435038242e-07,143.22819337297324
222,2021-12-17 15:36:00,27613857.528992966,5,1.3645230620649547e-07,1.269310084866441e-07,1.3645230620649547e-07,1.2782933053251276e-07,1870.0518567238744
223,2021-12-17 15:37:00,2707169.315473362,4,1.269121994438626e-07,1.2568818006656096e-07,1.2686810798367756e-07,1.261265218957201e-07,175.84548468307392
224,2021-12-17 15:38:00,506876.531586256,1,1.2614825507879913e-07,1.2614825507879913e-07,1.2614825507879913e-07,1.2614825507879913e-07,32.973827958220824
225,2021-12-17 15:39:00,10450774.897403495,4,1.284772084182258e-07,1.2627129158826476e-07,1.2627129158826476e-07,1.284772084182258e-07,690.5547795149231
226,2021-12-17 15:40:00,1014875.964780604,2,1.3038312997858296e-07,1.3019281937800998e-07,1.3019281937800998e-07,1.3038312997858296e-07,68.16756765809464
227,2021-12-17 15:41:00,34871855.0844817,4,1.4458574212232295e-07,1.3045516507073027e-07,1.3045516507073027e-07,1.4458574212232295e-07,2469.532447410793
228,2021-12-17 15:42:00,835333.188687193,1,1.44776393203799e-07,1.44776393203799e-07,1.44776393203799e-07,1.44776393203799e-07,62.365358887316326
229,2021-12-17 15:43:00,1587629.150239518,2,1.4401851973533078e-07,1.436731244567562e-07,1.4401851973533078e-07,1.4401851973533078e-07,117.80606812341057
230,2021-12-17 15:44:00,1740319.90410248,2,1.4464914707432332e-07,1.4426851750441508e-07,1.4426851750441508e-07,1.4464914707432332e-07,129.81444491553845
231,2021-12-17 15:45:00,371254.966764804,3,1.4518508174590975e-07,1.4505922001984975e-07,1.4505922001984975e-07,1.4518508174590975e-07,27.7816482877857
232,2021-12-17 15:47:00,4775971.266178607,4,1.4525340118424442e-07,1.433479283636931e-07,1.452078533060486e-07,1.433479283636931e-07,353.7651867238776
233,2021-12-17 15:48:00,4650386.219961079,3,1.4532329624745673e-07,1.4415172515802695e-07,1.4415172515802695e-07,1.4532329624745673e-07,346.06156671332457
234,2021-12-17 15:49:00,68804.295382301,1,1.4533976322897377e-07,1.4533976322897377e-07,1.4533976322897377e-07,1.4533976322897377e-07,5.1568670654296875
235,2021-12-17 15:51:00,854379.719386029,2,1.4556555860292565e-07,1.4537675564692147e-07,1.4537675564692147e-07,1.4556555860292565e-07,64.12544859665479
236,2021-12-17 15:52:00,325000.0,1,1.4580514666970406e-07,1.4580514666970406e-07,1.4580514666970406e-07,1.4580514666970406e-07,24.43667716201211
237,2021-12-17 15:53:00,12596097.431610584,8,1.472570587090104e-07,1.4499995549557702e-07,1.4652560537580601e-07,1.458768096362278e-07,947.969726193211
238,2021-12-17 15:54:00,2114873.476636299,2,1.455529413431076e-07,1.4508619769672616e-07,1.4508619769672616e-07,1.455529413431076e-07,158.72521484971526
239,2021-12-17 15:55:00,199914.811269443,1,1.460514346815828e-07,1.460514346815828e-07,1.460514346815828e-07,1.460514346815828e-07,15.056940526202087
240,2021-12-17 15:57:00,5699601.98913189,3,1.4621768769947734e-07,1.4425863658731922e-07,1.4621768769947734e-07,1.4425863658731922e-07,425.14151807655463
241,2021-12-17 15:58:00,105081.0,1,1.4409591188634895e-07,1.4409591188634895e-07,1.4409591188634895e-07,1.4409591188634895e-07,7.808395329876982
242,2021-12-17 16:00:00,3896435.273559427,2,1.4318332951338783e-07,1.4234674809479025e-07,1.4234674809479025e-07,1.4234674809479025e-07,291.26300063695953
243,2021-12-17 16:01:00,45100.977717406,2,1.4245584541668662e-07,1.4244617458392286e-07,1.4244617458392286e-07,1.4245584541668662e-07,3.368674327084554
244,2021-12-17 16:02:00,2029480.907926697,1,1.4289368225506586e-07,1.4289368225506586e-07,1.4289368225506586e-07,1.4289368225506586e-07,152.05956359863282
245,2021-12-17 16:03:00,6.976818684,1,1.4333180283060945e-07,1.4333180283060945e-07,1.4333180283060945e-07,1.4333180283060945e-07,0.0005243433227539062
246,2021-12-17 16:06:00,8657390.213824183,6,1.4240198089707953e-07,1.396971811874262e-07,1.4240198089707953e-07,1.396971811874262e-07,639.0729646699943
247,2021-12-17 16:07:00,1254318.839058975,2,1.3876492829946033e-07,1.385066214308553e-07,1.385066214308553e-07,1.385066214308553e-07,91.23037489448832
248,2021-12-17 16:09:00,6223228.77617295,2,1.3824955974949305e-07,1.3698642654286994e-07,1.3698642654286994e-07,1.3698642654286994e-07,447.66388210152644
249,2021-12-17 16:10:00,198787.614720484,2,1.3666652536396078e-07,1.366265297859421e-07,1.366265297859421e-07,1.3666652536396078e-07,14.244056389539056
250,2021-12-17 16:15:00,1410414.980455712,2,1.358140368316882e-07,1.3553292687874324e-07,1.358140368316882e-07,1.358140368316882e-07,100.3796462019724
251,2021-12-17 16:16:00,1948216.422579152,3,1.3617509906950594e-07,1.349983886856912e-07,1.3617509906950594e-07,1.349983886856912e-07,138.22090231127083
252,2021-12-17 16:18:00,5583608.132525713,3,1.3559318167766345e-07,1.3374925252715485e-07,1.3559318167766345e-07,1.3374925252715485e-07,392.4238750375594
253,2021-12-17 16:19:00,212073.879411912,1,1.3362641130721108e-07,1.3362641130721108e-07,1.3362641130721108e-07,1.3362641130721108e-07,14.85919314413358
254,2021-12-17 16:21:00,2090000.0,1,1.3407553230249377e-07,1.3407553230249377e-07,1.3407553230249377e-07,1.3407553230249377e-07,146.93036512465048
255,2021-12-17 16:22:00,1522690.337703422,2,1.3361944142033392e-07,1.3332336995608944e-07,1.3332336995608944e-07,1.3332336995608944e-07,106.6022897031799
256,2021-12-17 16:23:00,22405.639534133,1,1.3389486139995098e-07,1.3389486139995098e-07,1.3389486139995098e-07,1.3389486139995098e-07,1.5730299682617188
257,2021-12-17 16:24:00,74674.899208603,1,1.3391380645945272e-07,1.3391380645945272e-07,1.3391380645945272e-07,1.3391380645945272e-07,5.243433227539063
258,2021-12-17 16:25:00,2092948.303691317,3,1.3369315222780006e-07,1.328532095088293e-07,1.3306626074257833e-07,1.3369315222780006e-07,146.34472958652756
259,2021-12-17 16:26:00,1275627.19044133,2,1.3302489175395733e-07,1.3277834692992707e-07,1.3302489175395733e-07,1.3302489175395733e-07,88.94027554791681
260,2021-12-17 16:28:00,1050080.350306442,2,1.3253296465618575e-07,1.3233098588358347e-07,1.3233098588358347e-07,1.3233098588358347e-07,72.96769376049981
261,2021-12-17 16:32:00,2174769.52634898,4,1.3213006201021487e-07,1.3152421882433601e-07,1.3213006201021487e-07,1.3152421882433601e-07,150.41552096320925
262,2021-12-17 16:34:00,1713428.479814752,2,1.3130145390549256e-07,1.3097707604645505e-07,1.3097707604645505e-07,1.3097707604645505e-07,117.84313641180863
263,2021-12-17 16:35:00,2283835.135351071,2,1.3193568668894777e-07,1.315007774242506e-07,1.315007774242506e-07,1.3193568668894777e-07,157.9925123719654
264,2021-12-17 16:36:00,1504009.32032084,3,1.318292518050494e-07,1.3124523328961338e-07,1.3152019978503814e-07,1.318292518050494e-07,103.6636205347582
265,2021-12-17 16:37:00,1212063.910529079,2,1.3099276038707308e-07,1.3076380572114315e-07,1.3099276038707308e-07,1.3099276038707308e-07,83.22536848990313
266,2021-12-17 16:38:00,28597721.24840463,2,1.3053595091152088e-07,1.2537579929613514e-07,1.2537579929613514e-07,1.2537579929613514e-07,1882.7188333995764
267,2021-12-17 16:39:00,4992150.385984522,4,1.2041540964676112e-07,1.1922717040653e-07,1.2041540964676112e-07,1.2041540964676112e-07,313.47035484665537
268,2021-12-17 16:40:00,5702721.2196,6,1.1876996087451665e-07,1.1716824162745237e-07,1.184620308962552e-07,1.1740623779503279e-07,352.86664804142504
269,2021-12-17 16:43:00,77183814.47520302,3,1.456523337510424e-07,1.3133091240439584e-07,1.3133091240439584e-07,1.456523337510424e-07,5322.876362209054
270,2021-12-17 16:44:00,14716715.020343244,2,1.4964551051491266e-07,1.4629487178144248e-07,1.4629487178144248e-07,1.4964551051491266e-07,1153.555310058594
271,2021-12-17 16:45:00,10636899.41485544,3,1.5795396881548322e-07,1.552556549118484e-07,1.552556549118484e-07,1.5795396881548322e-07,867.2604633336628
272,2021-12-17 16:46:00,13613864.429049343,1,1.6159996387988318e-07,1.6159996387988318e-07,1.6159996387988318e-07,1.6159996387988318e-07,1153.5553100585937
273,2021-12-17 16:48:00,2521243.887677416,3,1.653948399098592e-07,1.6408846549949676e-07,1.653948399098592e-07,1.6408846549949676e-07,217.7413090790484
274,2021-12-17 16:50:00,4786066.939301017,2,1.6715954915090535e-07,1.6586465898156387e-07,1.6586465898156387e-07,1.6715954915090535e-07,416.6284995901354
275,2021-12-17 16:51:00,2494801.0,2,1.6802732327160499e-07,1.6734497353497886e-07,1.6734497353497886e-07,1.6802732327160499e-07,219.76108599568724
276,2021-12-17 16:52:00,168260.416737334,1,1.6872904125104166e-07,1.6872904125104166e-07,1.6872904125104166e-07,1.6872904125104166e-07,14.886326526179527
277,2021-12-17 16:53:00,1182714.63436227,1,1.691024987678805e-07,1.691024987678805e-07,1.691024987678805e-07,1.691024987678805e-07,104.86866455078126
278,2021-12-17 16:54:00,1102457.682079818,2,1.6830981650101557e-07,1.6800652819582524e-07,1.6800652819582524e-07,1.6800652819582524e-07,97.27794339636698
279,2021-12-17 16:55:00,2000001.88,4,1.677048947526354e-07,1.6688661471382982e-07,1.677048947526354e-07,1.6715900868934908e-07,175.58381658057118
280,2021-12-17 16:56:00,10223619.661874548,1,1.7056579354401727e-07,1.7056579354401727e-07,1.7056579354401727e-07,1.7056579354401727e-07,914.3497816221769
281,2021-12-17 16:57:00,911674.361608512,1,1.7372524721315113e-07,1.7372524721315113e-07,1.7372524721315113e-07,1.7372524721315113e-07,83.04594316743439
282,2021-12-17 16:58:00,287237.880446549,1,1.7407174820489707e-07,1.7407174820489707e-07,1.7407174820489707e-07,1.7407174820489707e-07,26.217166137695315
283,2021-12-17 17:00:00,1259489.877407112,3,1.7473681108489095e-07,1.7432102461448886e-07,1.7432102461448886e-07,1.7473681108489095e-07,116.10474505599976
284,2021-12-17 17:01:00,1141426.089087174,1,1.7521940484113592e-07,1.7521940484113592e-07,1.7521940484113592e-07,1.7521940484113592e-07,105.6427001953125
285,2021-12-17 17:02:00,4891043.93198346,4,1.7736707388403503e-07,1.7558644586861574e-07,1.7558644586861574e-07,1.7736707388403503e-07,457.27610243299694
286,2021-12-17 17:03:00,3336107.471024777,4,1.803069712289521e-07,1.7846129554853685e-07,1.7846129554853685e-07,1.803069712289521e-07,316.2449233429379
287,2021-12-17 17:04:00,7895420.103912366,3,1.8469016354494913e-07,1.8078199638215064e-07,1.8078199638215064e-07,1.8469016354494913e-07,762.8588359553495
288,2021-12-17 17:05:00,1364002.524724175,5,1.862522239001651e-07,1.8542361867001158e-07,1.8542361867001158e-07,1.8591923197045235e-07,133.8893756415669
289,2021-12-17 17:06:00,2024201.290058054,3,1.8722632966960113e-07,1.862685135814e-07,1.862685135814e-07,1.8722632966960113e-07,199.85534540231947
290,2021-12-17 17:07:00,4287666.753808276,4,1.8773356982824375e-07,1.8543520595774126e-07,1.8773356982824375e-07,1.8549127955827347e-07,421.21656696418574
291,2021-12-17 17:08:00,1807205.073828813,4,1.8486411630928e-07,1.8385471798474873e-07,1.8385471798474873e-07,1.8486411630928e-07,175.9974531305029
292,2021-12-17 17:09:00,2734807.468459372,7,1.8455035030576867e-07,1.8326929116451222e-07,1.8326929116451222e-07,1.8455035030576867e-07,265.62577141542243
293,2021-12-17 17:11:00,15224259.506654084,7,1.8853986699874341e-07,1.830049826729867e-07,1.8363031356053872e-07,1.8748103385481794e-07,1499.310652908684
294,2021-12-17 17:12:00,1909914.424058756,3,1.8889081563602615e-07,1.8771258301587428e-07,1.8771258301587428e-07,1.8889081563602615e-07,189.9718854264143
295,2021-12-17 17:13:00,10595789.914465075,6,1.8817726544549223e-07,1.8523725323227305e-07,1.876629309159633e-07,1.869329514851849e-07,1043.045360161542
