,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1192,2021-12-29 22:31:00,63592870.663127035,8,1.1253559522215904e-08,1.108582212855428e-08,1.108582212855428e-08,1.1237854016491625e-08,368.79498850287024
1193,2021-12-29 22:32:00,351332418.7450641,14,1.1250452440196147e-08,1.015187962804802e-08,1.1250452440196147e-08,1.0228503635772058e-08,1952.646493183664
1194,2021-12-29 22:33:00,199493680.54596734,9,1.0251933691005476e-08,9.958353481515543e-09,1.0209028381202001e-08,1.0245709346418783e-08,1051.7111593730085
1195,2021-12-29 22:34:00,17108044.297324605,3,1.0350606303908225e-08,1.0262800669449796e-08,1.0262800669449796e-08,1.0350606303908225e-08,91.88313854297415
1196,2021-12-29 22:35:00,244414576.77623278,5,1.1341168018772476e-08,1.0389753433845168e-08,1.0389753433845168e-08,1.1341168018772476e-08,1378.25794877005
1197,2021-12-29 22:36:00,86284533.5884073,7,1.172707748056424e-08,1.1428425551292735e-08,1.1428425551292735e-08,1.172707748056424e-08,516.7715638096626
1198,2021-12-29 22:37:00,32923613.788760535,7,1.177904667264625e-08,1.1693263769562907e-08,1.1739510483873868e-08,1.1745878943065e-08,200.67985241265276
1199,2021-12-29 22:38:00,58517699.52747903,5,1.1956394874860972e-08,1.1729671588825408e-08,1.1729671588825408e-08,1.1956394874860972e-08,362.6676548121612
1200,2021-12-29 22:39:00,417718825.058653,8,1.2098771357479055e-08,1.0413567220477456e-08,1.2098771357479055e-08,1.0497184681789206e-08,2405.2030532335393
1201,2021-12-29 22:40:00,142681686.1379226,2,1.0750286187770934e-08,1.0704597659337634e-08,1.0704597659337634e-08,1.0750286187770934e-08,794.4129085403285
1202,2021-12-29 22:41:00,188176196.4258491,6,1.0702228322473543e-08,1.0025168506167387e-08,1.063147926918277e-08,1.0025168506167387e-08,1011.1942386208274
1203,2021-12-29 22:42:00,72155262.45898981,9,1.0084742009301905e-08,9.958885977720823e-09,9.958885977720823e-09,1.0018065816886108e-08,375.50457201648317
1204,2021-12-29 22:43:00,810449355.502833,5,9.893410988927076e-09,7.422898197765298e-09,9.893410988927076e-09,7.422898197765298e-09,3617.200145992208
1205,2021-12-29 22:44:00,141097074.16330108,7,7.715188280172668e-09,7.380164959718836e-09,7.380164959718836e-09,7.715188280172668e-09,553.3199542076178
1206,2021-12-29 22:45:00,240101692.63725075,8,7.935947097872406e-09,7.670773203466014e-09,7.728340311196847e-09,7.935947097872406e-09,983.7816932994515
1207,2021-12-29 22:46:00,314303415.351423,7,8.82173802791356e-09,7.932818418672629e-09,7.932818418672629e-09,8.82173802791356e-09,1359.8747961813033
1208,2021-12-29 22:47:00,43674346.347795054,7,8.97152811479572e-09,8.84155675851599e-09,8.84155675851599e-09,8.97152811479572e-09,201.94269017908084
1209,2021-12-29 22:48:00,127751492.31501377,6,9.245440706346465e-09,8.97849526064813e-09,8.97849526064813e-09,9.245440706346465e-09,610.5967613584166
1210,2021-12-29 22:49:00,632255486.5212071,7,9.444071348483148e-09,8.358258931226602e-09,9.438047273630903e-09,8.358258931226602e-09,2793.8411248043612
1211,2021-12-29 22:50:00,83578114.03428844,5,7.79857510110824e-09,7.624136870085711e-09,7.624136870085711e-09,7.787462712842453e-09,335.56625512994896
1212,2021-12-29 22:51:00,44462296.68241676,7,7.830796904788893e-09,7.713229642716334e-09,7.820246848555708e-09,7.752747661569401e-09,179.3596274150987
1213,2021-12-29 22:52:00,48658936.3630813,5,7.677683116817254e-09,7.61881412076217e-09,7.677683116817254e-09,7.669012867314077e-09,193.67027322886267
1214,2021-12-29 22:53:00,239359282.62456018,6,7.754779343796541e-09,7.438244783958727e-09,7.609836912385775e-09,7.438244783958727e-09,945.2685205553869
1215,2021-12-29 22:54:00,61576918.937676355,7,7.522821620675101e-09,7.442639397322424e-09,7.458327809882836e-09,7.442639397322424e-09,239.0635851950517
1216,2021-12-29 22:55:00,77299875.86778103,2,7.580268462645953e-09,7.477948491720024e-09,7.477948491720024e-09,7.580268462645953e-09,303.5731532388386
1217,2021-12-29 22:56:00,244532341.42601612,4,8.371222686725683e-09,7.753750748186974e-09,7.753750748186974e-09,8.371222686725683e-09,1017.5507766206166
1218,2021-12-29 22:57:00,176575235.32442078,7,8.777316665062834e-09,8.406245990705289e-09,8.406245990705289e-09,8.777316665062834e-09,788.706278342014
1219,2021-12-29 22:58:00,51577634.573476486,7,8.998627017234143e-09,8.88212727632101e-09,8.88212727632101e-09,8.998627017234143e-09,239.35179294791095
1220,2021-12-29 22:59:00,31165932.159866873,2,9.082085922906553e-09,9.027744693088057e-09,9.027744693088057e-09,9.082085922906553e-09,146.94236222484707
1221,2021-12-29 23:00:00,167041504.6388073,5,9.342595842287336e-09,8.918193176233026e-09,9.19745855709349e-09,8.918193176233026e-09,795.4017705287567
1222,2021-12-29 23:01:00,637406758.4143487,7,8.938424422956363e-09,7.477389814619165e-09,8.904878130457268e-09,7.748500154091526e-09,2662.652750421837
1223,2021-12-29 23:02:00,309505359.5830045,4,8.431855892224239e-09,7.715705130564069e-09,7.715705130564069e-09,8.431855892224239e-09,1302.8887236427909
1224,2021-12-29 23:03:00,136559014.25428602,3,8.887070969784477e-09,8.459076256974982e-09,8.459076256974982e-09,8.887070969784477e-09,615.5412932087838
1225,2021-12-29 23:04:00,440353573.80906993,5,1.0218018182996729e-08,8.799882750747572e-09,8.799882750747572e-09,1.0215422897649396e-08,2175.479637654435
1226,2021-12-29 23:05:00,125126105.0673393,6,1.0240543344739708e-08,9.844657069752792e-09,1.0240543344739708e-08,9.844657069752792e-09,650.0992965157004
1227,2021-12-29 23:06:00,24655874.738538772,3,9.866394935806557e-09,9.842251273530125e-09,9.866394935806557e-09,9.842251273530125e-09,126.5196041523381
1228,2021-12-29 23:07:00,63781565.23989611,6,9.914985371276292e-09,9.715556870144545e-09,9.911374904643791e-09,9.771897788943654e-09,325.91029827241306
1229,2021-12-29 23:08:00,659522590.6569206,5,9.728856875312144e-09,8.999151779873753e-09,9.724875726520065e-09,8.999151779873753e-09,3148.381510022129
1230,2021-12-29 23:09:00,5291901.81184475,1,8.186225636621665e-09,8.186225636621665e-09,8.186225636621665e-09,8.186225636621665e-09,22.537928515260763
1231,2021-12-29 23:10:00,92277851.74002841,3,8.130834427893513e-09,8.074750757639407e-09,8.098055171342088e-09,8.130834427893513e-09,389.10101125683525
1232,2021-12-29 23:11:00,6112343.895693321,1,8.180168009726901e-09,8.180168009726901e-09,8.180168009726901e-09,8.180168009726901e-09,26.012884521484374
1233,2021-12-29 23:12:00,6193335.506444778,2,8.204092992118147e-09,8.19479395827841e-09,8.19479395827841e-09,8.204092992118147e-09,26.41699992941038
1234,2021-12-29 23:13:00,105775234.70372891,4,8.217441049794238e-09,8.016179805080704e-09,8.210115558526943e-09,8.016179805080704e-09,443.6049195532971
1235,2021-12-29 23:14:00,147229454.4581065,2,8.100542655812853e-09,7.955201280705308e-09,8.100542655812853e-09,7.955201280705308e-09,612.1469510866789
1236,2021-12-29 23:15:00,123508310.67948028,4,7.849974747166816e-09,7.574884995704863e-09,7.837958426134955e-09,7.574884995704863e-09,493.5438761501718
1237,2021-12-29 23:17:00,16659147.53084168,4,7.599369090937921e-09,7.559413143276233e-09,7.593536243474609e-09,7.599369090937921e-09,65.74626648882304
1238,2021-12-29 23:18:00,430622824.6497938,2,7.036634207344741e-09,6.577287481009769e-09,7.036634207344741e-09,6.577287481009769e-09,1576.0317590471725
1239,2021-12-29 23:19:00,18987849.61732136,2,6.54904715343157e-09,6.5295838031747226e-09,6.5295838031747226e-09,6.54904715343157e-09,64.536297550841
1240,2021-12-29 23:20:00,36494124.36698784,6,6.59824274867114e-09,6.559179127960333e-09,6.559179127960333e-09,6.573351380161133e-09,124.95663565964148
1241,2021-12-29 23:21:00,11539350.786089616,1,6.5526505181437355e-09,6.5526505181437355e-09,6.5526505181437355e-09,6.5526505181437355e-09,39.338417944153505
1242,2021-12-29 23:22:00,23748278.863361686,2,6.5976512283252725e-09,6.5881940259891254e-09,6.5976512283252725e-09,6.5881940259891254e-09,81.51047977745176
1243,2021-12-29 23:23:00,27780131.412818875,1,6.557248344867927e-09,6.557248344867927e-09,6.557248344867927e-09,6.557248344867927e-09,94.77077598123996
1244,2021-12-29 23:24:00,31168525.2944,2,6.584526668557582e-09,6.566740604076723e-09,6.584526668557582e-09,6.566740604076723e-09,106.6929505058103
1245,2021-12-29 23:25:00,56625582.17670856,4,6.551172769184362e-09,6.457016537225434e-09,6.551172769184362e-09,6.457016537225434e-09,191.4094545435112
1246,2021-12-29 23:26:00,72325191.38041909,3,6.4347402765067936e-09,6.34967410187443e-09,6.419290540516969e-09,6.34967410187443e-09,239.63008988081782
1247,2021-12-29 23:27:00,103956852.79054159,4,6.400083117095168e-09,6.306004694101219e-09,6.3350811553534934e-09,6.400083117095168e-09,345.49397750819634
1248,2021-12-29 23:28:00,320597654.98068976,3,6.400854530671923e-09,6.075423718742189e-09,6.3659333275650966e-09,6.075423718742189e-09,1015.4093461710755
1249,2021-12-29 23:29:00,24694848.015905663,2,5.813902657055683e-09,5.77928920060077e-09,5.77928920060077e-09,5.813902657055683e-09,74.5292498194256
1250,2021-12-29 23:30:00,46805702.564199485,2,5.76523318935291e-09,5.764104901227669e-09,5.764104901227669e-09,5.76523318935291e-09,140.36642626498025
1251,2021-12-29 23:31:00,11374395.442574304,2,5.772534913136801e-09,5.734573716341619e-09,5.772534913136801e-09,5.734573716341619e-09,33.94448901853113
1252,2021-12-29 23:32:00,43528511.559688486,3,5.7206634414281695e-09,5.672682194137277e-09,5.7206634414281695e-09,5.672682194137277e-09,128.79188997178255
1253,2021-12-29 23:33:00,387069253.9166495,4,5.519340631636885e-09,5.375810038585166e-09,5.519340631636885e-09,5.375810038585166e-09,1098.3199443369854
1254,2021-12-29 23:34:00,9940777.656265184,1,5.385500941787448e-09,5.385500941787448e-09,5.385500941787448e-09,5.385500941787448e-09,27.852550795775993
1255,2021-12-29 23:35:00,63160932.78948381,3,5.494360529839157e-09,5.4490637641509114e-09,5.4490637641509114e-09,5.4609117928699174e-09,179.1123206694838
1256,2021-12-29 23:36:00,58688037.006211266,4,5.484265761358969e-09,5.420712676333211e-09,5.454291276568675e-09,5.420712676333211e-09,165.6864968205537
1257,2021-12-29 23:37:00,41922284.92254603,3,5.395992656528295e-09,5.357021805020919e-09,5.3839833961628705e-09,5.357021805020919e-09,117.19287094694221
1258,2021-12-29 23:38:00,384671421.78588295,5,6.016117189813706e-09,5.532381178070996e-09,5.532381178070996e-09,6.016117189813706e-09,1138.4579478264918
1259,2021-12-29 23:39:00,233157401.42284954,2,6.265166464756987e-09,6.036251847534615e-09,6.036251847534615e-09,6.265166464756987e-09,758.8260956465684
1260,2021-12-29 23:40:00,407990258.7079938,4,7.264876285737451e-09,6.49393673844663e-09,6.49393673844663e-09,7.264876285737451e-09,1472.8208768986906
1261,2021-12-29 23:41:00,47974833.984784655,3,7.444823168323472e-09,7.382456035039507e-09,7.413736207358462e-09,7.382456035039507e-09,184.72089933645606
1262,2021-12-29 23:43:00,9668600.0,1,7.40109298136594e-09,7.40109298136594e-09,7.40109298136594e-09,7.40109298136594e-09,37.228707817074074
1263,2021-12-29 23:44:00,81281726.23759787,3,7.42224586357046e-09,7.2449686525786814e-09,7.42224586357046e-09,7.2449686525786814e-09,309.1026630935987
1264,2021-12-29 23:45:00,37843658.986763895,3,7.249023115236958e-09,7.178655894578226e-09,7.2184489078052826e-09,7.178655894578226e-09,141.55927453867955
1265,2021-12-29 23:46:00,10626072.788483346,2,7.177412206796297e-09,7.131365877990854e-09,7.177412206796297e-09,7.131365877990854e-09,39.451003577622146
1266,2021-12-29 23:47:00,17770121.615979053,2,7.194034793864558e-09,7.172170635014497e-09,7.172170635014497e-09,7.194034793864558e-09,66.35445696007827
1267,2021-12-29 23:48:00,98483945.15923429,3,7.425878992969522e-09,7.200417197005602e-09,7.200417197005602e-09,7.301658849242526e-09,375.19401423412216
1268,2021-12-29 23:49:00,48844367.95991285,4,7.52709282544187e-09,7.403519014331266e-09,7.403519014331266e-09,7.52709282544187e-09,190.02427203987014
1269,2021-12-29 23:50:00,107930183.34685281,2,7.833427098289923e-09,7.684885721689892e-09,7.684885721689892e-09,7.833427098289923e-09,431.8138830566406
1270,2021-12-29 23:51:00,37603028.16558174,3,7.839211131194297e-09,7.770798244971476e-09,7.839211131194297e-09,7.80206701288099e-09,152.2909843295991
1271,2021-12-29 23:52:00,73352099.72082731,3,7.687776202219209e-09,7.631228238329138e-09,7.687776202219209e-09,7.634191990230736e-09,293.3175352021127
1272,2021-12-29 23:54:00,14657474.761541288,2,7.625859522805328e-09,7.587580624504134e-09,7.587580624504134e-09,7.625859522805328e-09,58.007759350445724
1273,2021-12-29 23:55:00,13833767.833887562,5,7.657351388636724e-09,7.628314918702304e-09,7.637601182401849e-09,7.628314918702304e-09,55.054071793465546
1274,2021-12-29 23:56:00,4864920.192,1,7.619571675900952e-09,7.619571675900952e-09,7.619571675900952e-09,7.619571675900952e-09,19.285228437799873
1275,2021-12-29 23:57:00,14795012.9311395,2,7.687856472038535e-09,7.667739614056538e-09,7.667739614056538e-09,7.687856472038535e-09,59.047500243747564
1276,2021-12-29 23:58:00,500000.0,1,7.692085198216902e-09,7.692085198216902e-09,7.692085198216902e-09,7.692085198216902e-09,2.000933239906355
1277,2021-12-29 23:59:00,7000001.0,1,7.702309556383264e-09,7.702309556383264e-09,7.702309556383264e-09,7.702309556383264e-09,28.050304472635048
1278,2021-12-30 00:00:00,50107338.77974181,3,7.770398524219029e-09,7.697399549848623e-09,7.739315100429314e-09,7.697399549848623e-09,199.0504018294279
1279,2021-12-30 00:02:00,14553774.4,2,7.647926814366149e-09,7.62829128861673e-09,7.647926814366149e-09,7.62829128861673e-09,57.23293818717385
1280,2021-12-30 00:04:00,22357588.709083483,1,7.590647842064085e-09,7.590647842064085e-09,7.590647842064085e-09,7.590647842064085e-09,87.35173368232765
1281,2021-12-30 00:06:00,1973325.265111837,1,7.601382430559356e-09,7.601382430559356e-09,7.601382430559356e-09,7.601382430559356e-09,7.720740966796875
1282,2021-12-30 00:07:00,500.0,1,7.604028975152e-09,7.604028975152e-09,7.604028975152e-09,7.604028975152e-09,0.0019569579340388836
1283,2021-12-30 00:10:00,62390968.416458875,3,7.621724051685773e-09,7.487690537971823e-09,7.621724051685773e-09,7.487690537971823e-09,242.59309924597784
1284,2021-12-30 00:12:00,5426910.0,1,7.515937565136424e-09,7.515937565136424e-09,7.515937565136424e-09,7.515937565136424e-09,20.994401863764168
1285,2021-12-30 00:17:00,17174760.01,2,7.550958713867004e-09,7.528249560137173e-09,7.528249560137173e-09,7.550958713867004e-09,66.70567681502202
1286,2021-12-30 00:20:00,179903842.23915628,1,7.300803705165386e-09,7.300803705165386e-09,7.300803705165386e-09,7.300803705165386e-09,676.0500255127499
1287,2021-12-30 00:22:00,2800000.0,1,7.116214399063795e-09,7.116214399063795e-09,7.116214399063795e-09,7.116214399063795e-09,10.255923634014174
1288,2021-12-30 00:23:00,5383600.741033597,1,7.126146392615741e-09,7.126146392615741e-09,7.126146392615741e-09,7.126146392615741e-09,19.746735408832762
1289,2021-12-30 00:24:00,13570000.0,1,7.149231486192285e-09,7.149231486192285e-09,7.149231486192285e-09,7.149231486192285e-09,49.935215675513604
1290,2021-12-30 00:26:00,9368023.868473783,1,7.177326571622038e-09,7.177326571622038e-09,7.177326571622038e-09,7.177326571622038e-09,34.60815273844909
1291,2021-12-30 00:31:00,10892760.226479664,1,7.202278465335598e-09,7.202278465335598e-09,7.202278465335598e-09,7.202278465335598e-09,40.38086108160541
1292,2021-12-30 00:34:00,1750661600.4527981,3,7.216100827301495e-09,4.251371869533148e-09,7.216100827301495e-09,4.251371869533148e-09,4980.167483515146
1293,2021-12-30 00:35:00,82823655.16655964,2,4.211714656834944e-09,4.198389963117707e-09,4.211714656834944e-09,4.198389963117707e-09,179.48471974937337
1294,2021-12-30 00:36:00,4708436.416024962,1,4.1798461708415325e-09,4.1798461708415325e-09,4.1798461708415325e-09,4.1798461708415325e-09,10.12989005608281
1295,2021-12-30 00:37:00,29241552.206616092,2,4.21645779856633e-09,4.200851952630181e-09,4.21645779856633e-09,4.21645779856633e-09,63.424071383212144
1296,2021-12-30 00:39:00,2282410.0,1,4.230825119720677e-09,4.230825119720677e-09,4.230825119720677e-09,4.230825119720677e-09,4.970344126936047
1297,2021-12-30 00:40:00,103927888.86572435,6,4.335164085928998e-09,4.238406215624658e-09,4.245419163252111e-09,4.335164085928998e-09,229.29509749459746
1298,2021-12-30 00:41:00,16446905.599256491,2,4.357477712041759e-09,4.348238618875812e-09,4.348238618875812e-09,4.357477712041759e-09,36.82086887040319
1299,2021-12-30 00:42:00,110521711.7974367,3,4.433156638967426e-09,4.381329819978106e-09,4.381329819978106e-09,4.428744799893193e-09,251.0795456639151
1300,2021-12-30 00:43:00,81925019.20460084,1,4.487255419087038e-09,4.487255419087038e-09,4.487255419087038e-09,4.487255419087038e-09,189.21914053212424
1301,2021-12-30 00:44:00,20092425.731301513,3,4.559811109623293e-09,4.544737250038104e-09,4.544737250038104e-09,4.559811109623293e-09,47.03224195716416
1302,2021-12-30 00:45:00,10949534.632487703,1,4.56640411471443e-09,4.56640411471443e-09,4.56640411471443e-09,4.56640411471443e-09,25.73580322265625
1303,2021-12-30 00:46:00,214602096.57557058,2,4.707743511852258e-09,4.574342961940729e-09,4.574342961940729e-09,4.707743511852258e-09,519.8632250976563
1304,2021-12-30 00:47:00,500825675.72005713,4,5.1982963906480505e-09,4.844108832267226e-09,4.844108832267226e-09,5.1982963906480505e-09,1339.8821942854365
1305,2021-12-30 00:48:00,580087259.3825412,2,6.1658408440552615e-09,5.64414485303164e-09,5.64414485303164e-09,6.1658408440552615e-09,1819.4927287514793
1306,2021-12-30 00:49:00,56368582.90037812,4,6.715833079405528e-09,6.6455066554538536e-09,6.672320244596689e-09,6.715833079405528e-09,194.17238585852144
1307,2021-12-30 00:51:00,41512045.37163446,2,6.836899509458814e-09,6.791280150575043e-09,6.791280150575043e-09,6.836899509458814e-09,145.14993017578126
1308,2021-12-30 00:52:00,75083021.09600334,2,7.004659067403001e-09,6.9195561372615675e-09,6.9195561372615675e-09,7.004659067403001e-09,267.53989549007946
1309,2021-12-30 00:55:00,139444001.0,1,7.1713088789505995e-09,7.1713088789505995e-09,7.1713088789505995e-09,7.1713088789505995e-09,514.7140068693244
1310,2021-12-30 00:57:00,31800196.838671155,2,7.413680326607596e-09,7.3741687960754e-09,7.3741687960754e-09,7.413680326607596e-09,120.76676385336998
1311,2021-12-30 00:58:00,12108401.744701184,1,7.43285545835026e-09,7.43285545835026e-09,7.43285545835026e-09,7.43285545835026e-09,46.32444580078125
1312,2021-12-30 00:59:00,15521880.0,1,7.391581897174054e-09,7.391581897174054e-09,7.391581897174054e-09,7.391581897174054e-09,59.0540160379031
1313,2021-12-30 01:00:00,16370020.4322767,3,7.412553944812791e-09,7.363725850913792e-09,7.412553944812791e-09,7.3874915128206085e-09,62.37553034986339
1314,2021-12-30 01:02:00,6729915.748001076,1,7.344267901125513e-09,7.344267901125513e-09,7.344267901125513e-09,7.344267901125513e-09,25.540695772747856
1315,2021-12-30 01:07:00,8193240.446492648,2,7.360003296711456e-09,7.328396044597844e-09,7.328396044597844e-09,7.360003296711456e-09,31.059625102281576
1316,2021-12-30 01:08:00,5332886.071038046,1,7.369056731480218e-09,7.369056731480218e-09,7.369056731480218e-09,7.369056731480218e-09,20.30714135826294
1317,2021-12-30 01:10:00,1301000.0,2,7.3778911162727205e-09,7.376280500089274e-09,7.376280500089274e-09,7.3778911162727205e-09,4.959610987048999
1318,2021-12-30 01:13:00,149600000.0,1,7.162814887915664e-09,7.162814887915664e-09,7.162814887915664e-09,7.162814887915664e-09,553.7196138568515
1319,2021-12-30 01:17:00,8155487.284253988,1,6.978256553539501e-09,6.978256553539501e-09,6.978256553539501e-09,6.978256553539501e-09,29.408402466352587
1320,2021-12-30 01:18:00,158999798.8085324,4,7.009688982627459e-09,6.905992632390679e-09,6.905992632390679e-09,6.9266294403503954e-09,569.0439423781854
1321,2021-12-30 01:19:00,8353350.026765673,1,6.867889490746385e-09,6.867889490746385e-09,6.867889490746385e-09,6.867889490746385e-09,29.64548532041566
1322,2021-12-30 01:24:00,19038114.64423456,1,6.837551431938e-09,6.837551431938e-09,6.837551431938e-09,6.837551431938e-09,67.26654630081417
1323,2021-12-30 01:27:00,5280000.0,1,6.8107272473780886e-09,6.8107272473780886e-09,6.8107272473780886e-09,6.8107272473780886e-09,18.582408241559868
1324,2021-12-30 01:31:00,5383454.184696242,2,6.8498820744022075e-09,6.8439177725953345e-09,6.8439177725953345e-09,6.8498820744022075e-09,19.041917911041665
1325,2021-12-30 01:32:00,5026638.9184,1,6.8112620112435994e-09,6.8112620112435994e-09,6.8112620112435994e-09,6.8112620112435994e-09,17.692119429674847
1326,2021-12-30 01:35:00,2032319.333616358,1,6.803509019634234e-09,6.803509019634234e-09,6.803509019634234e-09,6.803509019634234e-09,7.144955030752617
1327,2021-12-30 01:38:00,26514465.87955395,1,6.864783460910028e-09,6.864783460910028e-09,6.864783460910028e-09,6.864783460910028e-09,94.05552496346925
1328,2021-12-30 01:40:00,560150.0,1,6.894980808731869e-09,6.894980808731869e-09,6.894980808731869e-09,6.894980808731869e-09,1.9957768845180635
1329,2021-12-30 01:44:00,1449857.597343786,1,6.897229092236725e-09,6.897229092236725e-09,6.897229092236725e-09,6.897229092236725e-09,5.167429809570312
1330,2021-12-30 01:50:00,12762283.367622944,1,6.913157109787084e-09,6.913157109787084e-09,6.913157109787084e-09,6.913157109787084e-09,45.591029198693235
1331,2021-12-30 01:54:00,5400000.0,1,6.933607835421049e-09,6.933607835421049e-09,6.933607835421049e-09,6.933607835421049e-09,19.347623180977507
1332,2021-12-30 01:55:00,4982577.6,1,6.899480112608797e-09,6.899480112608797e-09,6.899480112608797e-09,6.899480112608797e-09,17.764174252622986
1333,2021-12-30 01:56:00,14399386.434194433,1,6.944740351056109e-09,6.944740351056109e-09,6.944740351056109e-09,6.944740351056109e-09,51.67429809570312
1334,2021-12-30 01:59:00,4761810.0,1,6.966467155514708e-09,6.966467155514708e-09,6.966467155514708e-09,6.966467155514708e-09,17.14191127241489
1335,2021-12-30 02:01:00,50499330.0,3,6.98260518038447e-09,6.902385427054399e-09,6.975201057926574e-09,6.902385427054399e-09,180.20176352872375
1336,2021-12-30 02:03:00,5542305.886918833,1,6.847060712382265e-09,6.847060712382265e-09,6.847060712382265e-09,6.847060712382265e-09,19.590549693213994
1337,2021-12-30 02:04:00,14080000.0,1,6.825405984648499e-09,6.825405984648499e-09,6.825405984648499e-09,6.825405984648499e-09,49.611584259056656
1338,2021-12-30 02:07:00,19976985.729698054,2,6.84600056294477e-09,6.793792824813051e-09,6.84600056294477e-09,6.793792824813051e-09,70.11103936082534
1339,2021-12-30 02:08:00,293764.694518301,1,6.808170067133114e-09,6.808170067133114e-09,6.808170067133114e-09,6.808170067133114e-09,1.032480712890625
1340,2021-12-30 02:09:00,123901781.12608986,3,6.668708971533912e-09,6.548978546485272e-09,6.668708971533912e-09,6.577182026357267e-09,425.14703348381255
1341,2021-12-30 02:10:00,58476860.70277386,2,6.5802380148871754e-09,6.53237131753951e-09,6.53237131753951e-09,6.5802380148871754e-09,198.10124954328728
1342,2021-12-30 02:14:00,52142.469055524,1,6.618494041047476e-09,6.618494041047476e-09,6.618494041047476e-09,6.618494041047476e-09,0.17815693241631525
1343,2021-12-30 02:19:00,50445936.9216,1,6.533299540862383e-09,6.533299540862383e-09,6.533299540862383e-09,6.533299540862383e-09,170.14167922523168
1344,2021-12-30 02:22:00,157928730.2958854,1,6.32445320116607e-09,6.32445320116607e-09,6.32445320116607e-09,6.32445320116607e-09,515.6275088694607
1345,2021-12-30 02:24:00,21120000.0,1,6.151029306749499e-09,6.151029306749499e-09,6.151029306749499e-09,6.151029306749499e-09,67.06464994567904
1346,2021-12-30 02:29:00,108171120.8529677,1,6.031430623024999e-09,6.031430623024999e-09,6.031430623024999e-09,6.031430623024999e-09,336.80894613420475
1347,2021-12-30 02:31:00,105699301.0,2,5.844665646633068e-09,5.790538352042202e-09,5.844665646633068e-09,5.790538352042202e-09,318.7809802573741
1348,2021-12-30 02:32:00,20908800.0,1,5.7481259547942065e-09,5.7481259547942065e-09,5.7481259547942065e-09,5.7481259547942065e-09,62.04507821693403
1349,2021-12-30 02:33:00,12726800.638195552,3,5.765603644560035e-09,5.738109210038103e-09,5.759382601674017e-09,5.738109210038103e-09,37.80216850903547
1350,2021-12-30 02:36:00,337575.0,1,5.762546999927829e-09,5.762546999927829e-09,5.762546999927829e-09,5.762546999927829e-09,1.0042381340293136
1351,2021-12-30 02:37:00,4940066.273979156,1,5.767056432840833e-09,5.767056432840833e-09,5.767056432840833e-09,5.767056432840833e-09,14.707502416585099
1352,2021-12-30 02:39:00,8721420.671326397,1,5.778762349876178e-09,5.778762349876178e-09,5.778762349876178e-09,5.778762349876178e-09,26.018006713725292
1353,2021-12-30 02:41:00,41984157.321105376,1,5.721796781528287e-09,5.721796781528287e-09,5.721796781528287e-09,5.721796781528287e-09,124.01374476020635
1354,2021-12-30 02:42:00,7920000.0,1,5.679738398680292e-09,5.679738398680292e-09,5.679738398680292e-09,5.679738398680292e-09,23.222312589570667
1355,2021-12-30 02:43:00,2302920.636703868,1,5.703517710534899e-09,5.703517710534899e-09,5.703517710534899e-09,5.703517710534899e-09,6.780687318389314
1356,2021-12-30 02:44:00,20532691.48065995,2,5.672883769288282e-09,5.66046500684677e-09,5.66046500684677e-09,5.672883769288282e-09,60.004339943585975
1357,2021-12-30 02:45:00,8832695.114998678,1,5.637840015547789e-09,5.637840015547789e-09,5.637840015547789e-09,5.637840015547789e-09,25.70738724096155
1358,2021-12-30 02:47:00,6179458.835539247,1,5.6639263941218155e-09,5.6639263941218155e-09,5.6639263941218155e-09,5.6639263941218155e-09,18.068412475585937
1359,2021-12-30 02:53:00,7814154.32862662,1,5.675598169020902e-09,5.675598169020902e-09,5.675598169020902e-09,5.675598169020902e-09,22.89525980834961
1360,2021-12-30 02:58:00,63128436.93945371,3,5.6493471657143054e-09,5.5940736999686745e-09,5.6493471657143054e-09,5.5940736999686745e-09,182.5614021959782
1361,2021-12-30 03:00:00,1792228.319891869,1,5.579646236481373e-09,5.579646236481373e-09,5.579646236481373e-09,5.579646236481373e-09,5.148630371093749
1362,2021-12-30 03:05:00,62019573.665839866,1,5.503601061226887e-09,5.503601061226887e-09,5.503601061226887e-09,5.503601061226887e-09,175.73871091449192
1363,2021-12-30 03:11:00,2400640.0,1,5.452400157272899e-09,5.452400157272899e-09,5.452400157272899e-09,5.452400157272899e-09,6.739170963976867
1364,2021-12-30 03:13:00,175461733.00238743,1,5.31612824879953e-09,5.31612824879953e-09,5.31612824879953e-09,5.31612824879953e-09,480.25243798506074
1365,2021-12-30 03:15:00,15769382.832513725,1,5.1732772186691456e-09,5.1732772186691456e-09,5.1732772186691456e-09,5.1732772186691456e-09,42.002211965429154
1366,2021-12-30 03:17:00,2019555.876090788,1,5.160350566308258e-09,5.160350566308258e-09,5.160350566308258e-09,5.160350566308258e-09,5.365705024376629
1367,2021-12-30 03:19:00,41195496.17882289,2,5.153572493071998e-09,5.123974843883711e-09,5.153572493071998e-09,5.123974843883711e-09,108.79181090325855
1368,2021-12-30 03:20:00,5802736.068970706,1,5.095632676628896e-09,5.095632676628896e-09,5.095632676628896e-09,5.095632676628896e-09,15.22378513384713
1369,2021-12-30 03:21:00,1097000.0,1,5.117842352468052e-09,5.117842352468052e-09,5.117842352468052e-09,5.117842352468052e-09,2.8905816791714427
