,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1400,2022-02-06 11:41:00,169.72632262009802,1,0.0003727596657726172,0.0003727596657726172,0.0003727596657726172,0.0003727596657726172,26.40775646859904
1401,2022-02-06 11:49:00,3698.7694402588127,1,0.0003643234932273794,0.0003643234932273794,0.0003643234932273794,0.0003643234932273794,562.4680124341662
1402,2022-02-06 11:53:00,37.89029876993917,1,0.000356342559836604,0.000356342559836604,0.000356342559836604,0.000356342559836604,5.635716215020599
1403,2022-02-06 12:01:00,350.0,1,0.0003587876278915521,0.0003587876278915521,0.0003587876278915521,0.0003587876278915521,52.25771253936716
1404,2022-02-06 12:08:00,5004.922740984369,1,0.0003475388679519846,0.0003475388679519846,0.0003475388679519846,0.0003475388679519846,723.8451225919415
1405,2022-02-06 12:10:00,1461.3041669115676,1,0.0003421601137679217,0.0003421601137679217,0.0003421601137679217,0.0003421601137679217,208.07260131835938
1406,2022-02-06 12:15:00,130.0,1,0.000345303108057204,0.000345303108057204,0.000345303108057204,0.000345303108057204,18.680510143562014
1407,2022-02-06 12:27:00,2480.729419808082,3,0.0003395315880874108,0.00033464980818571053,0.00033516821308919,0.00033464980818571053,349.96895977711864
1408,2022-02-06 12:28:00,741.1223040157712,1,0.0003373262397385357,0.0003373262397385357,0.0003373262397385357,0.0003373262397385357,104.03630065917969
1409,2022-02-06 12:32:00,53.62378254347609,1,0.00033695758762731566,0.00033695758762731566,0.00033695758762731566,0.00033695758762731566,7.519302866394973
1410,2022-02-06 12:34:00,618.119939251507,2,0.0003407691921877005,0.00033956894354859776,0.00033956894354859776,0.0003407691921877005,87.39049255371093
1411,2022-02-06 12:40:00,87.94765711764782,1,0.0003411119861882042,0.0003411119861882042,0.0003411119861882042,0.0003411119861882042,12.484356079101563
1412,2022-02-06 12:44:00,295.92053461709423,1,0.00033900811169514447,0.00033900811169514447,0.00033900811169514447,0.00033900811169514447,41.74746269772737
1413,2022-02-06 12:45:00,293.50918553111137,1,0.00034070483967664516,0.00034070483967664516,0.00034070483967664516,0.00034070483967664516,41.61452026367187
1414,2022-02-06 12:46:00,53.9926911124576,1,0.00033946852934801843,0.00033946852934801843,0.00033946852934801843,0.00033946852934801843,7.627450283066645
1415,2022-02-06 12:51:00,3745.504351968427,2,0.000334453320214788,0.0003274590041969098,0.000334453320214788,0.0003274590041969098,517.9086237136968
1416,2022-02-06 12:53:00,305.3282863533355,1,0.0003275163306824342,0.0003275163306824342,0.0003275163306824342,0.0003275163306824342,41.61452026367187
1417,2022-02-06 13:00:00,61.1776,1,0.0003263276552642902,0.0003263276552642902,0.0003263276552642902,0.0003263276552642902,8.29267869335795
1418,2022-02-06 13:01:00,528.0346085143777,1,0.0003252573763614848,0.0003252573763614848,0.0003252573763614848,0.0003252573763614848,71.34081478467465
1419,2022-02-06 13:05:00,4400.850475712612,1,0.00031654694237461667,0.00031654694237461667,0.00031654694237461667,0.00031654694237461667,578.659728018018
1420,2022-02-06 13:08:00,52.21869668617559,1,0.0003088738556961209,0.0003088738556961209,0.0003088738556961209,0.0003088738556961209,6.699705305782553
1421,2022-02-06 13:09:00,1457.145358038169,2,0.0003073175765024313,0.000304901464294702,0.0003073175765024313,0.000304901464294702,185.43184388878655
1422,2022-02-06 13:18:00,782.3381063789851,1,0.00030677273424763705,0.00030677273424763705,0.00030677273424763705,0.00030677273424763705,99.69187500000001
1423,2022-02-06 13:22:00,353.6713919466841,1,0.00030866976375758714,0.00030866976375758714,0.00030866976375758714,0.00030866976375758714,45.34637172175781
1424,2022-02-06 13:31:00,2393.3364836513592,2,0.0003106903227184811,0.0003079702379024843,0.0003106903227184811,0.0003079702379024843,307.12309256616635
1425,2022-02-06 13:53:00,227.7906047264009,1,0.0003072997680658381,0.0003072997680658381,0.0003072997680658381,0.0003072997680658381,29.076796875
1426,2022-02-06 13:55:00,513.92,1,0.0003052953789412015,0.0003052953789412015,0.0003052953789412015,0.0003052953789412015,65.17248376174284
1427,2022-02-06 13:57:00,1469.5314748876758,2,0.0003026234799051676,0.0003002401556875235,0.0003026234799051676,0.0003002401556875235,184.37869111335453
1428,2022-02-06 13:58:00,496.71783709552176,1,0.0003019823102731745,0.0003019823102731745,0.0003019823102731745,0.0003019823102731745,62.307421875
1429,2022-02-06 14:09:00,121.731,1,0.0003029891509858484,0.0003029891509858484,0.0003029891509858484,0.0003029891509858484,15.380872671809428
1430,2022-02-06 14:15:00,329.2439983049875,1,0.00030372611350493726,0.00030372611350493726,0.00030372611350493726,0.00030372611350493726,41.70159912109375
1431,2022-02-06 14:18:00,2002.226169966891,2,0.0003000558241551961,0.000299408613038083,0.0003000558241551961,0.000299408613038083,250.44456673012888
1432,2022-02-06 14:21:00,565.056616611788,1,0.0003008548081772051,0.0003008548081772051,0.0003008548081772051,0.0003008548081772051,70.89271850585938
1433,2022-02-06 14:23:00,1479.3565225780392,2,0.0003058121790704841,0.0003033798395079804,0.0003033798395079804,0.0003058121790704841,187.65719604492188
1434,2022-02-06 14:27:00,649.9670855269302,1,0.0003077078892969779,0.0003077078892969779,0.0003077078892969779,0.0003077078892969779,83.4031982421875
1435,2022-02-06 14:28:00,2794.4242617474656,2,0.00030341396911590806,0.000298882845799424,0.00030341396911590806,0.00030341396911590806,352.7100612995431
1436,2022-02-06 14:32:00,339.52598465689186,1,0.0002976158128841012,0.0002976158128841012,0.0002976158128841012,0.0002976158128841012,42.138757784907064
1437,2022-02-06 14:35:00,743.6,1,0.00029590881012066613,0.00029590881012066613,0.00029590881012066613,0.00029590881012066613,91.7592776035217
1438,2022-02-06 14:39:00,2054.223893061421,2,0.0003005594921102279,0.0002972817735326595,0.0002972817735326595,0.0003005594921102279,256.55297682786033
1439,2022-02-06 14:41:00,3248.0627383199994,1,0.0003081596464228731,0.0003081596464228731,0.0003081596464228731,0.0003081596464228731,417.40042365767516
1440,2022-02-06 14:44:00,127.44752798600784,1,0.0003138546555755205,0.0003138546555755205,0.0003138546555755205,0.0003138546555755205,16.6806396484375
1441,2022-02-06 14:47:00,1796.710422856608,2,0.00031978467198662746,0.0003166401247674797,0.0003166401247674797,0.00031978467198662746,237.6548884238989
1442,2022-02-06 14:50:00,1386.0,2,0.0003247557200920162,0.0003222681143955143,0.0003222681143955143,0.0003247557200920162,186.5770780307913
1443,2022-02-06 14:51:00,94.96191277505527,1,0.00032350382314346837,0.00032350382314346837,0.00032350382314346837,0.00032350382314346837,12.810957204171087
1444,2022-02-06 14:55:00,796.5678371820077,1,0.00032640032381899025,0.00032640032381899025,0.00032640032381899025,0.00032640032381899025,108.42415771484374
1445,2022-02-06 15:01:00,52.34548104316854,1,0.00032612255342968194,0.00032612255342968194,0.00032612255342968194,0.00032612255342968194,7.053464558754792
1446,2022-02-06 15:02:00,365.482588003789,1,0.0003283330148651458,0.0003283330148651458,0.0003283330148651458,0.0003283330148651458,49.581961669921874
1447,2022-02-06 15:03:00,45.97913616430933,1,0.0003272786083514133,0.0003272786083514133,0.0003272786083514133,0.0003272786083514133,6.21757291004043
1448,2022-02-06 15:04:00,726.8809240014072,1,0.0003301778765617123,0.0003301778765617123,0.0003301778765617123,0.0003301778765617123,99.16392333984375
1449,2022-02-06 15:06:00,601.2321415387404,1,0.0003326502130909663,0.0003326502130909663,0.0003326502130909663,0.0003326502130909663,82.63660278320313
1450,2022-02-06 15:13:00,109.37881072838574,1,0.0003339847679789499,0.0003339847679789499,0.0003339847679789499,0.0003339847679789499,15.093929481715762
1451,2022-02-06 15:18:00,1409.2754394919518,1,0.0003299094573978901,0.0003299094573978901,0.0003299094573978901,0.0003299094573978901,192.10254033226343
1452,2022-02-06 15:25:00,153.37948258570944,1,0.0003270311155523108,0.0003270311155523108,0.0003270311155523108,0.0003270311155523108,20.725203492951277
1453,2022-02-06 15:34:00,522.28,2,0.000327869220620308,0.0003262615836919273,0.0003262615836919273,0.000327869220620308,70.57439903697275
1454,2022-02-06 15:35:00,269.28,1,0.0003262046887373774,0.0003262046887373774,0.0003262046887373774,0.0003262046887373774,36.29416063019109
1455,2022-02-06 15:37:00,659.6304758448512,1,0.000324524337217151,0.000324524337217151,0.000324524337217151,0.000324524337217151,88.44849413459036
1456,2022-02-06 15:47:00,61.52539744881011,1,0.00032506900937357206,0.00032506900937357206,0.00032506900937357206,0.00032506900937357206,8.263660278320312
1457,2022-02-06 15:55:00,135.52,1,0.00032331368069552337,0.00032331368069552337,0.00032331368069552337,0.00032331368069552337,18.10380795399328
1458,2022-02-06 15:57:00,40.9526057787099,1,0.0003247656589147812,0.0003247656589147812,0.0003247656589147812,0.0003247656589147812,5.495334085083008
1459,2022-02-06 16:00:00,399.66167208512945,1,0.00032250343913586984,0.00032250343913586984,0.00032250343913586984,0.00032250343913586984,53.0022822888758
1460,2022-02-06 16:01:00,712.5198286698914,1,0.00032052661650212204,0.00032052661650212204,0.00032052661650212204,0.00032052661650212204,93.91366157268277
1461,2022-02-06 16:02:00,144.0788390865172,1,0.00031901283226366134,0.00031901283226366134,0.00031901283226366134,0.00031901283226366134,18.900620968833298
1462,2022-02-06 16:11:00,400.1,1,0.000321067653486147,0.000321067653486147,0.000321067653486147,0.000321067653486147,52.824187394421074
1463,2022-02-06 16:22:00,330.39104947942235,1,0.0003195904263733104,0.0003195904263733104,0.0003195904263733104,0.0003195904263733104,43.4199935040361
1464,2022-02-06 16:33:00,454.1218238160251,1,0.0003182124174907153,0.0003182124174907153,0.0003182124174907153,0.0003182124174907153,59.423361533178735
1465,2022-02-06 16:35:00,31.34156277867723,1,0.0003190651363053074,0.0003190651363053074,0.0003190651363053074,0.0003190651363053074,4.112138366699219
1466,2022-02-06 16:36:00,171.85506468533185,3,0.00031958765770391637,0.0003191747935576397,0.0003191747935576397,0.00031958765770391637,22.57334448438867
1467,2022-02-06 16:39:00,66.93987434952152,1,0.0003180121214047038,0.0003180121214047038,0.0003180121214047038,0.0003180121214047038,8.753793274364936
1468,2022-02-06 16:40:00,31.0,1,0.00031954488287719497,0.00031954488287719497,0.00031954488287719497,0.00031954488287719497,4.073439595561338
1469,2022-02-06 17:09:00,332.64,1,0.0003174233482167748,0.0003174233482167748,0.0003174233482167748,0.0003174233482167748,43.586731215307864
1470,2022-02-06 17:10:00,755.0776333767728,1,0.0003155358138185568,0.0003155358138185568,0.0003155358138185568,0.0003155358138185568,98.35155380152297
1471,2022-02-06 17:13:00,4347.86869022177,2,0.0003101662432314627,0.00030286922188583706,0.00030286922188583706,0.00030286922188583706,550.7165526259572
1472,2022-02-06 17:19:00,1318.8659543040264,4,0.0003049273886919364,0.00030166603465515485,0.00030166603465515485,0.0003049273886919364,165.1204833984375
1473,2022-02-06 17:20:00,3452.912786666212,2,0.0003168969925091291,0.00031092179767651016,0.00031092179767651016,0.0003168969925091291,443.7612991333008
1474,2022-02-06 17:24:00,596.7897741310792,2,0.00031909555798591277,0.000318036335580967,0.000318036335580967,0.00031909555798591277,78.4322296142578
1475,2022-02-06 17:25:00,62.5895642875353,1,0.0003195420870501729,0.0003195420870501729,0.0003195420870501729,0.0003195420870501729,8.256024169921876
1476,2022-02-06 17:26:00,887.799,1,0.0003212432687550684,0.0003212432687550684,0.0003212432687550684,0.0003212432687550684,117.73067876071275
1477,2022-02-06 17:27:00,924.4284234882186,1,0.00032452485490221773,0.00032452485490221773,0.00032452485490221773,0.00032452485490221773,123.84036254882812
1478,2022-02-06 17:28:00,3013.4276817900018,1,0.00033184801680921427,0.00033184801680921427,0.00033184801680921427,0.00033184801680921427,412.80120849609375
1479,2022-02-06 17:29:00,2678.1320620610077,3,0.0003472212376304201,0.00034045303268942533,0.00034045303268942533,0.0003472212376304201,379.03529911240867
1480,2022-02-06 17:30:00,1254.4090454381358,2,0.00035193593037956223,0.00034936527538433174,0.00034936527538433174,0.00035193593037956223,181.63253173828124
1481,2022-02-06 17:32:00,282.54051835440504,1,0.0003539315372620817,0.0003539315372620817,0.0003539315372620817,0.0003539315372620817,41.280120849609375
1482,2022-02-06 17:33:00,1259.8645032697636,2,0.0003595316125630125,0.0003568673990773443,0.0003568673990773443,0.0003595316125630125,185.75018009647746
1483,2022-02-06 17:34:00,536.6020448266155,2,0.00036153022680177125,0.00036038182636073625,0.00036038182636073625,0.00036153022680177125,79.95929474446211
1484,2022-02-06 17:35:00,371.97709440929543,1,0.00036292557264683674,0.00036292557264683674,0.00036292557264683674,0.00036292557264683674,55.72816314697266
1485,2022-02-06 17:40:00,446.294316669883,2,0.0003637627146775313,0.0003616051612880871,0.0003616051612880871,0.0003637627146775313,66.88814539188698
1486,2022-02-06 17:53:00,354.6453711195398,1,0.000365189464871855,0.000365189464871855,0.000365189464871855,0.000365189464871855,53.46302107724636
1487,2022-02-06 17:57:00,219.85158617194043,1,0.0003664440038250911,0.0003664440038250911,0.0003664440038250911,0.0003664440038250911,33.25662573628208
1488,2022-02-06 17:59:00,3207.756533288312,2,0.0003753111505833715,0.0003681202973462722,0.0003681202973462722,0.0003753111505833715,495.3614501953125
1489,2022-02-06 18:04:00,52.41980708902095,1,0.0003815351698268438,0.0003815351698268438,0.0003815351698268438,0.0003815351698268438,8.29041748046875
1490,2022-02-06 18:06:00,2858.3009761390886,3,0.00038195052823147683,0.00036902392002428463,0.00038195052823147683,0.0003751623840515463,443.67739958544644
1491,2022-02-06 18:07:00,1858.2935852574415,2,0.0003679124674032333,0.00036388032251795176,0.0003679124674032333,0.00036388032251795176,280.36540037393297
1492,2022-02-06 18:08:00,275.9626784556477,1,0.0003623678410414902,0.0003623678410414902,0.0003623678410414902,0.0003623678410414902,41.45208740234375
1493,2022-02-06 18:09:00,232.40464776899975,3,0.0003619978503751528,0.00036059418613840845,0.0003610787227409242,0.0003619978503751528,34.74793201219881
1494,2022-02-06 18:11:00,443.3182428609104,1,0.0003592612821142667,0.0003592612821142667,0.0003592612821142667,0.0003592612821142667,66.01952933527451
1495,2022-02-06 18:12:00,154.0,1,0.0003579974998978771,0.0003579974998978771,0.0003579974998978771,0.0003579974998978771,22.853205229604516
1496,2022-02-06 18:13:00,138.98063493843605,1,0.0003597623512235959,0.0003597623512235959,0.0003597623512235959,0.0003597623512235959,20.726043701171875
1497,2022-02-06 18:16:00,1462.5951810548843,1,0.0003552035758869418,0.0003552035758869418,0.0003552035758869418,0.0003552035758869418,215.35148586345778
1498,2022-02-06 18:18:00,880.0,1,0.0003503673812228805,0.0003503673812228805,0.0003503673812228805,0.0003503673812228805,127.80644192255399
1499,2022-02-06 18:21:00,23.08550337238265,1,0.0003485270402386121,0.0003485270402386121,0.0003485270402386121,0.0003485270402386121,3.3352026872463396
1500,2022-02-06 18:26:00,569.1640658385753,1,0.00035139252810229845,0.00035139252810229845,0.00035139252810229845,0.00035139252810229845,82.9041748046875
1501,2022-02-06 18:30:00,1931.6948660949192,1,0.0003469010867532159,0.0003469010867532159,0.0003469010867532159,0.0003469010867532159,277.77335936050355
1502,2022-02-06 18:33:00,5182.583761934069,1,0.0003330965177383693,0.0003330965177383693,0.0003330965177383693,0.0003330965177383693,715.5876351921513
1503,2022-02-06 18:35:00,110.0,1,0.00032322475342267786,0.00032322475342267786,0.00032322475342267786,0.00032322475342267786,14.738174802425636
1504,2022-02-06 18:37:00,878.0423419065243,1,0.0003214490590134211,0.0003214490590134211,0.0003214490590134211,0.0003214490590134211,116.99681076553397
1505,2022-02-06 18:39:00,217.47794323213265,1,0.00032187172160849,0.00032187172160849,0.00032187172160849,0.00032187172160849,29.016461181640626
1506,2022-02-06 18:41:00,22.27170292822837,1,0.0003206142056923054,0.0003206142056923054,0.0003206142056923054,0.0003206142056923054,2.9599378440438415
1507,2022-02-06 18:42:00,93.06636051765501,1,0.0003223506305944874,0.0003223506305944874,0.0003223506305944874,0.0003223506305944874,12.435626220703126
1508,2022-02-06 18:52:00,3830.68358981619,1,0.00032956484095857114,0.00032956484095857114,0.00032956484095857114,0.00032956484095857114,523.3154539137284
1509,2022-02-06 18:55:00,541.0415912603744,3,0.0003348134792990904,0.000334101373819658,0.000334101373819658,0.0003348134792990904,74.93426636874939
1510,2022-02-06 18:57:00,2921.254521761686,1,0.0003277277160953224,0.0003277277160953224,0.0003277277160953224,0.0003277277160953224,396.8523663625895
1511,2022-02-06 18:59:00,3296.708107765709,2,0.00031822476859884395,0.0003124708789087298,0.00031822476859884395,0.00031822476859884395,432.5794414515375
1512,2022-02-06 19:01:00,319.5565491368618,1,0.0003129336584404388,0.0003129336584404388,0.0003129336584404388,0.0003129336584404388,41.261898803710935
1513,2022-02-06 19:05:00,338.8,1,0.0003113409335150394,0.0003113409335150394,0.0003113409335150394,0.0003113409335150394,43.524003296205734
1514,2022-02-06 19:11:00,2357.4413096521494,1,0.00030681086768822425,0.00030681086768822425,0.00030681086768822425,0.00030681086768822425,298.44261585951864
1515,2022-02-06 19:12:00,238.58485477326136,1,0.0003025098875603653,0.0003025098875603653,0.0003025098875603653,0.0003025098875603653,29.780477381934816
1516,2022-02-06 19:13:00,2966.4813719536573,1,0.00029736743411216976,0.00029736743411216976,0.00029736743411216976,0.00029736743411216976,363.9856319983883
1517,2022-02-06 19:14:00,339.35286236322634,1,0.00029467852224262364,0.00029467852224262364,0.00029467852224262364,0.00029467852224262364,41.261898803710935
1518,2022-02-06 19:18:00,604.6015092258921,1,0.000292797788845899,0.000292797788845899,0.000292797788845899,0.000292797788845899,73.04428280109835
1519,2022-02-06 19:24:00,2356.2944,2,0.00029490397851667584,0.0002929175576107515,0.0002929175576107515,0.0002929175576107515,285.6174571493549
1520,2022-02-06 19:26:00,3707.144039197005,1,0.0002852385767147822,0.0002852385767147822,0.0002852385767147822,0.0002852385767147822,436.3117722730475
1521,2022-02-06 19:27:00,1975.083693455782,1,0.00027690804294830884,0.00027690804294830884,0.00027690804294830884,0.00027690804294830884,225.6681576162202
1522,2022-02-06 19:28:00,2947.7255546955835,1,0.00027001055988217095,0.00027001055988217095,0.00027001055988217095,0.00027001055988217095,328.4104784082567
1523,2022-02-06 19:29:00,5611.906336051969,1,0.00025864077825888597,0.00025864077825888597,0.00025864077825888597,0.00025864077825888597,598.9031839944872
1524,2022-02-06 19:33:00,591.7384200974084,1,0.00025349038511866085,0.00025349038511866085,0.00025349038511866085,0.00025349038511866085,61.8928482055664
1525,2022-02-06 19:35:00,2762.7036252430694,2,0.0002496160757455676,0.00024625443472673676,0.0002496160757455676,0.0002496160757455676,284.49034126116766
1526,2022-02-06 19:36:00,961.7911430705317,2,0.00024795026005289494,0.00024657668508620335,0.00024657668508620335,0.00024657668508620335,98.09464162848211
1527,2022-02-06 19:42:00,3936.634352899036,1,0.00024132640848210633,0.00024132640848210633,0.00024132640848210633,0.00024132640848210633,391.9937451114628
1528,2022-02-06 19:43:00,2044.238510136905,1,0.0002345163598067981,0.0002345163598067981,0.0002345163598067981,0.0002345163598067981,197.8125855067539
1529,2022-02-06 19:44:00,209.1,1,0.00023364885499623468,0.00023364885499623468,0.00023364885499623468,0.00023364885499623468,20.158903203266767
1530,2022-02-06 19:45:00,309.7832567180216,1,0.00023237301594857527,0.00023237301594857527,0.00023237301594857527,0.00023237301594857527,29.702489118186513
1531,2022-02-06 19:46:00,14.068604389167906,1,0.00023201788272910438,0.00023201788272910438,0.00023201788272910438,0.00023201788272910438,1.346857615792564
1532,2022-02-06 19:48:00,171.4121854640307,1,0.00023335563858377874,0.00023335563858377874,0.00023335563858377874,0.00023335563858377874,16.504759521484374
1533,2022-02-06 19:51:00,8256.174365140861,1,0.00022367772151797645,0.00022367772151797645,0.00022367772151797645,0.00022367772151797645,761.9926744186034
1534,2022-02-06 19:52:00,1198.6602415730256,2,0.00021454415039685672,0.00021338243612472642,0.00021454415039685672,0.00021338243612472642,105.90047187922616
1535,2022-02-06 19:55:00,6176.919543350934,2,0.000218036320918594,0.00021227917983653266,0.00021227917983653266,0.000218036320918594,554.0282446826623
1536,2022-02-06 19:56:00,4218.865966094208,4,0.00022515688465943884,0.000218795965036861,0.00022401510547873844,0.000218795965036861,387.0453097723542
1537,2022-02-06 19:57:00,750.0,1,0.00022019799330533972,0.00022019799330533972,0.00022019799330533972,0.00022019799330533972,68.14340487408859
1538,2022-02-06 19:58:00,451.640672808382,1,0.00022141495666938544,0.00022141495666938544,0.00022141495666938544,0.00022141495666938544,41.261898803710935
1539,2022-02-06 20:00:00,2009.4510387999778,1,0.00022394175887397342,0.00022394175887397342,0.00022394175887397342,0.00022394175887397342,186.11155700683594
1540,2022-02-06 20:01:00,66.68512549045806,1,0.00022483460600651128,0.00022483460600651128,0.00022483460600651128,0.00022483460600651128,6.20087474762133
1541,2022-02-06 20:03:00,2060.7557070057005,2,0.00022844608092278718,0.00022626386492269953,0.00022626386492269953,0.00022844608092278718,194.3831817626953
1542,2022-02-06 20:04:00,8988.018573586249,16,0.0002508035991427867,0.00023060257857130702,0.00023139980805169906,0.0002508035991427867,893.6043014373779
1543,2022-02-06 20:05:00,1250.633713682605,4,0.00025393895393864926,0.00025175940283092373,0.00025175940283092373,0.00025393895393864926,130.60461120160127
1544,2022-02-06 20:06:00,5816.809312609134,4,0.00026923656789859025,0.0002541527740482495,0.0002541527740482495,0.00026923656789859025,629.1856873370904
1545,2022-02-06 20:07:00,2875.3152687274965,4,0.00026497270205190867,0.0002620251433864562,0.0002620251433864562,0.00026451675492260713,314.839191958588
1546,2022-02-06 20:08:00,4910.658876535671,3,0.0002764771610097236,0.00026939857896345683,0.00026939857896345683,0.0002764771610097236,551.6919449333051
1547,2022-02-06 20:10:00,149.1124415841271,1,0.0002778440186470006,0.0002778440186470006,0.0002778440186470006,0.0002778440186470006,17.134670681762696
1548,2022-02-06 20:11:00,3536.41849426137,2,0.0002858114627107023,0.00028062132202817083,0.00028062132202817083,0.0002858114627107023,414.202169930182
1549,2022-02-06 20:12:00,83.58191216153094,1,0.0002885635103544695,0.0002885635103544695,0.0002885635103544695,0.0002885635103544695,9.97503765399987
1550,2022-02-06 20:13:00,64.56612106926337,1,0.0002871515740904116,0.0002871515740904116,0.0002871515740904116,0.0002871515740904116,7.667905043774152
1551,2022-02-06 20:15:00,345.9994737339048,1,0.0002890177806365863,0.0002890177806365863,0.0002890177806365863,0.0002890177806365863,41.35812377929688
1552,2022-02-06 20:18:00,10565.103135390551,5,0.00032030286798864695,0.00028964708815098155,0.00028964708815098155,0.00032030286798864695,1338.2616041859603
1553,2022-02-06 20:24:00,1171.0638877376994,2,0.00031847390314226106,0.0003164382337974924,0.00031847390314226106,0.0003164382337974924,153.42388431323994
1554,2022-02-06 20:25:00,818.2561546396838,1,0.0003177489084875751,0.0003177489084875751,0.0003177489084875751,0.0003177489084875751,107.53112182617188
1555,2022-02-06 20:26:00,62.638812419764676,1,0.00031929085542000665,0.00031929085542000665,0.00031929085542000665,0.00031929085542000665,8.271624755859374
1556,2022-02-06 20:27:00,2560.5987898655776,2,0.0003139699232629165,0.000309615415929,0.000309615415929,0.000309615415929,331.90121278132517
1557,2022-02-06 20:28:00,779.6121410890283,3,0.00031078782543956775,0.0003077358600902562,0.00031078782543956775,0.0003077358600902562,99.51168304101262
1558,2022-02-06 20:29:00,3445.5123842010953,5,0.0003040362413622591,0.0002975091170723957,0.00030058820664260674,0.0002975091170723957,429.7501367657143
1559,2022-02-06 20:30:00,2732.3638425754652,1,0.00030193636262671863,0.00030193636262671863,0.00030193636262671863,0.00030193636262671863,341.2045211791992
1560,2022-02-06 20:37:00,1084.2673729218845,3,0.0003044434917028595,0.00030251019023570244,0.00030373755794525255,0.0003044434917028595,136.2643576457906
1561,2022-02-06 20:39:00,16.374254777604666,1,0.00030343100820360143,0.00030343100820360143,0.00030343100820360143,0.00030343100820360143,2.0548604453346795
1562,2022-02-06 20:42:00,503.36,1,0.00030259053753645376,0.00030259053753645376,0.00030259053753645376,0.00030259053753645376,62.99337431342062
1563,2022-02-06 20:43:00,597.5948572341988,1,0.00030081885697109874,0.00030081885697109874,0.00030081885697109874,0.00030081885697109874,74.34859001891891
1564,2022-02-06 20:44:00,1161.6,1,0.0002980226018827403,0.0002980226018827403,0.0002980226018827403,0.0002980226018827403,143.1748161197792
1565,2022-02-06 20:46:00,1556.1188844467029,1,0.0002937769249977751,0.0002937769249977751,0.0002937769249977751,0.0002937769249977751,189.06941590731216
1566,2022-02-06 20:47:00,867.2577114871848,1,0.0002900599590900648,0.0002900599590900648,0.0002900599590900648,0.0002900599590900648,104.039146380117
1567,2022-02-06 20:48:00,1358.807115012612,1,0.0002867146907460607,0.0002867146907460607,0.0002867146907460607,0.0002867146907460607,161.12709861823092
1568,2022-02-06 20:49:00,639.2685560589297,2,0.0002866409089132938,0.00028529841765142003,0.0002866409089132938,0.00028529841765142003,75.62360249505035
1569,2022-02-06 20:50:00,174.4849816460789,1,0.00028655761388919295,0.00028655761388919295,0.00028655761388919295,0.00028655761388919295,20.67906188964844
1570,2022-02-06 20:51:00,138.8053760009836,2,0.0002871292233225903,0.00028692191545911437,0.00028692191545911437,0.0002871292233225903,16.47733679341026
1571,2022-02-06 20:52:00,206.44581503970426,2,0.00028767167006050565,0.00028736259736605207,0.00028736259736605207,0.00028767167006050565,24.550895145632122
1572,2022-02-06 20:54:00,177.40536166008312,1,0.00028811696056310957,0.00028811696056310957,0.00028811696056310957,0.00028811696056310957,21.139581946503927
1573,2022-02-06 21:00:00,776.6159457027419,2,0.0002865022591584403,0.00028534965799110893,0.0002865022591584403,0.00028534965799110893,91.35776212952825
1574,2022-02-06 21:01:00,75.99134764597216,1,0.00028618036145871206,0.00028618036145871206,0.00028618036145871206,0.00028618036145871206,8.951511633995809
1575,2022-02-06 21:04:00,561.558407926584,1,0.0002840380494882386,0.0002840380494882386,0.0002840380494882386,0.0002840380494882386,65.65440379415925
1576,2022-02-06 21:05:00,171.04450373785616,1,0.000282962750514629,0.000282962750514629,0.000282962750514629,0.000282962750514629,19.921901927519873
1577,2022-02-06 21:06:00,246.05147188868423,1,0.00028449331947775786,0.00028449331947775786,0.00028449331947775786,0.00028449331947775786,28.81313049316406
1578,2022-02-06 21:09:00,483.85046662716564,1,0.0002855719734739045,0.0002855719734739045,0.0002855719734739045,0.0002855719734739045,56.87470448554744
1579,2022-02-06 21:19:00,706.9124397219804,1,0.00028382251463565075,0.00028382251463565075,0.00028382251463565075,0.00028382251463565075,82.5857037150846
1580,2022-02-06 21:25:00,701.1675182733059,1,0.00028523854112997096,0.00028523854112997096,0.00028523854112997096,0.00028523854112997096,82.32322998046875
1581,2022-02-06 21:26:00,428.24510809847374,1,0.00028691696502400853,0.00028691696502400853,0.00028691696502400853,0.00028691696502400853,50.575600157746265
1582,2022-02-06 21:27:00,416.40357053890335,1,0.0002881819669430254,0.0002881819669430254,0.0002881819669430254,0.0002881819669430254,49.39393798828125
1583,2022-02-06 21:28:00,248.37789863728463,1,0.0002891835731528685,0.0002891835731528685,0.0002891835731528685,0.0002891835731528685,29.56507425934432
1584,2022-02-06 21:32:00,1554.5100137212255,1,0.00029192831055058785,0.00029192831055058785,0.00029192831055058785,0.00029192831055058785,186.79366532172088
1585,2022-02-06 21:35:00,2829.8956029133665,3,0.0002893403262604092,0.00028456550987286287,0.00028532864908744525,0.00028456550987286287,336.12894566338093
1586,2022-02-06 21:36:00,839.5166342333982,1,0.00028310866013265645,0.00028310866013265645,0.00028310866013265645,0.00028310866013265645,97.83063359151555
1587,2022-02-06 21:38:00,633.2981363092554,1,0.00028422632198005,0.00028422632198005,0.00028422632198005,0.00028422632198005,74.09090698242187
1588,2022-02-06 21:39:00,210.1805385756714,1,0.00028546886598826643,0.00028546886598826643,0.00028546886598826643,0.00028546886598826643,24.696968994140626
1589,2022-02-06 21:45:00,111.96727080956671,1,0.00028418872222215816,0.00028418872222215816,0.00028418872222215816,0.00028418872222215816,13.097558229283182
