,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-24 16:59:00,8925437246.387323,1,7.842753029083625e-11,7.842753029083625e-11,7.842753029083625e-11,7.842753029083625e-11,382.51902465820314
176,2021-12-24 17:00:00,12891453688.234295,4,8.195275086832186e-11,6.935687012865569e-11,8.195275086832186e-11,6.935687012865569e-11,533.4919896181356
177,2021-12-24 17:01:00,12100940122.712633,6,6.652507784207093e-11,5.7090905453161224e-11,6.652507784207093e-11,5.7090905453161224e-11,411.88725206257834
178,2021-12-24 17:02:00,8079688220.559395,1,6.06459044735361e-11,6.06459044735361e-11,6.06459044735361e-11,6.06459044735361e-11,268.03361877441404
179,2021-12-24 17:03:00,249252171.2166003,1,6.447260578375002e-11,6.447260578375002e-11,6.447260578375002e-11,6.447260578375002e-11,8.790374206213444
180,2021-12-24 17:07:00,2803326501.796463,2,6.715355300848403e-11,6.572798537721344e-11,6.572798537721344e-11,6.715355300848403e-11,101.19636627197266
181,2021-12-24 17:08:00,2332612305.3960013,1,6.866107573839353e-11,6.866107573839353e-11,6.866107573839353e-11,6.866107573839353e-11,87.6085224023294
182,2021-12-24 17:13:00,13169588769.535517,4,6.797494735572246e-11,5.785232439019064e-11,6.374577399355691e-11,5.785232439019064e-11,454.24534411987105
183,2021-12-24 17:14:00,6806822938.638164,2,5.595118138379693e-11,5.3366620395617894e-11,5.3366620395617894e-11,5.3366620395617894e-11,202.9456579096693
184,2021-12-24 17:20:00,1421621628.5682654,1,5.2756653734604136e-11,5.2756653734604136e-11,5.2756653734604136e-11,5.2756653734604136e-11,41.02555389404297
185,2021-12-24 17:22:00,8087720000.0,2,5.194002756094615e-11,4.921322979785692e-11,5.194002756094615e-11,5.194002756094615e-11,222.1961591698142
186,2021-12-24 17:37:00,624747915.6347575,1,4.801936789099864e-11,4.801936789099864e-11,4.801936789099864e-11,4.801936789099864e-11,16.410221557617188
187,2021-12-24 17:41:00,4600000000.0,1,4.970821966717096e-11,4.970821966717096e-11,4.970821966717096e-11,4.970821966717096e-11,125.07751102252351
188,2021-12-24 17:51:00,969230983.4176998,1,5.1587290187206074e-11,5.1587290187206074e-11,5.1587290187206074e-11,5.1587290187206074e-11,27.350369262695313
189,2021-12-24 17:54:00,670960265.5203503,2,5.2300329206194793e-11,5.2062293188531637e-11,5.2062293188531637e-11,5.2300329206194793e-11,19.14525848388672
190,2021-12-24 18:02:00,2623919701.0029845,1,5.335529130197296e-11,5.335529130197296e-11,5.335529130197296e-11,5.335529130197296e-11,76.62703125
191,2021-12-24 18:05:00,1415098622.5921593,2,5.522306811457349e-11,5.4680766922042423e-11,5.4680766922042423e-11,5.522306811457349e-11,42.49551926198648
192,2021-12-24 18:08:00,4750000000.999999,2,5.747632531126639e-11,5.556570598082554e-11,5.556570598082554e-11,5.747632531126639e-11,149.01127717439647
193,2021-12-24 18:10:00,671367000.1,1,5.957986297545916e-11,5.957986297545916e-11,5.957986297545916e-11,5.957986297545916e-11,21.89341225259902
194,2021-12-24 18:13:00,3261257010.329972,1,6.132604678702221e-11,6.132604678702221e-11,6.132604678702221e-11,6.132604678702221e-11,109.46718750000001
195,2021-12-24 18:15:00,1243441230.885863,1,6.340699752472189e-11,6.340699752472189e-11,6.340699752472189e-11,6.340699752472189e-11,43.15353893009438
196,2021-12-24 18:19:00,1238335782.8241355,1,6.46028331811206e-11,6.46028331811206e-11,6.46028331811206e-11,6.46028331811206e-11,43.786875
197,2021-12-24 18:20:00,153168838.93664566,1,6.528743097763013e-11,6.528743097763013e-11,6.528743097763013e-11,6.528743097763013e-11,5.473359375
198,2021-12-24 18:24:00,283210207.13181955,1,6.550457239347163e-11,6.550457239347163e-11,6.550457239347163e-11,6.550457239347163e-11,10.153937408921626
199,2021-12-24 18:30:00,4430490001.0,1,6.793829666588216e-11,6.793829666588216e-11,6.793829666588216e-11,6.793829666588216e-11,164.74808657125865
200,2021-12-24 18:31:00,1406381589.8926091,1,7.110445750902924e-11,7.110445750902924e-11,7.110445750902924e-11,7.110445750902924e-11,54.733593750000004
201,2021-12-24 18:32:00,707221479.493043,1,7.231091290546857e-11,7.231091290546857e-11,7.231091290546857e-11,7.231091290546857e-11,27.99066723916067
202,2021-12-24 18:33:00,5947008148.482455,3,7.34761775899536e-11,6.949847000084418e-11,7.34761775899536e-11,7.212192659853321e-11,233.31515523125603
203,2021-12-24 18:37:00,6282400000.0,2,6.702997133857148e-11,6.390163753811226e-11,6.702997133857148e-11,6.702997133857148e-11,224.8678518222825
204,2021-12-24 18:40:00,3118080001.0,1,6.414199024269048e-11,6.414199024269048e-11,6.414199024269048e-11,6.414199024269048e-11,109.46710923099943
205,2021-12-24 18:41:00,156022000.0,1,6.574684916769057e-11,6.574684916769057e-11,6.574684916769057e-11,6.574684916769057e-11,5.614547362484758
206,2021-12-24 18:42:00,1054869659.4142092,1,6.635890925033567e-11,6.635890925033567e-11,6.635890925033567e-11,6.635890925033567e-11,38.313515625
207,2021-12-24 18:45:00,742689590.1146338,2,6.759224980756297e-11,6.72056654563755e-11,6.72056654563755e-11,6.759224980756297e-11,27.350360360360362
208,2021-12-24 18:47:00,1334211927.184025,1,6.837465419305645e-11,6.837465419305645e-11,6.837465419305645e-11,6.837465419305645e-11,49.93142101852722
209,2021-12-24 18:52:00,2428514492.540293,2,7.122280613257708e-11,6.986995383998928e-11,6.986995383998928e-11,7.122280613257708e-11,93.61052281540313
210,2021-12-24 18:57:00,282744000.0,1,7.195166397874318e-11,7.195166397874318e-11,7.195166397874318e-11,7.195166397874318e-11,11.134948279499403
211,2021-12-24 18:58:00,620716237.9929183,1,7.247334329778822e-11,7.247334329778822e-11,7.247334329778822e-11,7.247334329778822e-11,24.62211568702699
212,2021-12-24 19:00:00,1010252890.683116,1,7.342984093176007e-11,7.342984093176007e-11,7.342984093176007e-11,7.342984093176007e-11,40.727466380807016
213,2021-12-24 19:01:00,6966535174.442297,2,8.255569104590373e-11,7.78964667776141e-11,7.78964667776141e-11,8.255569104590373e-11,300.0526989829209
214,2021-12-24 19:02:00,1308190000.0,1,8.408544247637531e-11,8.408544247637531e-11,8.408544247637531e-11,8.408544247637531e-11,60.391573257109286
215,2021-12-24 19:03:00,3609935530.5760837,3,8.521323182774491e-11,8.045107738558334e-11,8.521323182774491e-11,8.045107738558334e-11,163.94034774107772
216,2021-12-24 19:04:00,5523692000.999999,3,7.822135697383707e-11,7.443747017709259e-11,7.502798010968487e-11,7.443747017709259e-11,232.63590063396748
217,2021-12-24 19:06:00,333659734.77722967,1,7.492663151785885e-11,7.492663151785885e-11,7.492663151785885e-11,7.492663151785885e-11,13.725390625
218,2021-12-24 19:08:00,530107335.0846971,1,7.545641675305069e-11,7.545641675305069e-11,7.545641675305069e-11,7.545641675305069e-11,21.960625
219,2021-12-24 19:12:00,5051500000.0,2,7.360460875451989e-11,7.068739712598172e-11,7.360460875451989e-11,7.360460875451989e-11,200.84584886412404
220,2021-12-24 19:13:00,5051500000.0,2,6.795153182708079e-11,6.536114234395205e-11,6.795153182708079e-11,6.795153182708079e-11,185.53597582997
221,2021-12-24 19:17:00,5909051661.939284,1,6.769275729580008e-11,6.769275729580008e-11,6.769275729580008e-11,6.769275729580008e-11,219.60625
222,2021-12-24 19:20:00,12185669855.770596,3,8.331041636054063e-11,7.210970923952429e-11,7.210970923952429e-11,8.331041636054063e-11,524.6751553512385
223,2021-12-24 19:22:00,10361077482.968225,3,8.463182171289722e-11,8.10107659911231e-11,8.416471542191497e-11,8.463182171289722e-11,477.7608982939226
224,2021-12-24 19:27:00,7253008606.295098,3,9.084679452449585e-11,8.58521608302881e-11,9.084679452449585e-11,8.58521608302881e-11,354.35140111760063
225,2021-12-24 19:28:00,936280780.5133561,1,8.544445391278521e-11,8.544445391278521e-11,8.544445391278521e-11,8.544445391278521e-11,43.92125
226,2021-12-24 19:29:00,1105587918.343556,1,8.698145983320036e-11,8.698145983320036e-11,8.698145983320036e-11,8.698145983320036e-11,52.79644504849652
227,2021-12-24 19:32:00,5433464682.8206,2,8.514898175021024e-11,8.126771582628832e-11,8.126771582628832e-11,8.126771582628832e-11,248.8188561920918
228,2021-12-24 19:37:00,5755509152.8206,2,7.765530657433802e-11,7.407895726647732e-11,7.765530657433802e-11,7.765530657433802e-11,239.96987886115224
229,2021-12-24 19:38:00,361535634.6650074,1,7.301879114754692e-11,7.301879114754692e-11,7.301879114754692e-11,7.301879114754692e-11,14.493405837734375
230,2021-12-24 19:39:00,2015139316.5742543,1,7.443654082190241e-11,7.443654082190241e-11,7.443654082190241e-11,7.443654082190241e-11,82.35234375
231,2021-12-24 19:47:00,657264395.2643409,1,7.60728868933952e-11,7.60728868933952e-11,7.60728868933952e-11,7.60728868933952e-11,27.45078125
232,2021-12-24 19:55:00,520746001.0,1,7.681285611331967e-11,7.681285611331967e-11,7.681285611331967e-11,7.681285611331967e-11,21.960618217680366
233,2021-12-24 19:56:00,1282570000.01,1,7.796807727479445e-11,7.796807727479445e-11,7.796807727479445e-11,7.796807727479445e-11,54.901297254692025
234,2021-12-24 20:00:00,994322720.2794777,1,7.946201005825567e-11,7.946201005825567e-11,7.946201005825567e-11,7.946201005825567e-11,43.06748438803699
235,2021-12-24 20:02:00,778688187.8994529,1,8.065542409294268e-11,8.065542409294268e-11,8.065542409294268e-11,8.065542409294268e-11,34.23416669469048
236,2021-12-24 20:03:00,6658355270.128102,1,8.603358958558804e-11,8.603358958558804e-11,8.603358958558804e-11,8.603358958558804e-11,312.246516935555
237,2021-12-24 20:09:00,3600757488.6119084,2,8.835585553267632e-11,8.559436120098716e-11,8.559436120098716e-11,8.559436120098716e-11,172.51276768377838
238,2021-12-24 20:22:00,5297680000.0,2,8.299130885181029e-11,7.934523159815739e-11,7.934523159815739e-11,7.934523159815739e-11,235.08548727799217
239,2021-12-24 20:24:00,83777001.0,1,7.827684351841612e-11,7.827684351841612e-11,7.827684351841612e-11,7.827684351841612e-11,3.5745445110668768
240,2021-12-24 20:25:00,1012708965.3782548,1,7.899604203673597e-11,7.899604203673597e-11,7.899604203673597e-11,7.899604203673597e-11,43.60663574218751
241,2021-12-24 20:27:00,3082060000.0,2,7.733136503307208e-11,7.538499094814204e-11,7.538499094814204e-11,7.538499094814204e-11,129.82795844272596
242,2021-12-24 20:29:00,7382096649.916311,2,7.353725765696921e-11,6.93617207130071e-11,6.93617207130071e-11,6.93617207130071e-11,285.9295483212024
243,2021-12-24 20:33:00,884703778.7474949,2,6.79745479790496e-11,6.751095210817235e-11,6.751095210817235e-11,6.79745479790496e-11,32.70497680664063
244,2021-12-24 20:35:00,6246180000.0,4,6.640345004820621e-11,6.18746225888819e-11,6.640345004820621e-11,6.18746225888819e-11,220.660419817044
245,2021-12-24 20:36:00,3123090000.0,2,6.047952937236076e-11,5.911403096995684e-11,6.047952937236076e-11,6.047952937236076e-11,102.8652924287276
246,2021-12-24 20:38:00,3620391363.988416,3,5.781063952381565e-11,5.6563042260052596e-11,5.781063952381565e-11,5.7056356185017605e-11,113.81555873693175
247,2021-12-24 20:39:00,5200430694.0,2,5.581533309054006e-11,5.382916794562968e-11,5.581533309054006e-11,5.581533309054006e-11,155.83559112742367
248,2021-12-24 20:42:00,2779913979.2565436,1,5.4318227515940346e-11,5.4318227515940346e-11,5.4318227515940346e-11,5.4318227515940346e-11,82.30752496337891
249,2021-12-24 20:43:00,7150466314.493699,2,5.865374055050184e-11,5.572436594007504e-11,5.572436594007504e-11,5.865374055050184e-11,227.17593436909036
250,2021-12-24 20:44:00,12797584403.382877,2,7.070917074167825e-11,6.405178756643593e-11,6.405178756643593e-11,7.070917074167825e-11,472.46916003682867
251,2021-12-24 20:46:00,5126718098.244326,2,7.971771125945915e-11,7.63981237539053e-11,7.63981237539053e-11,7.971771125945915e-11,218.0331787109375
252,2021-12-24 20:47:00,2406513131.917361,1,8.310779498662133e-11,8.310779498662133e-11,8.310779498662133e-11,8.310779498662133e-11,109.01658935546875
253,2021-12-24 20:48:00,6659370399.80678,2,9.27728390048176e-11,8.742810736794856e-11,8.742810736794856e-11,9.27728390048176e-11,326.77691923051464
254,2021-12-24 20:49:00,1036838932.4074235,1,9.644699564648026e-11,9.644699564648026e-11,9.644699564648026e-11,9.644699564648026e-11,54.508294677734376
255,2021-12-24 20:54:00,1052559360.6164508,2,9.927001694391518e-11,9.830054473384768e-11,9.830054473384768e-11,9.927001694391518e-11,56.41682236202051
256,2021-12-24 20:55:00,1194925094.1633108,2,1.014669032736153e-10,1.0033102026805847e-10,1.0033102026805847e-10,1.014669032736153e-10,65.40995361328126
257,2021-12-24 20:57:00,5595274544.544489,1,1.0723334399828742e-10,1.0723334399828742e-10,1.0723334399828742e-10,1.0723334399828742e-10,327.0497680664062
258,2021-12-24 21:00:00,818925001.0,1,1.1416992095258887e-10,1.1416992095258887e-10,1.1416992095258887e-10,1.1416992095258887e-10,51.030592945358244
259,2021-12-24 21:02:00,3330636666.041182,2,1.1131514010431855e-10,1.0770698188938287e-10,1.1131514010431855e-10,1.1131514010431855e-10,201.47772367895323
260,2021-12-24 21:04:00,1373163044.5445292,1,1.0923684597829692e-10,1.0923684597829692e-10,1.0923684597829692e-10,1.0923684597829692e-10,81.87023620605468
261,2021-12-24 21:05:00,5416154086.356018,3,1.071277077836135e-10,1.0119499573197397e-10,1.071277077836135e-10,1.0119499573197397e-10,309.5803529729038
262,2021-12-24 21:08:00,5215620000.0,2,9.838245779601687e-11,9.377283133993731e-11,9.377283133993731e-11,9.377283133993731e-11,274.4903438157437
263,2021-12-24 21:10:00,9331506828.294859,4,8.949614374846599e-11,7.99310667035249e-11,8.949614374846599e-11,8.37838003150605e-11,431.900544177147
264,2021-12-24 21:13:00,232697001.0,1,7.878565065320835e-11,7.878565065320835e-11,7.878565065320835e-11,7.878565065320835e-11,10.006281039813032
265,2021-12-24 21:14:00,300831563.7800453,1,7.91363161708217e-11,7.91363161708217e-11,7.91363161708217e-11,7.91363161708217e-11,12.993735301252903
266,2021-12-24 21:17:00,3869765088.8881907,3,8.402684966770392e-11,8.100669180900034e-11,8.100669180900034e-11,8.402684966770392e-11,173.15314153282665
267,2021-12-24 21:18:00,176259370.41323462,2,8.493242221075496e-11,8.480330040523716e-11,8.480330040523716e-11,8.480330040523716e-11,8.162437964087134
268,2021-12-24 21:21:00,3977547367.751843,1,8.799392380280419e-11,8.799392380280419e-11,8.799392380280419e-11,8.799392380280419e-11,191.03055114746095
269,2021-12-24 21:26:00,5381742797.62243,2,8.83122489443555e-11,8.426679983752819e-11,8.426679983752819e-11,8.426679983752819e-11,254.14627589821288
270,2021-12-24 21:31:00,1094786835.271885,1,8.37522730438198e-11,8.37522730438198e-11,8.37522730438198e-11,8.37522730438198e-11,50.045029939141074
271,2021-12-24 21:32:00,705393126.9966435,1,8.505895181522727e-11,8.505895181522727e-11,8.505895181522727e-11,8.505895181522727e-11,32.74809448242188
272,2021-12-24 21:33:00,291389535.51832724,1,8.579580579491195e-11,8.579580579491195e-11,8.579580579491195e-11,8.579580579491195e-11,13.645039367675782
273,2021-12-24 21:40:00,1559746351.186708,2,8.80747348276251e-11,8.688077895555351e-11,8.688077895555351e-11,8.80747348276251e-11,74.22901416015625
274,2021-12-24 21:44:00,1120177429.6544108,1,8.927157194271563e-11,8.927157194271563e-11,8.927157194271563e-11,8.927157194271563e-11,54.58015747070313
275,2021-12-24 21:51:00,3468539105.4269395,2,8.738901537551388e-11,8.477810876718541e-11,8.738901537551388e-11,8.738901537551388e-11,164.77143993649443
276,2021-12-24 21:55:00,7103000000.0,2,8.231340824204595e-11,7.757259636303474e-11,7.757259636303474e-11,7.757259636303474e-11,308.49828677091625
277,2021-12-24 22:02:00,3852084980.1195164,3,7.32094790639783e-11,7.088299953205278e-11,7.099533827019689e-11,7.088299953205278e-11,152.78951716798744
278,2021-12-24 22:07:00,647952160.4265654,1,7.125156867917586e-11,7.125156867917586e-11,7.125156867917586e-11,7.125156867917586e-11,25.18166859711584
279,2021-12-24 22:10:00,4767747587.370685,2,6.961150068177827e-11,6.70824430528869e-11,6.70824430528869e-11,6.70824430528869e-11,178.58765951067116
280,2021-12-24 22:13:00,449512660.59990317,1,6.673894337027816e-11,6.673894337027816e-11,6.673894337027816e-11,6.673894337027816e-11,16.36320556640625
281,2021-12-24 22:22:00,267558571.61896205,3,6.716791800149116e-11,6.699207498766726e-11,6.699207498766726e-11,6.716791800149116e-11,9.793353402410128
282,2021-12-24 22:23:00,649034192.0949903,1,6.758094542394786e-11,6.758094542394786e-11,6.758094542394786e-11,6.758094542394786e-11,23.924285221284144
283,2021-12-24 22:24:00,9547847907.364395,1,7.33149508445856e-11,7.33149508445856e-11,7.33149508445856e-11,7.33149508445856e-11,381.8081298828125
284,2021-12-24 22:25:00,8237538142.178258,1,8.49768447706269e-11,8.49768447706269e-11,8.49768447706269e-11,8.49768447706269e-11,381.8081298828125
285,2021-12-24 22:28:00,342409528.35853595,1,9.152454124227864e-11,9.152454124227864e-11,9.152454124227864e-11,9.152454124227864e-11,17.09348179483032
286,2021-12-24 22:29:00,7137226754.879683,1,9.807730986288391e-11,9.807730986288391e-11,9.807730986288391e-11,9.807730986288391e-11,381.8081298828125
287,2021-12-24 22:35:00,6741435384.615385,2,1.014758756296159e-10,9.533703062607772e-11,1.014758756296159e-10,1.014758756296159e-10,360.21777382410744
288,2021-12-24 22:38:00,5461800000.0,2,8.962554952574425e-11,8.543895895235755e-11,8.543895895235755e-11,8.543895895235755e-11,261.3805427989189
289,2021-12-24 22:39:00,6380460690.435451,2,8.154879635325854e-11,7.733004147353403e-11,8.154879635325854e-11,8.154879635325854e-11,276.0241263970424
290,2021-12-24 22:40:00,8613470694.173716,1,8.126805382567689e-11,8.126805382567689e-11,8.126805382567689e-11,8.126805382567689e-11,381.8081298828125
291,2021-12-24 22:44:00,49900000.0,1,8.74314462442366e-11,8.74314462442366e-11,8.74314462442366e-11,8.74314462442366e-11,2.3796623506781933
292,2021-12-24 22:55:00,5610000000.0,1,9.19753855003857e-11,9.19753855003857e-11,9.19753855003857e-11,9.19753855003857e-11,281.43727017855485
293,2021-12-24 23:01:00,378530000.1,1,9.706246975852436e-11,9.706246975852436e-11,9.706246975852436e-11,9.706246975852436e-11,19.93368718504745
294,2021-12-24 23:04:00,1821349234.867868,1,9.906438814381502e-11,9.906438814381502e-11,9.906438814381502e-11,9.906438814381502e-11,97.89190616273164
295,2021-12-24 23:10:00,3375258813.327224,2,9.75214536882331e-11,9.45321180380361e-11,9.45321180380361e-11,9.45321180380361e-11,177.97567276923107
296,2021-12-24 23:11:00,3362764926.51844,2,9.171661210513914e-11,8.899862661288664e-11,8.899862661288664e-11,8.899862661288664e-11,166.79763664475954
297,2021-12-24 23:12:00,5343780858.939051,1,9.356671113554412e-11,9.356671113554412e-11,9.356671113554412e-11,9.356671113554412e-11,271.27264404296875
298,2021-12-24 23:15:00,4641200000.0,2,9.508112897611938e-11,9.117028376367388e-11,9.117028376367388e-11,9.117028376367388e-11,235.93778525097807
299,2021-12-24 23:16:00,4641200000.0,2,8.752006893950387e-11,8.40625615904341e-11,8.752006893950387e-11,8.752006893950387e-11,217.30223692461834
