,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
167,2021-11-01 23:18:00,163535291.01,1,1.7048176569722442e-09,1.7048176569722442e-09,1.7048176569722442e-09,1.7048176569722442e-09,151.8338477301136
168,2021-11-01 23:35:00,58435101.0,1,1.7112975983091493e-09,1.7112975983091493e-09,1.7112975983091493e-09,1.7112975983091493e-09,54.460110090648925
169,2021-11-01 23:38:00,40950000.0,1,1.7030997980537387e-09,1.7030997980537387e-09,1.7030997980537387e-09,1.7030997980537387e-09,37.98159325535788
170,2021-11-01 23:41:00,8080117.585041597,1,1.7021379725289533e-09,1.7021379725289533e-09,1.7021379725289533e-09,1.7021379725289533e-09,7.490168991871036
171,2021-11-01 23:45:00,40196864.83704471,1,1.701193473677588e-09,1.701193473677588e-09,1.701193473677588e-09,1.701193473677588e-09,37.24131987978333
172,2021-11-01 23:54:00,44112336.48838989,1,1.6995445095939897e-09,1.6995445095939897e-09,1.6995445095939897e-09,1.6995445095939897e-09,40.82928545533326
173,2021-11-01 23:56:00,204750000.0,1,1.6946968957328988e-09,1.6946968957328988e-09,1.6946968957328988e-09,1.6946968957328988e-09,188.9709817897988
174,2021-11-01 23:59:00,656473760.5369883,2,1.6782493576320192e-09,1.6656911945964983e-09,1.6782493576320192e-09,1.6656911945964983e-09,599.9458322938425
175,2021-11-02 00:00:00,609550.0,1,1.6739045954677041e-09,1.6739045954677041e-09,1.6739045954677041e-09,1.6739045954677041e-09,0.5628110214986108
176,2021-11-02 00:01:00,297687128.8196989,1,1.6796157831292615e-09,1.6796157831292615e-09,1.6796157831292615e-09,1.6796157831292615e-09,275.7989196777344
177,2021-11-02 00:02:00,59294601.0,1,1.6864928362846607e-09,1.6864928362846607e-09,1.6864928362846607e-09,1.6864928362846607e-09,55.159739706698595
178,2021-11-02 00:04:00,10000000.0,1,1.6878334501907774e-09,1.6878334501907774e-09,1.6878334501907774e-09,1.6878334501907774e-09,9.31005284317119
179,2021-11-02 00:06:00,40950000.0,1,1.6788125744174416e-09,1.6788125744174416e-09,1.6788125744174416e-09,1.6788125744174416e-09,37.920903468553
180,2021-11-02 00:17:00,28218150.09360124,1,1.6774857566712926e-09,1.6774857566712926e-09,1.6774857566712926e-09,1.6774857566712926e-09,26.1101842703883
181,2021-11-02 00:18:00,37262324.532071665,1,1.6762317106038357e-09,1.6762317106038357e-09,1.6762317106038357e-09,1.6762317106038357e-09,34.45296100481074
182,2021-11-02 00:19:00,409500000.0,1,1.667729116526582e-09,1.667729116526582e-09,1.667729116526582e-09,1.667729116526582e-09,376.7055108069165
183,2021-11-02 00:23:00,40950000.0,1,1.6591862489658795e-09,1.6591862489658795e-09,1.6591862489658795e-09,1.6591862489658795e-09,37.47758537323235
184,2021-11-02 00:26:00,33670000.0,1,1.6577801233979773e-09,1.6577801233979773e-09,1.6577801233979773e-09,1.6577801233979773e-09,30.78878854427045
185,2021-11-02 00:27:00,40950000.0,1,1.6563761859358456e-09,1.6563761859358456e-09,1.6563761859358456e-09,1.6563761859358456e-09,37.414111861938544
186,2021-11-02 00:36:00,81900000.0,1,1.6540696086977838e-09,1.6540696086977838e-09,1.6540696086977838e-09,1.6540696086977838e-09,74.72402210647182
187,2021-11-02 00:40:00,765784414.6279479,1,1.6383220637321437e-09,1.6383220637321437e-09,1.6383220637321437e-09,1.6383220637321437e-09,692.0354780571441
188,2021-11-02 00:42:00,1228500000.0,1,1.6021006959874865e-09,1.6021006959874865e-09,1.6021006959874865e-09,1.6021006959874865e-09,1085.6442243505012
189,2021-11-02 00:44:00,409500000.0,1,1.5731139133410948e-09,1.5731139133410948e-09,1.5731139133410948e-09,1.5731139133410948e-09,355.3338935023499
190,2021-11-02 00:45:00,33962700.0,1,1.5744443997167346e-09,1.5744443997167346e-09,1.5744443997167346e-09,1.5744443997167346e-09,29.49525082553406
191,2021-11-02 00:46:00,5484659.18,1,1.5670769750554362e-09,1.5670769750554362e-09,1.5670769750554362e-09,1.5670769750554362e-09,4.740918956852439
192,2021-11-02 00:47:00,40950000.0,1,1.5662745996971793e-09,1.5662745996971793e-09,1.5662745996971793e-09,1.5662745996971793e-09,35.37890340199144
193,2021-11-02 00:48:00,59071495.91134518,1,1.5645470128180702e-09,1.5645470128180702e-09,1.5645470128180702e-09,1.5645470128180702e-09,50.97874538383394
194,2021-11-02 00:49:00,57330000.0,1,1.5625395036284076e-09,1.5625395036284076e-09,1.5625395036284076e-09,1.5625395036284076e-09,49.41234943086875
195,2021-11-02 00:58:00,102375000.0,1,1.5597928207400222e-09,1.5597928207400222e-09,1.5597928207400222e-09,1.5597928207400222e-09,88.08123355692246
196,2021-11-02 00:59:00,810810000.0000001,1,1.5442632387751492e-09,1.5442632387751492e-09,1.5442632387751492e-09,1.5442632387751492e-09,690.6579033179876
197,2021-11-02 01:00:00,80374204.82000001,1,1.529242193957768e-09,1.529242193957768e-09,1.529242193957768e-09,1.529242193957768e-09,66.83499672913435
198,2021-11-02 01:01:00,40950000.0,1,1.5272193061860537e-09,1.5272193061860537e-09,1.5272193061860537e-09,1.5272193061860537e-09,34.006840240268346
199,2021-11-02 01:03:00,41860000.0,1,1.5258416166279295e-09,1.5258416166279295e-09,1.5258416166279295e-09,1.5258416166279295e-09,34.73118884772051
200,2021-11-02 01:07:00,37434942.87575535,1,1.5245240242208933e-09,1.5245240242208933e-09,1.5245240242208933e-09,1.5245240242208933e-09,31.03290392489715
201,2021-11-02 01:08:00,130357833.09446324,2,1.5224214539679788e-09,1.5202624518435199e-09,1.5224214539679788e-09,1.5202624518435199e-09,107.86721899811997
202,2021-11-02 01:12:00,40950000.0,1,1.5189091710267777e-09,1.5189091710267777e-09,1.5189091710267777e-09,1.5189091710267777e-09,33.82179711149709
203,2021-11-02 01:26:00,13105561.635552153,1,1.5260696608182696e-09,1.5260696608182696e-09,1.5260696608182696e-09,1.5260696608182696e-09,10.87529296875
204,2021-11-02 01:29:00,13101800.000999998,1,1.5265055676579008e-09,1.5265055676579008e-09,1.5265055676579008e-09,1.5265055676579008e-09,10.875277008097603
205,2021-11-02 01:36:00,232276121.6156977,1,1.5305938749872943e-09,1.5305938749872943e-09,1.5305938749872943e-09,1.5305938749872943e-09,193.31943023985943
206,2021-11-02 01:37:00,118258415.03864539,2,1.538257700468812e-09,1.5362679894228588e-09,1.5362679894228588e-09,1.538257700468812e-09,98.80210866073418
207,2021-11-02 01:40:00,409500000.0,1,1.5239718769424222e-09,1.5239718769424222e-09,1.5239718769424222e-09,1.5239718769424222e-09,339.3452920606885
208,2021-11-02 01:44:00,122850000.0,1,1.5151630435062115e-09,1.5151630435062115e-09,1.5151630435062115e-09,1.5151630435062115e-09,101.215144445399
209,2021-11-02 01:54:00,911491135.9738692,1,1.5359447226046699e-09,1.5359447226046699e-09,1.5359447226046699e-09,1.5359447226046699e-09,761.2705078125
210,2021-11-02 01:55:00,488642339.0622601,1,1.5353862660443658e-09,1.5353862660443658e-09,1.5353862660443658e-09,1.5353862660443658e-09,407.9620029792841
211,2021-11-02 01:57:00,327605409.95,1,1.521770235788837e-09,1.521770235788837e-09,1.521770235788837e-09,1.521770235788837e-09,271.08851589216584
212,2021-11-02 02:01:00,8382380.1,1,1.5240976478347507e-09,1.5240976478347507e-09,1.5240976478347507e-09,1.5240976478347507e-09,6.99196407477974
213,2021-11-02 02:06:00,13119447.21186813,1,1.5244544741113465e-09,1.5244544741113465e-09,1.5244544741113465e-09,1.5244544741113465e-09,10.945838623046875
214,2021-11-02 02:16:00,171742818.67959717,1,1.5142369198039446e-09,1.5142369198039446e-09,1.5142369198039446e-09,1.5142369198039446e-09,142.32836568146305
215,2021-11-02 02:25:00,9631320.1,1,1.5191576622284548e-09,1.5191576622284548e-09,1.5191576622284548e-09,1.5191576622284548e-09,8.007698457651909
216,2021-11-02 02:28:00,10000000.0,1,1.519481936553434e-09,1.519481936553434e-09,1.519481936553434e-09,1.519481936553434e-09,8.316002034074321
217,2021-11-02 02:35:00,7204040.1,1,1.519766263952548e-09,1.519766263952548e-09,1.519766263952548e-09,1.519766263952548e-09,5.992002233853279
218,2021-11-02 02:40:00,8815600.0,1,1.5200310047371007e-09,1.5200310047371007e-09,1.5200310047371007e-09,1.5200310047371007e-09,7.333703846129551
219,2021-11-02 02:42:00,11181550.727434883,1,1.5203615683009922e-09,1.5203615683009922e-09,1.5203615683009922e-09,1.5203615683009922e-09,9.303962829589844
220,2021-11-02 02:44:00,26298600.099999998,1,1.5209812258498706e-09,1.5209812258498706e-09,1.5209812258498706e-09,1.5209812258498706e-09,21.89150048077905
221,2021-11-02 02:50:00,5981450.1,1,1.5215158530833294e-09,1.5215158530833294e-09,1.5215158530833294e-09,1.5215158530833294e-09,4.980833347715158
222,2021-11-02 02:57:00,3285860.0999999996,1,1.5216693341504702e-09,1.5216693341504702e-09,1.5216693341504702e-09,1.5216693341504702e-09,2.736455578698764
223,2021-11-02 03:18:00,11995200.0,1,1.5219221981726244e-09,1.5219221981726244e-09,1.5219221981726244e-09,1.5219221981726244e-09,9.98364612157527
224,2021-11-02 03:20:00,90114723.8658764,1,1.523613390907711e-09,1.523613390907711e-09,1.523613390907711e-09,1.523613390907711e-09,75.08613862304688
225,2021-11-02 03:22:00,65522262.8736311,1,1.5261988157042754e-09,1.5261988157042754e-09,1.5261988157042754e-09,1.5261988157042754e-09,54.687646484375
226,2021-11-02 03:26:00,9820260.01,1,1.5274535674554292e-09,1.5274535674554292e-09,1.5274535674554292e-09,1.5274535674554292e-09,8.203142152276207
227,2021-11-02 03:27:00,23845900.099999998,1,1.5280140379347496e-09,1.5280140379347496e-09,1.5280140379347496e-09,1.5280140379347496e-09,19.926466710253273
228,2021-11-02 03:29:00,325975533.71852326,1,1.5338574472026025e-09,1.5338574472026025e-09,1.5338574472026025e-09,1.5338574472026025e-09,273.438232421875
229,2021-11-02 03:33:00,32470007.380202197,1,1.5398826188898956e-09,1.5398826188898956e-09,1.5398826188898956e-09,1.5398826188898956e-09,27.3438232421875
230,2021-11-02 03:37:00,5000000.0,1,1.5405148994687102e-09,1.5405148994687102e-09,1.5405148994687102e-09,1.5405148994687102e-09,4.212356711302866
231,2021-11-02 03:46:00,10000000.1,1,1.540767808057746e-09,1.540767808057746e-09,1.540767808057746e-09,1.540767808057746e-09,8.426096604417701
232,2021-11-02 03:48:00,50729545.8576278,1,1.5417920467200534e-09,1.5417920467200534e-09,1.5417920467200534e-09,1.5417920467200534e-09,42.77362022494291
233,2021-11-02 03:49:00,5000001.0,1,1.5427343907607256e-09,1.5427343907607256e-09,1.5427343907607256e-09,1.5427343907607256e-09,4.21842649274564
234,2021-11-02 03:50:00,134045393.25591742,2,1.5462619959475355e-09,1.5439910562525525e-09,1.5439910562525525e-09,1.5462619959475355e-09,113.26454426128733
235,2021-11-02 03:51:00,11742700.0,1,1.5475597207610566e-09,1.5475597207610566e-09,1.5475597207610566e-09,1.5475597207610566e-09,9.938128708265216
236,2021-11-02 03:54:00,78664000.1,1,1.549094923864803e-09,1.549094923864803e-09,1.549094923864803e-09,1.549094923864803e-09,66.64127402798698
237,2021-11-02 03:57:00,4000000.0,1,1.550502994720357e-09,1.550502994720357e-09,1.550502994720357e-09,1.550502994720357e-09,3.3917343859292655
238,2021-11-02 03:58:00,321325184.316434,1,1.5560560591093005e-09,1.5560560591093005e-09,1.5560560591093005e-09,1.5560560591093005e-09,273.438232421875
239,2021-11-02 04:03:00,14000000.1,1,1.5618148213076534e-09,1.5618148213076534e-09,1.5618148213076534e-09,1.5618148213076534e-09,12.026083643771702
240,2021-11-02 04:05:00,18799167.74680043,1,1.5623795535527538e-09,1.5623795535527538e-09,1.5623795535527538e-09,1.5623795535527538e-09,16.15443642186693
241,2021-11-02 04:14:00,127803177.63818438,1,1.5649063168539326e-09,1.5649063168539326e-09,1.5649063168539326e-09,1.5649063168539326e-09,110.00100097656251
242,2021-11-02 04:15:00,856772862.1543287,2,1.5451274087266872e-09,1.5306665595591938e-09,1.5306665595591938e-09,1.5306665595591938e-09,727.9229761660752
243,2021-11-02 04:16:00,146064607.2678468,2,1.5425994575077665e-09,1.5401366471417589e-09,1.5401366471417589e-09,1.5425994575077665e-09,123.75077784006774
244,2021-11-02 04:21:00,3597173.011867815,1,1.5429338487998064e-09,1.5429338487998064e-09,1.5429338487998064e-09,1.5429338487998064e-09,3.052637778100586
245,2021-11-02 04:23:00,103577000.0,1,1.5447424500132863e-09,1.5447424500132863e-09,1.5447424500132863e-09,1.5447424500132863e-09,88.00068458995709
246,2021-11-02 04:39:00,19394501.0,1,1.5468247214601892e-09,1.5468247214601892e-09,1.5468247214601892e-09,1.5468247214601892e-09,16.50009162990329
247,2021-11-02 04:49:00,14217448.845722577,1,1.547394348924903e-09,1.547394348924903e-09,1.547394348924903e-09,1.547394348924903e-09,12.100110107421875
248,2021-11-02 05:01:00,25716270.58,1,1.5394750947588958e-09,1.5394750947588958e-09,1.5394750947588958e-09,1.5394750947588958e-09,21.59458646614459
249,2021-11-02 05:24:00,543047006.5273731,2,1.5479235350732223e-09,1.5334017064162516e-09,1.5479235350732223e-09,1.5334017064162516e-09,454.7524143798354
250,2021-11-02 05:30:00,119538228.72696535,1,1.535130085583377e-09,1.535130085583377e-09,1.535130085583377e-09,1.535130085583377e-09,100.09588809468184
251,2021-11-02 05:32:00,65141658.48281,1,1.5283770021424343e-09,1.5283770021424343e-09,1.5283770021424343e-09,1.5283770021424343e-09,54.30671625002419
252,2021-11-02 05:33:00,65102175.50634346,1,1.5360469788026692e-09,1.5360469788026692e-09,1.5360469788026692e-09,1.5360469788026692e-09,54.5461669921875
253,2021-11-02 05:35:00,324129879.0270789,1,1.5425915114670078e-09,1.5425915114670078e-09,1.5425915114670078e-09,1.5425915114670078e-09,272.7308349609375
254,2021-11-02 05:43:00,163800000.0,2,1.538969694196247e-09,1.5362198531480015e-09,1.5362198531480015e-09,1.5362198531480015e-09,137.3788983147144
255,2021-11-02 05:48:00,100000000.0,1,1.5442354058852091e-09,1.5442354058852091e-09,1.5442354058852091e-09,1.5442354058852091e-09,84.23212232466308
256,2021-11-02 05:50:00,64640342.18255074,1,1.5470215135555761e-09,1.5470215135555761e-09,1.5470215135555761e-09,1.5470215135555761e-09,54.5461669921875
257,2021-11-02 06:05:00,481904561.1385014,1,1.5563247590521287e-09,1.5563247590521287e-09,1.5563247590521287e-09,1.5563247590521287e-09,407.91947937011724
258,2021-11-02 06:07:00,6390970.0,1,1.564705259593427e-09,1.564705259593427e-09,1.564705259593427e-09,1.564705259593427e-09,5.43891789213897
259,2021-11-02 06:13:00,634591822.5186777,1,1.575816082897235e-09,1.575816082897235e-09,1.575816082897235e-09,1.575816082897235e-09,543.8926391601562
260,2021-11-02 06:19:00,121832542.75301199,1,1.5890663990530046e-09,1.5890663990530046e-09,1.5890663990530046e-09,1.5890663990530046e-09,105.29761494140625
261,2021-11-02 06:23:00,819000000.0,1,1.5690539221850062e-09,1.5690539221850062e-09,1.5690539221850062e-09,1.5690539221850062e-09,698.9320436731522
262,2021-11-02 06:33:00,6398000.000000001,1,1.5628411511880075e-09,1.5628411511880075e-09,1.5628411511880075e-09,1.5628411511880075e-09,5.438413873572935
263,2021-11-02 06:50:00,3198961.0000000005,1,1.5630063225197552e-09,1.5630063225197552e-09,1.5630063225197552e-09,1.5630063225197552e-09,2.7194611662622
264,2021-11-02 06:51:00,4171286.21,1,1.5551847509239186e-09,1.5551847509239186e-09,1.5551847509239186e-09,1.5551847509239186e-09,3.5282972010818736
265,2021-11-02 06:55:00,409500000.0,1,1.5481612037583945e-09,1.5481612037583945e-09,1.5481612037583945e-09,1.5481612037583945e-09,344.81271127110347
266,2021-11-02 07:09:00,204750000.0,1,1.537785441838718e-09,1.537785441838718e-09,1.537785441838718e-09,1.537785441838718e-09,170.64682224229932
267,2021-11-02 07:14:00,345983767.89918655,1,1.5285864658247318e-09,1.5285864658247318e-09,1.5285864658247318e-09,1.5285864658247318e-09,286.63174243676184
268,2021-11-02 07:22:00,122850000.0,1,1.520805629284018e-09,1.520805629284018e-09,1.520805629284018e-09,1.520805629284018e-09,101.25755160299
269,2021-11-02 07:41:00,13512024.939757109,1,1.5266224042634725e-09,1.5266224042634725e-09,1.5266224042634725e-09,1.5266224042634725e-09,11.179712096132812
270,2021-11-02 07:44:00,326311110.2164805,1,1.532280036889615e-09,1.532280036889615e-09,1.532280036889615e-09,1.532280036889615e-09,270.987060546875
271,2021-11-02 07:45:00,26004722.57147635,1,1.5381821471102547e-09,1.5381821471102547e-09,1.5381821471102547e-09,1.5381821471102547e-09,21.67896484375
272,2021-11-02 08:04:00,19493851.57730163,1,1.5389467741167981e-09,1.5389467741167981e-09,1.5389467741167981e-09,1.5389467741167981e-09,16.258095703125
273,2021-11-02 08:31:00,2000000.0,1,1.539308480185061e-09,1.539308480185061e-09,1.539308480185061e-09,1.539308480185061e-09,1.6684149724987076
274,2021-11-02 08:47:00,98989607.20880002,1,1.5300067950162676e-09,1.5300067950162676e-09,1.5300067950162676e-09,1.5300067950162676e-09,82.07887241439724
275,2021-11-02 08:56:00,65056875.347777635,1,1.5371165532532148e-09,1.5371165532532148e-09,1.5371165532532148e-09,1.5371165532532148e-09,54.19365234375
276,2021-11-02 09:00:00,375517000.0,1,1.5445354556720516e-09,1.5445354556720516e-09,1.5445354556720516e-09,1.5445354556720516e-09,314.47432895481245
277,2021-11-02 09:01:00,640264738.622386,1,1.5618539327210678e-09,1.5618539327210678e-09,1.5618539327210678e-09,1.5618539327210678e-09,542.19775390625
278,2021-11-02 09:03:00,31777076.338847257,1,1.5734613048361326e-09,1.5734613048361326e-09,1.5734613048361326e-09,1.5734613048361326e-09,27.109887695312498
279,2021-11-02 09:12:00,22230600.0,1,1.5744004213584836e-09,1.5744004213584836e-09,1.5744004213584836e-09,1.5744004213584836e-09,18.976848736043255
280,2021-11-02 09:19:00,23421500.000000004,1,1.5751947237893644e-09,1.5751947237893644e-09,1.5751947237893644e-09,1.5751947237893644e-09,20.003531205549397
281,2021-11-02 09:21:00,10531000.0,1,1.5757861314157733e-09,1.5757861314157733e-09,1.5757861314157733e-09,1.5757861314157733e-09,8.997556880181435
282,2021-11-02 09:27:00,23526776.009099998,1,1.5676936476743814e-09,1.5676936476743814e-09,1.5676936476743814e-09,1.5676936476743814e-09,19.997759009734832
283,2021-11-02 09:30:00,122699000.0,1,1.5772883679953206e-09,1.5772883679953206e-09,1.5772883679953206e-09,1.5772883679953206e-09,104.9324560125834
284,2021-11-02 09:34:00,372849972.04,1,1.5651123960341e-09,1.5651123960341e-09,1.5651123960341e-09,1.5651123960341e-09,316.4006450104843
285,2021-11-02 09:35:00,1909365084.6341352,1,1.6001380954263307e-09,1.6001380954263307e-09,1.6001380954263307e-09,1.6001380954263307e-09,1656.5485002089893
286,2021-11-02 09:40:00,917662.329364693,1,1.6345881834753588e-09,1.6345881834753588e-09,1.6345881834753588e-09,1.6345881834753588e-09,0.813296630859375
287,2021-11-02 10:03:00,10461136.728087794,1,1.6347973500465535e-09,1.6347973500465535e-09,1.6347973500465535e-09,1.6347973500465535e-09,9.358884100054278
288,2021-11-02 10:09:00,1523937822.2933335,3,1.6462335649947107e-09,1.6171570935106582e-09,1.6462335649947107e-09,1.6171570935106582e-09,1365.9689288675117
289,2021-11-02 10:10:00,27688455.286188535,1,1.6242646534323342e-09,1.6242646534323342e-09,1.6242646534323342e-09,1.6242646534323342e-09,24.61142650232038
290,2021-11-02 10:33:00,1369666.718029878,1,1.624793987455482e-09,1.624793987455482e-09,1.624793987455482e-09,1.624793987455482e-09,1.2178518822480986
291,2021-11-02 10:44:00,212733148.18785223,1,1.628695492022412e-09,1.628695492022412e-09,1.628695492022412e-09,1.628695492022412e-09,189.60785582321537
292,2021-11-02 10:45:00,305213001.0,1,1.6381985843182733e-09,1.6381985843182733e-09,1.6381985843182733e-09,1.6381985843182733e-09,273.62189161066726
293,2021-11-02 11:09:00,10000000.1,1,1.644024521706582e-09,1.644024521706582e-09,1.644024521706582e-09,1.644024521706582e-09,8.976680025330097
294,2021-11-02 11:23:00,11026194.648523472,1,1.6444140892139544e-09,1.6444140892139544e-09,1.6444140892139544e-09,1.6444140892139544e-09,9.900207420816566
295,2021-11-02 11:36:00,603910313.7810464,1,1.6558750151807471e-09,1.6558750151807471e-09,1.6558750151807471e-09,1.6558750151807471e-09,546.0186157226562
296,2021-11-02 11:40:00,9083887.96818163,1,1.6674084419731757e-09,1.6674084419731757e-09,1.6674084419731757e-09,1.6674084419731757e-09,8.270299074311822
297,2021-11-02 11:46:00,78156973.1195866,2,1.6694054175985646e-09,1.6679256724563565e-09,1.6679256724563565e-09,1.6694054175985646e-09,71.22739730209406
298,2021-11-02 11:52:00,238794486.66540644,1,1.6750805497468256e-09,1.6750805497468256e-09,1.6750805497468256e-09,1.6750805497468256e-09,218.4074462890625
