,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
8061,2022-02-09 22:22:00,29229955.530484375,1,2.443240933000392e-07,2.443240933000392e-07,2.443240933000392e-07,2.443240933000392e-07,3041.568727021129
8062,2022-02-09 22:27:00,7245599.80882417,2,2.4075537371465545e-07,2.399821710914571e-07,2.4075537371465545e-07,2.4075537371465545e-07,741.7510806911525
8063,2022-02-09 22:28:00,292379.877955848,2,2.3959199850142157e-07,2.395609795206391e-07,2.3959199850142157e-07,2.395609795206391e-07,29.83165035330468
8064,2022-02-09 22:30:00,147755.014760995,1,2.407536927050591e-07,2.407536927050591e-07,2.407536927050591e-07,2.407536927050591e-07,15.15020015584294
8065,2022-02-09 22:31:00,800000.0,1,2.40855016676516e-07,2.40855016676516e-07,2.40855016676516e-07,2.40855016676516e-07,82.06327923030406
8066,2022-02-09 22:47:00,408938.01496135,1,2.396941620907679e-07,2.396941620907679e-07,2.396941620907679e-07,2.396941620907679e-07,41.74631299860216
8067,2022-02-09 22:50:00,353275.510443456,2,2.408284267323586e-07,2.396298810916698e-07,2.396298810916698e-07,2.408284267323586e-07,36.13469831107658
8068,2022-02-09 22:54:00,10380.059592203,1,2.40846401486739e-07,2.40846401486739e-07,2.40846401486739e-07,2.40846401486739e-07,1.0647390747070313
8069,2022-02-09 23:01:00,1203438.26618635,1,2.4097621635299914e-07,2.4097621635299914e-07,2.4097621635299914e-07,2.4097621635299914e-07,122.62357238769532
8070,2022-02-09 23:06:00,489019.158133296,1,2.411576763033718e-07,2.411576763033718e-07,2.411576763033718e-07,2.411576763033718e-07,49.845724470073314
8071,2022-02-09 23:07:00,621746.01,2,2.413302554226319e-07,2.412634810232247e-07,2.412634810232247e-07,2.413302554226319e-07,63.374572937242405
8072,2022-02-09 23:13:00,2060280.0,1,2.4156472571415893e-07,2.4156472571415893e-07,2.4156472571415893e-07,2.4156472571415893e-07,210.0043474845006
8073,2022-02-09 23:31:00,60247.536058023,1,2.4057273566664676e-07,2.4057273566664676e-07,2.4057273566664676e-07,2.4057273566664676e-07,6.12860545532797
8074,2022-02-09 23:44:00,206785.987630169,1,2.4179588072197435e-07,2.4179588072197435e-07,2.4179588072197435e-07,2.4179588072197435e-07,21.077696430199612
8075,2022-02-10 00:03:00,291016.0,1,2.4184946966072915e-07,2.4184946966072915e-07,2.4184946966072915e-07,2.4184946966072915e-07,29.727012666669605
8076,2022-02-10 00:08:00,220000.0,2,2.4191746345298474e-07,2.4189376058672886e-07,2.4189376058672886e-07,2.4191746345298474e-07,22.47791124518232
8077,2022-02-10 00:14:00,1694152.171073145,1,2.405393161048058e-07,2.405393161048058e-07,2.405393161048058e-07,2.405393161048058e-07,172.11857834706905
8078,2022-02-10 00:25:00,3933420.0,1,2.4198756133128465e-07,2.4198756133128465e-07,2.4198756133128465e-07,2.4198756133128465e-07,402.0245979845515
8079,2022-02-10 00:26:00,651460.48,1,2.4113210514696297e-07,2.4113210514696297e-07,2.4113210514696297e-07,2.4113210514696297e-07,66.34869333727968
8080,2022-02-10 00:28:00,347647.653504512,1,2.423095249882056e-07,2.423095249882056e-07,2.423095249882056e-07,2.423095249882056e-07,35.57943525772724
8081,2022-02-10 00:48:00,6135.341427831,1,2.4113624217410887e-07,2.4113624217410887e-07,2.4113624217410887e-07,2.4113624217410887e-07,0.6248711678075768
8082,2022-02-10 00:49:00,645405.218885329,1,2.4106649353809495e-07,2.4106649353809495e-07,2.4106649353809495e-07,2.4106649353809495e-07,65.71410320060703
8083,2022-02-10 00:51:00,114414.868888004,1,2.409850099117796e-07,2.409850099117796e-07,2.409850099117796e-07,2.409850099117796e-07,11.645597018643388
8084,2022-02-10 00:53:00,116373.832912571,1,2.4219467969307476e-07,2.4219467969307476e-07,2.4219467969307476e-07,2.4219467969307476e-07,11.904446265689284
8085,2022-02-10 01:07:00,9079048.0,1,2.400302837464446e-07,2.400302837464446e-07,2.400302837464446e-07,2.400302837464446e-07,918.5422772788713
8086,2022-02-10 01:08:00,12436363.636363637,2,2.386805579630972e-07,2.3737448772314007e-07,2.3737448772314007e-07,2.3737448772314007e-07,1246.2879347824633
8087,2022-02-10 01:09:00,130492.944992905,1,2.3644022492837663e-07,2.3644022492837663e-07,2.3644022492837663e-07,2.3644022492837663e-07,13.004725682920407
8088,2022-02-10 01:12:00,1017290.1111,1,2.3771979002239732e-07,2.3771979002239732e-07,2.3771979002239732e-07,2.3771979002239732e-07,101.9302196904956
8089,2022-02-10 01:18:00,3573204.07461584,1,2.3820198297060043e-07,2.3820198297060043e-07,2.3820198297060043e-07,2.3820198297060043e-07,358.7533726405815
8090,2022-02-10 01:20:00,617140.611795806,1,2.3732289021840113e-07,2.3732289021840113e-07,2.3732289021840113e-07,2.3732289021840113e-07,61.73288234148235
8091,2022-02-10 01:23:00,75485.330334297,1,2.3845692825724635e-07,2.3845692825724635e-07,2.3845692825724635e-07,2.3845692825724635e-07,7.58691650390625
8092,2022-02-10 01:31:00,213692.51212607,1,2.3725173281580564e-07,2.3725173281580564e-07,2.3725173281580564e-07,2.3725173281580564e-07,21.369359095041336
8093,2022-02-10 01:36:00,47380.314730511,1,2.3722440059009043e-07,2.3722440059009043e-07,2.3722440059009043e-07,2.3722440059009043e-07,4.737509552473042
8094,2022-02-10 01:43:00,325600.0,1,2.3718543016415677e-07,2.3718543016415677e-07,2.3718543016415677e-07,2.3718543016415677e-07,32.55106507651589
8095,2022-02-10 01:46:00,58737.0,1,2.383477391992397e-07,2.383477391992397e-07,2.383477391992397e-07,2.383477391992397e-07,5.900863892198185
8096,2022-02-10 01:58:00,341738.489264373,1,2.3838989544666162e-07,2.3838989544666162e-07,2.3838989544666162e-07,2.3838989544666162e-07,34.33796375024473
8097,2022-02-10 02:05:00,745578.789493854,1,2.385044584593758e-07,2.385044584593758e-07,2.385044584593758e-07,2.385044584593758e-07,74.88990118931991
8098,2022-02-10 02:09:00,47139.962232091,1,2.3858815461924037e-07,2.3858815461924037e-07,2.3858815461924037e-07,2.3858815461924037e-07,4.7366502660223375
8099,2022-02-10 02:13:00,2676840.0,1,2.3887553209145094e-07,2.3887553209145094e-07,2.3887553209145094e-07,2.3887553209145094e-07,269.0759645320941
8100,2022-02-10 02:24:00,286384.094922437,1,2.3918926090693774e-07,2.3918926090693774e-07,2.3918926090693774e-07,2.3918926090693774e-07,28.787330048828288
8101,2022-02-10 02:26:00,2262511.740338118,1,2.394592131101621e-07,2.394592131101621e-07,2.394592131101621e-07,2.394592131101621e-07,227.42768667408808
8102,2022-02-10 02:31:00,208575.131420095,1,2.397217715245931e-07,2.397217715245931e-07,2.397217715245931e-07,2.397217715245931e-07,20.965972812820468
8103,2022-02-10 02:32:00,958949.524714927,1,2.3984578340384866e-07,2.3984578340384866e-07,2.3984578340384866e-07,2.3984578340384866e-07,96.39360899428512
8104,2022-02-10 02:35:00,40002.673525621,1,2.387454442150597e-07,2.387454442150597e-07,2.387454442150597e-07,2.387454442150597e-07,4.021068858343769
8105,2022-02-10 02:41:00,88000.0,1,2.3873193351574115e-07,2.3873193351574115e-07,2.3873193351574115e-07,2.3873193351574115e-07,8.845760254189374
8106,2022-02-10 02:54:00,557127.39349367,2,2.387065614172815e-07,2.386477863483407e-07,2.387065614172815e-07,2.386477863483407e-07,55.99665143030873
8107,2022-02-10 03:17:00,3520000.0,1,2.3823465939875674e-07,2.3823465939875674e-07,2.3823465939875674e-07,2.3823465939875674e-07,352.0641893649728
8108,2022-02-10 03:22:00,5222123.313247202,2,2.3748314599689015e-07,2.3693661394890933e-07,2.3748314599689015e-07,2.3748314599689015e-07,520.296081923304
8109,2022-02-10 03:34:00,211200.0,1,2.36748933604881e-07,2.36748933604881e-07,2.36748933604881e-07,2.36748933604881e-07,20.992114649391564
8110,2022-02-10 03:36:00,1319253.977915053,2,2.3818614101811742e-07,2.3804725496388904e-07,2.3804725496388904e-07,2.3818614101811742e-07,131.8490989538251
8111,2022-02-10 03:39:00,134337.238423408,1,2.3820647480590212e-07,2.3820647480590212e-07,2.3820647480590212e-07,2.3820647480590212e-07,13.434583984375
8112,2022-02-10 03:43:00,50000.0,1,2.3822588469136418e-07,2.3822588469136418e-07,2.3822588469136418e-07,2.3822588469136418e-07,5.000727586153385
8113,2022-02-10 03:45:00,1803127.183043788,1,2.384208390888834e-07,2.384208390888834e-07,2.384208390888834e-07,2.384208390888834e-07,180.4865389965096
8114,2022-02-10 03:48:00,100015.224055615,1,2.3740912818632075e-07,2.3740912818632075e-07,2.3740912818632075e-07,2.3740912818632075e-07,9.968682629515424
8115,2022-02-10 03:49:00,100000.0,1,2.3860063852895865e-07,2.3860063852895865e-07,2.3860063852895865e-07,2.3860063852895865e-07,10.017188490758738
8116,2022-02-10 03:51:00,1986099.877546604,2,2.3878796738520053e-07,2.3773951961792383e-07,2.3773951961792383e-07,2.3773951961792383e-07,198.97124709631584
8117,2022-02-10 03:53:00,50154.234118709,1,2.389052884482596e-07,2.389052884482596e-07,2.389052884482596e-07,2.389052884482596e-07,5.030458964725772
8118,2022-02-10 03:57:00,5496171.746050072,3,2.37776511416359e-07,2.3714926169157733e-07,2.3714926169157733e-07,2.37776511416359e-07,547.228475383114
8119,2022-02-10 04:05:00,42054.769856931,1,2.3778515573904425e-07,2.3778515573904425e-07,2.3778515573904425e-07,2.3778515573904425e-07,4.166947631835937
8120,2022-02-10 04:11:00,8797091.0,1,2.387152914337352e-07,2.387152914337352e-07,2.387152914337352e-07,2.387152914337352e-07,875.0590617870691
8121,2022-02-10 04:13:00,7939740.851196677,1,2.3761739847674878e-07,2.3761739847674878e-07,2.3761739847674878e-07,2.3761739847674878e-07,786.1449098170414
8122,2022-02-10 04:14:00,41239.410707732,1,2.3809748566943103e-07,2.3809748566943103e-07,2.3809748566943103e-07,2.3809748566943103e-07,4.091525879699707
8123,2022-02-10 04:46:00,1006010.1,1,2.3808810549697214e-07,2.3808810549697214e-07,2.3808810549697214e-07,2.3808810549697214e-07,99.80632915898669
8124,2022-02-10 04:52:00,748166.872711653,1,2.3692655201271325e-07,2.3692655201271325e-07,2.3692655201271325e-07,2.3692655201271325e-07,73.86356268942201
8125,2022-02-10 05:00:00,420000.990024775,2,2.380944363286029e-07,2.380502990012523e-07,2.380502990012523e-07,2.380944363286029e-07,41.736030801160126
8126,2022-02-10 05:05:00,522769.779932243,1,2.3818031825725647e-07,2.3818031825725647e-07,2.3818031825725647e-07,2.3818031825725647e-07,51.969923965477534
8127,2022-02-10 05:06:00,327359.951627607,2,2.3829192984821822e-07,2.3825745576528026e-07,2.3825745576528026e-07,2.3829192984821822e-07,32.555947448730464
8128,2022-02-10 05:10:00,40000.0,1,2.3830852343909167e-07,2.3830852343909167e-07,2.3830852343909167e-07,2.3830852343909167e-07,3.9786460336757026
8129,2022-02-10 05:16:00,41000.0,1,2.383170524911465e-07,2.383170524911465e-07,2.383170524911465e-07,2.383170524911465e-07,4.0782581399815685
8130,2022-02-10 05:20:00,71720.0,1,2.371237716217217e-07,2.371237716217217e-07,2.371237716217217e-07,2.371237716217217e-07,7.098247057762275
8131,2022-02-10 05:32:00,146860.281931171,1,2.3832175411731437e-07,2.3832175411731437e-07,2.3832175411731437e-07,2.3832175411731437e-07,14.608437957763671
8132,2022-02-10 05:41:00,3756510.712710378,2,2.3676802720565763e-07,2.3637619077600913e-07,2.3676802720565763e-07,2.3676802720565763e-07,371.2106563777273
8133,2022-02-10 05:51:00,56423.738566855,1,2.3635781992437638e-07,2.3635781992437638e-07,2.3635781992437638e-07,2.3635781992437638e-07,5.566312316636722
8134,2022-02-10 06:03:00,5081787.848395032,1,2.35825353986288e-07,2.35825353986288e-07,2.35825353986288e-07,2.35825353986288e-07,500.7833288752377
8135,2022-02-10 06:04:00,211415.0,1,2.365015179912664e-07,2.365015179912664e-07,2.365015179912664e-07,2.365015179912664e-07,20.89356590773681
8136,2022-02-10 06:19:00,34208.289989362,1,2.3533888193055228e-07,2.3533888193055228e-07,2.3533888193055228e-07,2.3533888193055228e-07,3.3640921863939144
8137,2022-02-10 06:21:00,134575.306645013,1,2.35321457918359e-07,2.35321457918359e-07,2.35321457918359e-07,2.35321457918359e-07,13.233348377309584
8138,2022-02-10 06:23:00,2112304.74420965,1,2.367082691882522e-07,2.367082691882522e-07,2.367082691882522e-07,2.367082691882522e-07,208.935791015625
8139,2022-02-10 06:53:00,32848.649223415,1,2.3574222938302182e-07,2.3574222938302182e-07,2.3574222938302182e-07,2.3574222938302182e-07,3.2359197236235713
8140,2022-02-10 07:08:00,2561469.351406818,1,2.3547413529902735e-07,2.3547413529902735e-07,2.3547413529902735e-07,2.3547413529902735e-07,252.84663057194396
8141,2022-02-10 07:33:00,252695.879087476,1,2.364158062875228e-07,2.364158062875228e-07,2.364158062875228e-07,2.364158062875228e-07,25.04375606000061
8142,2022-02-10 07:37:00,472204.689499944,1,2.3521270354575845e-07,2.3521270354575845e-07,2.3521270354575845e-07,2.3521270354575845e-07,46.56031025235554
8143,2022-02-10 07:46:00,17000.0,1,2.3634590940241943e-07,2.3634590940241943e-07,2.3634590940241943e-07,2.3634590940241943e-07,1.684309148185666
8144,2022-02-10 07:47:00,501874.343669426,1,2.3639981102151665e-07,2.3639981102151665e-07,2.3639981102151665e-07,2.3639981102151665e-07,49.73554894564819
8145,2022-02-10 07:48:00,11780400.0,1,2.3768267507263295e-07,2.3768267507263295e-07,2.3768267507263295e-07,2.3768267507263295e-07,1169.9114837741945
8146,2022-02-10 07:52:00,2926029.73135792,1,2.392320189019891e-07,2.392320189019891e-07,2.392320189019891e-07,2.392320189019891e-07,290.5840026298217
8147,2022-02-10 07:54:00,2106451.349521583,1,2.381248987020736e-07,2.381248987020736e-07,2.381248987020736e-07,2.381248987020736e-07,209.19167632821888
8148,2022-02-10 08:01:00,2980074.831703616,1,2.3941252457489444e-07,2.3941252457489444e-07,2.3941252457489444e-07,2.3941252457489444e-07,296.5770548502746
8149,2022-02-10 08:12:00,928384.0,1,2.3982757404498956e-07,2.3982757404498956e-07,2.3982757404498956e-07,2.3982757404498956e-07,92.39277804736048
8150,2022-02-10 08:19:00,2504305.022167167,1,2.384645392333356e-07,2.384645392333356e-07,2.384645392333356e-07,2.384645392333356e-07,249.2284421920038
8151,2022-02-10 08:23:00,4106736.15391937,2,2.378189785350857e-07,2.3738799534898778e-07,2.3738799534898778e-07,2.3738799534898778e-07,408.7023925101501
8152,2022-02-10 08:29:00,1138027.207809267,1,2.3864973801708824e-07,2.3864973801708824e-07,2.3864973801708824e-07,2.3864973801708824e-07,113.25647062312468
8153,2022-02-10 08:49:00,1619317.764498352,1,2.389408160092978e-07,2.389408160092978e-07,2.389408160092978e-07,2.389408160092978e-07,161.15450805210364
8154,2022-02-10 08:58:00,177898.2658883,1,2.3789949750900082e-07,2.3789949750900082e-07,2.3789949750900082e-07,2.3789949750900082e-07,17.704435874840605
8155,2022-02-10 09:00:00,84347.890707327,1,2.3787195450389547e-07,2.3787195450389547e-07,2.3787195450389547e-07,2.3787195450389547e-07,8.502589854076767
8156,2022-02-10 09:09:00,305452.376445777,1,2.3783107239797057e-07,2.3783107239797057e-07,2.3783107239797057e-07,2.3783107239797057e-07,30.785475435397423
8157,2022-02-10 09:12:00,207763.044326476,1,2.3777720969487048e-07,2.3777720969487048e-07,2.3777720969487048e-07,2.3777720969487048e-07,20.93496741178366
8158,2022-02-10 09:22:00,214009.340546963,1,2.389712284019547e-07,2.389712284019547e-07,2.389712284019547e-07,2.389712284019547e-07,21.672654484365083
8159,2022-02-10 09:27:00,16613988.14202774,1,2.4076097598031626e-07,2.4076097598031626e-07,2.4076097598031626e-07,2.4076097598031626e-07,1685.3229039147798
8160,2022-02-10 09:46:00,1086783.0,1,2.4266296804646817e-07,2.4266296804646817e-07,2.4266296804646817e-07,2.4266296804646817e-07,110.24326403917077
8161,2022-02-10 09:47:00,286729.171943427,1,2.4153754063429496e-07,2.4153754063429496e-07,2.4153754063429496e-07,2.4153754063429496e-07,29.085806283583764
8162,2022-02-10 09:49:00,4838512.992107893,1,2.432427548415863e-07,2.432427548415863e-07,2.432427548415863e-07,2.432427548415863e-07,490.81874242227616
8163,2022-02-10 09:55:00,6283340.488854517,1,2.4445447023915733e-07,2.4445447023915733e-07,2.4445447023915733e-07,2.4445447023915733e-07,637.382039064653
8164,2022-02-10 10:02:00,507764.052403533,2,2.4518451232068676e-07,2.439143967023505e-07,2.439143967023505e-07,2.4518451232068676e-07,51.93410668459458
8165,2022-02-10 10:07:00,61164.027317528,1,2.4524218985987856e-07,2.4524218985987856e-07,2.4524218985987856e-07,2.4524218985987856e-07,6.255856642335743
8166,2022-02-10 10:08:00,742710.917559807,1,2.4394333051890383e-07,2.4394333051890383e-07,2.4394333051890383e-07,2.4394333051890383e-07,75.9644717773561
8167,2022-02-10 10:10:00,4072763.355135219,1,2.4553353897646215e-07,2.4553353897646215e-07,2.4553353897646215e-07,2.4553353897646215e-07,416.5622311888342
8168,2022-02-10 10:25:00,3750094.683438118,2,2.443572208064281e-07,2.4394724866715553e-07,2.443572208064281e-07,2.443572208064281e-07,383.5596798259109
8169,2022-02-10 10:31:00,10000.0,1,2.451601971003851e-07,2.451601971003851e-07,2.451601971003851e-07,2.451601971003851e-07,1.0227999882772565
8170,2022-02-10 10:33:00,266806.600180444,2,2.451185776606737e-07,2.43913188882741e-07,2.43913188882741e-07,2.451185776606737e-07,27.288978753685278
8171,2022-02-10 10:49:00,407841.847847319,1,2.4516856356886796e-07,2.4516856356886796e-07,2.4516856356886796e-07,2.4516856356886796e-07,41.71406371972125
8172,2022-02-10 10:54:00,407733.64402918,1,2.452581518949743e-07,2.452581518949743e-07,2.452581518949743e-07,2.452581518949743e-07,41.70299663332884
8173,2022-02-10 11:14:00,119888.62179111,1,2.4531617336108286e-07,2.4531617336108286e-07,2.4531617336108286e-07,2.4531617336108286e-07,12.55600294143329
8174,2022-02-10 11:16:00,4087064.879520933,2,2.4543185296464833e-07,2.4396487774637783e-07,2.4543185296464833e-07,2.4396487774637783e-07,426.26718040270435
8175,2022-02-10 11:20:00,3685308.286062088,1,2.432211583792738e-07,2.432211583792738e-07,2.432211583792738e-07,2.432211583792738e-07,382.6682547294688
8176,2022-02-10 11:33:00,7045402.775642108,1,2.420618159060077e-07,2.420618159060077e-07,2.420618159060077e-07,2.420618159060077e-07,728.0804547352111
8177,2022-02-10 11:36:00,7407364.768087736,2,2.412954008509419e-07,2.4063517032062163e-07,2.4063517032062163e-07,2.412954008509419e-07,761.2997467616495
8178,2022-02-10 11:54:00,1720338.4,1,2.4003087945965257e-07,2.4003087945965257e-07,2.4003087945965257e-07,2.4003087945965257e-07,176.29023604411626
8179,2022-02-10 11:55:00,829393.108332983,1,2.411401758594122e-07,2.411401758594122e-07,2.411401758594122e-07,2.411401758594122e-07,85.38414916992187
8180,2022-02-10 12:00:00,8383927.53870644,1,2.4212995527788277e-07,2.4212995527788277e-07,2.4212995527788277e-07,2.4212995527788277e-07,867.4621548461913
8181,2022-02-10 12:03:00,1210640.319388789,1,2.43167514628472e-07,2.43167514628472e-07,2.43167514628472e-07,2.43167514628472e-07,125.79842055268267
8182,2022-02-10 12:11:00,282655.769913958,1,2.4332968692249434e-07,2.4332968692249434e-07,2.4332968692249434e-07,2.4332968692249434e-07,29.39053227368225
8183,2022-02-10 12:13:00,12171154.654207218,2,2.4175429818209464e-07,2.404523513844398e-07,2.4175429818209464e-07,2.4175429818209464e-07,1252.6141156392177
8184,2022-02-10 12:19:00,40000.0,1,2.407492490476522e-07,2.407492490476522e-07,2.407492490476522e-07,2.407492490476522e-07,4.115090883871502
8185,2022-02-10 12:23:00,942542.079725375,1,2.4085414862367883e-07,2.4085414862367883e-07,2.4085414862367883e-07,2.4085414862367883e-07,97.00840821910232
8186,2022-02-10 12:28:00,1753533.462144799,1,2.4114256351694085e-07,2.4114256351694085e-07,2.4114256351694085e-07,2.4114256351694085e-07,180.69345835018447
8187,2022-02-10 12:33:00,31956.04047764,1,2.401221379841396e-07,2.401221379841396e-07,2.401221379841396e-07,2.401221379841396e-07,3.2789867590890824
8188,2022-02-10 12:35:00,533755.763818201,1,2.400620144900997e-07,2.400620144900997e-07,2.400620144900997e-07,2.400620144900997e-07,54.75458892652753
8189,2022-02-10 12:47:00,20000.0,1,2.412118486736275e-07,2.412118486736275e-07,2.412118486736275e-07,2.412118486736275e-07,2.061499015023235
8190,2022-02-10 12:50:00,1153710.700935762,1,2.398869527273791e-07,2.398869527273791e-07,2.398869527273791e-07,2.398869527273791e-07,118.26549321001826
8191,2022-02-10 13:06:00,1691072.87244329,1,2.395850208404091e-07,2.395850208404091e-07,2.395850208404091e-07,2.395850208404091e-07,172.2270169384322
8192,2022-02-10 13:17:00,826876.666601952,1,2.393180342198235e-07,2.393180342198235e-07,2.393180342198235e-07,2.393180342198235e-07,84.1192628875263
8193,2022-02-10 13:28:00,105000.0,1,2.404422185349813e-07,2.404422185349813e-07,2.404422185349813e-07,2.404422185349813e-07,10.731966795174015
8194,2022-02-10 13:29:00,63983.429743921,1,2.392459015761709e-07,2.392459015761709e-07,2.392459015761709e-07,2.392459015761709e-07,6.507157485960295
8195,2022-02-10 13:31:00,162191.098807465,1,2.404570922002101e-07,2.404570922002101e-07,2.404570922002101e-07,2.404570922002101e-07,16.578449157714843
8196,2022-02-10 13:33:00,598167.088871904,1,2.3921031670805397e-07,2.3921031670805397e-07,2.3921031670805397e-07,2.3921031670805397e-07,60.82494364992077
8197,2022-02-10 13:35:00,831823.039289729,1,2.4043575442533373e-07,2.4043575442533373e-07,2.4043575442533373e-07,2.4043575442533373e-07,85.01768798828124
8198,2022-02-10 13:36:00,640523.775099341,1,2.39255738222208e-07,2.39255738222208e-07,2.39255738222208e-07,2.39255738222208e-07,65.14437351219173
8199,2022-02-10 13:53:00,257298.342999058,1,2.3916067950001314e-07,2.3916067950001314e-07,2.3916067950001314e-07,2.3916067950001314e-07,26.158091990974828
8200,2022-02-10 13:54:00,726000.088,1,2.390567631359456e-07,2.390567631359456e-07,2.390567631359456e-07,2.390567631359456e-07,73.77632242078586
8201,2022-02-10 13:57:00,15364.0,1,2.401809591382843e-07,2.401809591382843e-07,2.401809591382843e-07,2.401809591382843e-07,1.568635964673294
8202,2022-02-10 13:58:00,47521.946582891,1,2.389781699357738e-07,2.389781699357738e-07,2.389781699357738e-07,2.389781699357738e-07,4.827605212694793
8203,2022-02-10 14:00:00,1980363.223807746,1,2.387643417090323e-07,2.387643417090323e-07,2.387643417090323e-07,2.387643417090323e-07,196.89486609812522
8204,2022-02-10 14:01:00,1685764.090966996,1,2.383779047382897e-07,2.383779047382897e-07,2.383779047382897e-07,2.383779047382897e-07,167.3334899133077
8205,2022-02-10 14:04:00,4400000.0,1,2.3773912055941396e-07,2.3773912055941396e-07,2.3773912055941396e-07,2.3773912055941396e-07,435.58548609495887
8206,2022-02-10 14:08:00,6968940.359533509,1,2.3920388421422366e-07,2.3920388421422366e-07,2.3920388421422366e-07,2.3920388421422366e-07,694.1527482378899
8207,2022-02-10 14:23:00,3661000.827074254,2,2.3836255811649934e-07,2.3797706119367355e-07,2.3797706119367355e-07,2.3797706119367355e-07,363.3734648570641
8208,2022-02-10 14:24:00,161798.825426538,1,2.391859143475122e-07,2.391859143475122e-07,2.391859143475122e-07,2.391859143475122e-07,16.115026986694335
8209,2022-02-10 14:51:00,121044.1,1,2.3921584240272573e-07,2.3921584240272573e-07,2.3921584240272573e-07,2.3921584240272573e-07,12.057399086252511
8210,2022-02-10 14:54:00,177517.902520172,1,2.3801539933687927e-07,2.3801539933687927e-07,2.3801539933687927e-07,2.3801539933687927e-07,17.594109326326816
8211,2022-02-10 14:56:00,56855.031624926,2,2.391938384557292e-07,2.3799865853248413e-07,2.391938384557292e-07,2.3799865853248413e-07,5.647047226143256
8212,2022-02-10 15:13:00,412756.67458642,1,2.3795203477045127e-07,2.3795203477045127e-07,2.3795203477045127e-07,2.3795203477045127e-07,41.11469188901842
8213,2022-02-10 15:14:00,25093.543704125,1,2.391053280774246e-07,2.391053280774246e-07,2.391053280774246e-07,2.391053280774246e-07,2.4995678600049014
8214,2022-02-10 15:15:00,484000.0,1,2.3786322231816424e-07,2.3786322231816424e-07,2.3786322231816424e-07,2.3786322231816424e-07,48.21123945293948
8215,2022-02-10 15:18:00,627425.636373376,1,2.390721566097057e-07,2.390721566097057e-07,2.390721566097057e-07,2.390721566097057e-07,62.49786692997885
8216,2022-02-10 15:19:00,627071.0,1,2.392048214972458e-07,2.392048214972458e-07,2.392048214972458e-07,2.392048214972458e-07,62.46254160122771
8217,2022-02-10 15:29:00,417858.549401694,1,2.3931543375906477e-07,2.3931543375906477e-07,2.3931543375906477e-07,2.3931543375906477e-07,41.62288963360127
8218,2022-02-10 15:30:00,2933280.568009026,2,2.397964504148772e-07,2.394853292093189e-07,2.394853292093189e-07,2.397964504148772e-07,292.18407406392043
8219,2022-02-10 15:32:00,37478.61649459,1,2.3998617988735863e-07,2.3998617988735863e-07,2.3998617988735863e-07,2.3998617988735863e-07,3.733244946664392
8220,2022-02-10 15:46:00,264062.621350053,1,2.3876389238641276e-07,2.3876389238641276e-07,2.3876389238641276e-07,2.3876389238641276e-07,26.303277414211355
8221,2022-02-10 15:53:00,41677.329978439,1,2.3993859503891725e-07,2.3993859503891725e-07,2.3993859503891725e-07,2.3993859503891725e-07,4.151478792044825
8222,2022-02-10 15:55:00,5207800.0,1,2.4049712688337513e-07,2.4049712688337513e-07,2.4049712688337513e-07,2.4049712688337513e-07,518.748952113674
8223,2022-02-10 16:02:00,428645.587953528,1,2.398046656239343e-07,2.398046656239343e-07,2.398046656239343e-07,2.398046656239343e-07,43.79900534820936
8224,2022-02-10 16:05:00,39424.0,1,2.3975491373146276e-07,2.3975491373146276e-07,2.3975491373146276e-07,2.3975491373146276e-07,4.028344243764877
8225,2022-02-10 16:08:00,437741.362838922,1,2.4100075742401325e-07,2.4100075742401325e-07,2.4100075742401325e-07,2.4100075742401325e-07,44.72841160841021
8226,2022-02-10 16:09:00,485987.0,1,2.410996102443935e-07,2.410996102443935e-07,2.410996102443935e-07,2.410996102443935e-07,49.658150720235426
8227,2022-02-10 16:13:00,825803.690681358,1,2.4124006423625054e-07,2.4124006423625054e-07,2.4124006423625054e-07,2.4124006423625054e-07,84.380619516945
8228,2022-02-10 16:19:00,372873.679194745,1,2.4136860556734195e-07,2.4136860556734195e-07,2.4136860556734195e-07,2.4136860556734195e-07,38.10023181908438
8229,2022-02-10 16:22:00,177404.141893817,1,2.4142764956206894e-07,2.4142764956206894e-07,2.4142764956206894e-07,2.4142764956206894e-07,18.12715487565963
8230,2022-02-10 16:27:00,414093.001,1,2.414910835222534e-07,2.414910835222534e-07,2.414910835222534e-07,2.414910835222534e-07,42.31202204143855
8231,2022-02-10 16:29:00,440279.266152266,1,2.4158279341552084e-07,2.4158279341552084e-07,2.4158279341552084e-07,2.4158279341552084e-07,44.9877345640601
8232,2022-02-10 16:32:00,748492.032067027,1,2.4034382612373203e-07,2.4034382612373203e-07,2.4034382612373203e-07,2.4034382612373203e-07,76.48091438923204
8233,2022-02-10 16:50:00,414054.315643684,1,2.415142077303099e-07,2.415142077303099e-07,2.415142077303099e-07,2.415142077303099e-07,42.308069171804995
8234,2022-02-10 16:51:00,2894120.575937547,3,2.421144980919409e-07,2.4164748625047403e-07,2.4164748625047403e-07,2.421144980919409e-07,295.72123485286903
8235,2022-02-10 16:52:00,1031810.653287568,2,2.4235931694584407e-07,2.42248003748748e-07,2.42248003748748e-07,2.4235931694584407e-07,105.430410557687
8236,2022-02-10 16:53:00,693592.073279863,1,2.424786794415097e-07,2.424786794415097e-07,2.424786794415097e-07,2.424786794415097e-07,70.87123670652097
