,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2021-12-22 19:11:00,17525066.165692307,1,2.339506145789227e-09,2.339506145789227e-09,2.339506145789227e-09,2.339506145789227e-09,22.03625378417969
174,2021-12-22 19:14:00,647745487.5496246,5,2.340322333067849e-09,2.314553722249509e-09,2.340322333067849e-09,2.315992348955914e-09,808.7573339199207
175,2021-12-22 19:15:00,1289861.5278626576,1,2.3258310564321564e-09,2.3258310564321564e-09,2.3258310564321564e-09,2.3258310564321564e-09,1.6124088134765624
176,2021-12-22 19:17:00,573428986.1527863,2,2.3141526343261834e-09,2.3070460733975185e-09,2.3141526343261834e-09,2.3141526343261834e-09,711.057656206691
177,2021-12-22 19:18:00,587444040.81,2,2.2984725659585687e-09,2.291260926715592e-09,2.291260926715592e-09,2.291260926715592e-09,723.9157914926085
178,2021-12-22 19:19:00,405326316.28468573,2,2.284352417586311e-09,2.2794174684299447e-09,2.2794174684299447e-09,2.2794174684299447e-09,496.8443897946203
179,2021-12-22 19:21:00,416937299.36718947,2,2.274916828851553e-09,2.269873988029384e-09,2.274916828851553e-09,2.274916828851553e-09,508.84098437967907
180,2021-12-22 19:22:00,1773345476.5949466,4,2.264710318828878e-09,2.224151661953623e-09,2.247761582417535e-09,2.2283213221279297e-09,2139.2596707047474
181,2021-12-22 19:23:00,291083849.534762,3,2.2371143910252476e-09,2.22301822073103e-09,2.22301822073103e-09,2.2371143910252476e-09,349.7886315951338
182,2021-12-22 19:24:00,625447662.5480409,4,2.228704199681965e-09,2.221042664312897e-09,2.228704199681965e-09,2.227739679762848e-09,746.853760413225
183,2021-12-22 19:26:00,89823956.72830887,1,2.226577488731e-09,2.226577488731e-09,2.226577488731e-09,2.226577488731e-09,107.4939208984375
184,2021-12-22 19:27:00,134576546.20595196,1,2.2292145879631124e-09,2.2292145879631124e-09,2.2292145879631124e-09,2.2292145879631124e-09,161.24088134765626
185,2021-12-22 19:28:00,33305754.974050514,3,2.2314868161310807e-09,2.230996258446539e-09,2.230996258446539e-09,2.2314868161310807e-09,39.940199317107115
186,2021-12-22 19:29:00,185399285.81425413,3,2.228113233818855e-09,2.2167950170932776e-09,2.2167950170932776e-09,2.228113233818855e-09,221.20091356901509
187,2021-12-22 19:30:00,739013198.4670315,3,2.2172280925243503e-09,2.210588301783445e-09,2.210588301783445e-09,2.2170168521218218e-09,878.6341651981407
188,2021-12-22 19:31:00,18024627.771637123,1,2.2191859108981153e-09,2.2191859108981153e-09,2.2191859108981153e-09,2.2191859108981153e-09,21.4987841796875
189,2021-12-22 19:32:00,428062209.41985655,2,2.206640316197494e-09,2.2016924092572467e-09,2.2016924092572467e-09,2.2016924092572467e-09,506.92875284012894
190,2021-12-22 19:33:00,630000000.0,2,2.1976928367893612e-09,2.190468691223408e-09,2.190468691223408e-09,2.190468691223408e-09,741.9501287039377
191,2021-12-22 19:34:00,1030848300.950656,4,2.1825392848376776e-09,2.167036987810387e-09,2.1779639007448404e-09,2.167036987810387e-09,1203.5533457882082
192,2021-12-22 19:35:00,154350000.0,2,2.1592348585401742e-09,2.157503644944233e-09,2.157503644944233e-09,2.157503644944233e-09,179.10036236503194
193,2021-12-22 19:36:00,607950000.0,4,2.1571153392974495e-09,2.1499513697442388e-09,2.1567277790266606e-09,2.1499513697442388e-09,702.6557416046342
194,2021-12-22 19:39:00,147225472.14731354,2,2.142241610597976e-09,2.1406096086506093e-09,2.1406096086506093e-09,2.1406096086506093e-09,169.49528178880414
195,2021-12-22 19:40:00,122380657.13793868,3,2.1518786948561875e-09,2.1401232281450466e-09,2.1401232281450466e-09,2.1518786948561875e-09,141.42847601298521
196,2021-12-22 19:41:00,580390340.1332549,2,2.14214480384395e-09,2.135741411794631e-09,2.14214480384395e-09,2.14214480384395e-09,666.2738877899453
197,2021-12-22 19:42:00,155790741.46673697,2,2.12810828351063e-09,2.1263987582018358e-09,2.12810828351063e-09,2.12810828351063e-09,178.16506790289935
198,2021-12-22 19:43:00,614120164.770386,2,2.1259995504621902e-09,2.1193021685486805e-09,2.1259995504621902e-09,2.1193021685486805e-09,699.5438511220965
199,2021-12-22 19:44:00,163856441.60634735,2,2.1112140754579237e-09,2.1094374335918958e-09,2.1112140754579237e-09,2.1112140754579237e-09,185.90302784609426
200,2021-12-22 19:45:00,799256252.1878606,5,2.10906208358776e-09,2.09315368188561e-09,2.10906208358776e-09,2.095523124990233e-09,902.384674834532
201,2021-12-22 19:48:00,361252539.1404,2,2.09191423728469e-09,2.0880636101255065e-09,2.0880636101255065e-09,2.0880636101255065e-09,405.46671840514665
202,2021-12-22 19:49:00,240046281.5082672,2,2.083633017327018e-09,2.081085996288551e-09,2.083633017327018e-09,2.083633017327018e-09,268.60017132281865
203,2021-12-22 19:50:00,95657333.36597194,1,2.090796313909643e-09,2.090796313909643e-09,2.090796313909643e-09,2.090796313909643e-09,107.4939208984375
204,2021-12-22 19:51:00,876400704.2798526,3,2.094377970303686e-09,2.078977508813069e-09,2.094377970303686e-09,2.0857296503471093e-09,981.5143588123266
205,2021-12-22 19:52:00,2395811212.606001,6,2.071647844115682e-09,2.0402579052760155e-09,2.071647844115682e-09,2.0402579052760155e-09,2637.2015123305164
206,2021-12-22 19:53:00,431864934.72057825,2,2.0196525235103273e-09,2.0152753905524243e-09,2.0152753905524243e-09,2.0152753905524243e-09,468.6347656634153
207,2021-12-22 19:55:00,315973686.1464998,2,2.0144589901754722e-09,2.0112764211984804e-09,2.0144589901754722e-09,2.0144589901754722e-09,341.592648164768
208,2021-12-22 19:57:00,899373801.4606228,4,2.030158756252403e-09,2.020201828131229e-09,2.0258361268498245e-09,2.030158756252403e-09,978.9022761009146
209,2021-12-22 19:59:00,327409455.24695754,5,2.0291592992100576e-09,2.0162897916596915e-09,2.019444862344928e-09,2.0189865251000913e-09,354.9727708762069
210,2021-12-22 20:00:00,1468554741.9942,5,2.024316312372371e-09,1.9967311971313843e-09,2.024316312372371e-09,1.9967311971313843e-09,1586.0955399490526
211,2021-12-22 20:01:00,100134645.95963877,2,1.997809583469213e-09,1.996811293657034e-09,1.996811293657034e-09,1.997809583469213e-09,107.93434181940319
212,2021-12-22 20:02:00,566263414.6119395,2,2.0012514815742375e-09,1.9915038605785585e-09,2.0012514815742375e-09,1.9915038605785585e-09,610.1473004946072
213,2021-12-22 20:03:00,72505485.10017335,2,1.9997372360154678e-09,1.999013655757013e-09,1.999013655757013e-09,1.9997372360154678e-09,78.23926586362353
214,2021-12-22 20:05:00,574250548.5100174,2,1.9901768402340866e-09,1.984506078315904e-09,1.9901768402340866e-09,1.9901768402340866e-09,615.0341873545194
215,2021-12-22 20:06:00,588727723.0211189,2,1.977672701191724e-09,1.9719096292812097e-09,1.9719096292812097e-09,1.9719096292812097e-09,626.9065317369439
216,2021-12-22 20:07:00,87456900.00099999,1,1.978116260296637e-09,1.978116260296637e-09,1.978116260296637e-09,1.978116260296637e-09,93.36317846573853
217,2021-12-22 20:10:00,17851109.0,1,1.979152062224351e-09,1.979152062224351e-09,1.979152062224351e-09,1.979152062224351e-09,19.06663713073699
218,2021-12-22 20:11:00,503958001.0,1,1.9842898472478596e-09,1.9842898472478596e-09,1.9842898472478596e-09,1.9842898472478596e-09,539.6711365815336
219,2021-12-22 20:12:00,2989298.221759922,1,1.9893063718811487e-09,1.9893063718811487e-09,1.9893063718811487e-09,1.9893063718811487e-09,3.209228599077759
220,2021-12-22 20:13:00,254773913.71585798,2,1.977791749504027e-09,1.975290572466369e-09,1.977791749504027e-09,1.977791749504027e-09,271.81263727803946
221,2021-12-22 20:14:00,209465757.54663584,2,1.9883870020772224e-09,1.9863128275716582e-09,1.9863128275716582e-09,1.9883870020772224e-09,224.5455131750912
222,2021-12-22 20:15:00,1324309289.2344308,5,2.0148089679805892e-09,1.9885752570088824e-09,1.9885752570088824e-09,2.0148089679805892e-09,1430.5558541044436
223,2021-12-22 20:17:00,89292860.63783139,2,2.0161394062308623e-09,2.015237418642291e-09,2.015237418642291e-09,2.0161394062308623e-09,97.14092651367187
224,2021-12-22 20:18:00,4945852113.578562,3,2.0949134809876246e-09,2.0427853027267164e-09,2.0427853027267164e-09,2.0949134809876246e-09,5519.773448925914
225,2021-12-22 20:19:00,411889107.711791,4,2.126024636488747e-09,2.1208816765810738e-09,2.1208816765810738e-09,2.126024636488747e-09,472.3826312360322
226,2021-12-22 20:20:00,1739356473.033677,5,2.162603465938257e-09,2.1301508244143028e-09,2.1301508244143028e-09,2.162603465938257e-09,2017.1221025733005
227,2021-12-22 20:21:00,59935305.16591739,2,2.169161317389228e-09,2.1684857970671403e-09,2.1684857970671403e-09,2.169161317389228e-09,70.15733581542969
228,2021-12-22 20:22:00,138169865.74248275,1,2.1712404393526145e-09,2.1712404393526145e-09,2.1712404393526145e-09,2.1712404393526145e-09,161.90154418945315
229,2021-12-22 20:23:00,568442809.1502674,6,2.185143182448969e-09,2.1735835743484254e-09,2.1735835743484254e-09,2.1822882490187543e-09,668.5339292332519
230,2021-12-22 20:24:00,1296525879.5469503,4,2.1888978645577e-09,2.1693372037471673e-09,2.1860053107007833e-09,2.1695187736293127e-09,1520.5223448811066
231,2021-12-22 20:25:00,40831244.93427995,1,2.1705318138228147e-09,2.1705318138228147e-09,2.1705318138228147e-09,2.1705318138228147e-09,47.82869305228531
232,2021-12-22 20:26:00,127909853.68615542,2,2.1734014765321023e-09,2.171955304847152e-09,2.171955304847152e-09,2.1734014765321023e-09,149.96190919660683
233,2021-12-22 20:27:00,45988167.42057259,2,2.1747317666641297e-09,2.174211200232036e-09,2.174211200232036e-09,2.174211200232036e-09,53.965484832650795
234,2021-12-22 20:28:00,275476570.46300924,1,2.178043668075095e-09,2.178043668075095e-09,2.178043668075095e-09,2.178043668075095e-09,323.8030883789063
235,2021-12-22 20:29:00,365466156.3701719,2,2.1874237188350533e-09,2.183257037562761e-09,2.183257037562761e-09,2.1874237188350533e-09,431.0175023904107
236,2021-12-22 20:30:00,546505582.8159612,2,2.1968154036959245e-09,2.190551250283275e-09,2.190551250283275e-09,2.1968154036959245e-09,647.6061539903341
237,2021-12-22 20:31:00,161718213.99702284,2,2.205497440362429e-09,2.2036279957179783e-09,2.2036279957179783e-09,2.205497440362429e-09,192.3469150338999
238,2021-12-22 20:32:00,736934384.189942,5,2.208636148930864e-09,2.1905078868032183e-09,2.1926991195106783e-09,2.208636148930864e-09,876.4484090355925
239,2021-12-22 20:33:00,67725756.69636111,1,2.2148146778559283e-09,2.2148146778559283e-09,2.2148146778559283e-09,2.2148146778559283e-09,80.95077209472657
240,2021-12-22 20:35:00,2230301863.552859,2,2.257797245476271e-09,2.2313414172831844e-09,2.2313414172831844e-09,2.257797245476271e-09,2698.3590698242188
241,2021-12-22 20:36:00,493797335.94795084,3,2.2755917150044344e-09,2.2695015899437645e-09,2.2695015899437645e-09,2.2755917150044344e-09,606.1024836844562
242,2021-12-22 20:37:00,46459790.74353579,1,2.280957519031747e-09,2.280957519031747e-09,2.280957519031747e-09,2.280957519031747e-09,57.19053807968951
243,2021-12-22 20:39:00,8765660.0,1,2.2816295274545095e-09,2.2816295274545095e-09,2.2816295274545095e-09,2.2816295274545095e-09,10.793430172169275
244,2021-12-22 20:41:00,10079502.25793727,1,2.2818587080416868e-09,2.2818587080416868e-09,2.2818587080416868e-09,2.2818587080416868e-09,12.412451721191406
245,2021-12-22 20:42:00,408234272.18952566,3,2.2824606113884128e-09,2.2673693069388554e-09,2.2673693069388554e-09,2.2748251738986493e-09,499.9413396126025
246,2021-12-22 20:43:00,28444930.099999998,3,2.2747256135659113e-09,2.26347206005028e-09,2.2637090646771437e-09,2.2747256135659113e-09,34.799518617554554
247,2021-12-22 20:46:00,19998696.291684445,2,2.275232705924717e-09,2.27499048679361e-09,2.27499048679361e-09,2.275232705924717e-09,24.554254672786794
248,2021-12-22 20:47:00,141750000.0,1,2.2622527835889478e-09,2.2622527835889478e-09,2.2622527835889478e-09,2.2622527835889478e-09,173.05889848219638
249,2021-12-22 20:48:00,432978150.14650345,3,2.2635941351049712e-09,2.2556549432498142e-09,2.260132234952605e-09,2.2635941351049712e-09,527.404527292172
250,2021-12-22 20:52:00,70398399.0,1,2.265142212034379e-09,2.265142212034379e-09,2.265142212034379e-09,2.265142212034379e-09,86.05735469868428
251,2021-12-22 20:53:00,346967578.06698257,2,2.2717662012311226e-09,2.267581366398437e-09,2.267581366398437e-09,2.2717662012311226e-09,425.0863009793332
252,2021-12-22 20:54:00,613549999.0,1,2.2818035799756486e-09,2.2818035799756486e-09,2.2818035799756486e-09,2.2818035799756486e-09,755.5408548336691
253,2021-12-22 20:55:00,21838300.0,1,2.2895526178713883e-09,2.2895526178713883e-09,2.2895526178713883e-09,2.2895526178713883e-09,26.983556663764084
254,2021-12-22 20:58:00,255158584.89401683,2,2.2940098730458855e-09,2.2908862562146106e-09,2.2908862562146106e-09,2.2940098730458855e-09,315.74234158974355
255,2021-12-22 20:59:00,212124676.93603057,1,2.2820268508125706e-09,2.2820268508125706e-09,2.2820268508125706e-09,2.2820268508125706e-09,261.2412061882954
256,2021-12-22 21:00:00,17458872.884699494,1,2.291098644463754e-09,2.291098644463754e-09,2.291098644463754e-09,2.291098644463754e-09,21.603161621093747
257,2021-12-22 21:02:00,225970238.77306733,2,2.296637940151068e-09,2.2938638197539488e-09,2.2938638197539488e-09,2.296637940151068e-09,279.97334055888234
258,2021-12-22 21:03:00,509680734.2777592,3,2.3021915865745724e-09,2.2942785585341887e-09,2.2942785585341887e-09,2.2942785585341887e-09,633.4313868841323
259,2021-12-22 21:06:00,104908926.40830386,2,2.3071559145130907e-09,2.3058606901236967e-09,2.3058606901236967e-09,2.3071559145130907e-09,130.71230506444942
260,2021-12-22 21:07:00,501104053.12163967,3,2.3139509585958005e-09,2.3070492952784696e-09,2.3084452786856124e-09,2.3070492952784696e-09,625.9904437903078
261,2021-12-22 21:08:00,77623368.76227951,1,2.318889309625913e-09,2.318889309625913e-09,2.318889309625913e-09,2.318889309625913e-09,97.21422729492187
262,2021-12-22 21:09:00,81865602.33878845,1,2.3208770786747977e-09,2.3208770786747977e-09,2.3208770786747977e-09,2.3208770786747977e-09,102.61501770019532
263,2021-12-22 21:10:00,86096500.0,1,2.3229732183842732e-09,2.3229732183842732e-09,2.3229732183842732e-09,2.3229732183842732e-09,108.01573449087093
264,2021-12-22 21:11:00,73097472.24022734,1,2.324962774571776e-09,2.324962774571776e-09,2.324962774571776e-09,2.324962774571776e-09,91.78583986268964
265,2021-12-22 21:12:00,933433096.5405182,3,2.3493484948079e-09,2.334474566594643e-09,2.334474566594643e-09,2.3493484948079e-09,1178.4524664306641
266,2021-12-22 21:13:00,635883517.1935475,2,2.358594758722831e-09,2.3504934226015316e-09,2.3504934226015316e-09,2.358594758722831e-09,809.6336779003148
267,2021-12-22 21:15:00,35236459.824000485,3,2.3665418308381842e-09,2.366038415011809e-09,2.366038415011809e-09,2.3665418308381842e-09,45.02806795929507
268,2021-12-22 21:18:00,16465700.0,1,2.366767433336887e-09,2.366767433336887e-09,2.366767433336887e-09,2.366767433336887e-09,21.04714081212118
269,2021-12-22 21:19:00,146845912.58232725,3,2.370034442144019e-09,2.3678757502998933e-09,2.3678757502998933e-09,2.370034442144019e-09,187.87097085462275
270,2021-12-22 21:20:00,11787265.490198698,2,2.3709621388912573e-09,2.3708104097939927e-09,2.3708104097939927e-09,2.3709621388912573e-09,15.093329821094821
271,2021-12-22 21:22:00,210635221.014509,1,2.3737720481493405e-09,2.3737720481493405e-09,2.3737720481493405e-09,2.3737720481493405e-09,270.0395202636719
272,2021-12-22 21:23:00,206316000.00100002,1,2.379160038936099e-09,2.379160038936099e-09,2.379160038936099e-09,2.379160038936099e-09,265.10254033860815
273,2021-12-22 21:25:00,2519031.1652416973,1,2.381868109767633e-09,2.381868109767633e-09,2.381868109767633e-09,2.381868109767633e-09,3.2404742431640625
274,2021-12-22 21:26:00,20989242.623030625,1,2.3821726633021564e-09,2.3821726633021564e-09,2.3821726633021564e-09,2.3821726633021564e-09,27.003952026367188
275,2021-12-22 21:29:00,1907500.0,1,2.3824699371157818e-09,2.3824699371157818e-09,2.3824699371157818e-09,2.3824699371157818e-09,2.454422363256112
276,2021-12-22 21:30:00,285117051.41215795,1,2.366936666676867e-09,2.366936666676867e-09,2.366936666676867e-09,2.366936666676867e-09,364.47450258870373
277,2021-12-22 21:31:00,6226648.314138372,1,2.375213831559804e-09,2.375213831559804e-09,2.375213831559804e-09,2.375213831559804e-09,7.987564427458862
278,2021-12-22 21:32:00,10100000.000000002,1,2.375424594112705e-09,2.375424594112705e-09,2.375424594112705e-09,2.375424594112705e-09,12.957462059897791
279,2021-12-22 21:33:00,99999.99999999999,1,2.3755564795638203e-09,2.3755564795638203e-09,2.3755564795638203e-09,2.3755564795638203e-09,0.12829882642013424
280,2021-12-22 21:34:00,55070315.511364505,2,2.3756004615461825e-09,2.3631173892874296e-09,2.3756004615461825e-09,2.3631173892874296e-09,70.30691320239828
281,2021-12-22 21:35:00,82577500.00099999,1,2.3753749033394164e-09,2.3753749033394164e-09,2.3753749033394164e-09,2.3753749033394164e-09,105.93786538346465
282,2021-12-22 21:37:00,418580914.87120426,1,2.3818572815408296e-09,2.3818572815408296e-09,2.3818572815408296e-09,2.3818572815408296e-09,538.4588034057617
283,2021-12-22 21:39:00,8377291.302088118,1,2.387406534975668e-09,2.387406534975668e-09,2.387406534975668e-09,2.387406534975668e-09,10.801580810546874
284,2021-12-22 21:40:00,71176117.23699744,2,2.388823186225846e-09,2.3878967109134965e-09,2.3878967109134965e-09,2.388823186225846e-09,91.81343688964844
285,2021-12-22 21:42:00,256174843.03913692,2,2.396032936977419e-09,2.3926821811667604e-09,2.3926821811667604e-09,2.396032936977419e-09,331.0421679264281
286,2021-12-22 21:45:00,198591059.64678338,1,2.3815198695271103e-09,2.3815198695271103e-09,2.3815198695271103e-09,2.3815198695271103e-09,255.42960151115028
287,2021-12-22 21:48:00,81413808.52473971,2,2.392549654010975e-09,2.391487101600127e-09,2.391487101600127e-09,2.392549654010975e-09,105.17354148279409
288,2021-12-22 21:51:00,8357302.193716986,1,2.3931167662018956e-09,2.3931167662018956e-09,2.3931167662018956e-09,2.3931167662018956e-09,10.801580810546874
289,2021-12-22 21:53:00,34725298.49728004,1,2.3936790346018522e-09,2.3936790346018522e-09,2.3936790346018522e-09,2.3936790346018522e-09,44.89202819592632
290,2021-12-22 21:58:00,945472278.1203647,3,2.3995841361547566e-09,2.3795083533610173e-09,2.3995841361547566e-09,2.3795083533610173e-09,1221.4699369169623
291,2021-12-22 21:59:00,23506588.263573118,1,2.378998703208405e-09,2.378998703208405e-09,2.378998703208405e-09,2.378998703208405e-09,30.202377333455544
292,2021-12-22 22:00:00,348560000.0,2,2.3819186315500747e-09,2.3743066367367805e-09,2.3743066367367805e-09,2.3819186315500747e-09,445.4092562947191
293,2021-12-22 22:03:00,141750000.0,1,2.3683116568265675e-09,2.3683116568265675e-09,2.3683116568265675e-09,2.3683116568265675e-09,180.66474468985777
294,2021-12-22 22:06:00,12612842.009814754,1,2.378528168088947e-09,2.378528168088947e-09,2.378528168088947e-09,2.378528168088947e-09,16.144802856445313
295,2021-12-22 22:09:00,13660251.647439886,1,2.366637774593651e-09,2.366637774593651e-09,2.366637774593651e-09,2.366637774593651e-09,17.39810644389363
296,2021-12-22 22:13:00,3384400000.0,1,2.422876870104521e-09,2.422876870104521e-09,2.422876870104521e-09,2.422876870104521e-09,4412.9044280766875
