,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
984,2021-12-17 12:32:00,54104719681.504684,4,5.002755874902279e-12,4.9479192302907414e-12,4.9479192302907414e-12,5.002755874902279e-12,142.3389995498184
985,2021-12-17 12:33:00,99507880.42252316,1,5.004267725884874e-12,5.004267725884874e-12,5.004267725884874e-12,5.004267725884874e-12,0.26205827476017435
986,2021-12-17 12:34:00,341964659449.35986,3,5.00454194283654e-12,4.93306297899015e-12,5.00454194283654e-12,4.93306297899015e-12,887.9150171375529
987,2021-12-17 12:36:00,408564903857.751,2,4.894605983503564e-12,4.868177616329253e-12,4.894605983503564e-12,4.894605983503564e-12,1050.1893703122187
988,2021-12-17 12:37:00,16672603769.994133,3,4.908269147180132e-12,4.857826385562537e-12,4.857826385562537e-12,4.908269147180132e-12,42.99283247669028
989,2021-12-17 12:38:00,818293712810.7223,5,4.852763872490375e-12,4.76963958737125e-12,4.844491200433445e-12,4.76963958737125e-12,2070.333754902673
990,2021-12-17 12:39:00,958445262191.5786,4,4.706545309017738e-12,4.643024631162144e-12,4.706545309017738e-12,4.643024631162144e-12,2369.98498539944
991,2021-12-17 12:40:00,426265299.39380145,1,4.691913704550268e-12,4.691913704550268e-12,4.691913704550268e-12,4.691913704550268e-12,1.052518798828125
992,2021-12-17 12:41:00,16741282934.246529,4,4.68992241597843e-12,4.643699963056078e-12,4.644700222464202e-12,4.68992241597843e-12,40.912461623971815
993,2021-12-17 12:42:00,8017188.72668172,1,4.689923273835975e-12,4.689923273835975e-12,4.689923273835975e-12,4.689923273835975e-12,0.01978735341796875
994,2021-12-17 12:43:00,396717773145.812,4,4.6643646068837445e-12,4.6064593708650935e-12,4.630014492963988e-12,4.6424512209559166e-12,964.3588738052483
995,2021-12-17 12:44:00,202266511979.57108,2,4.618524835821486e-12,4.5837110008756525e-12,4.5837110008756525e-12,4.618524835821486e-12,487.9116385444389
996,2021-12-17 12:45:00,288562422172.731,3,4.571662556079018e-12,4.554861010260061e-12,4.571662556079018e-12,4.554861010260061e-12,691.7235214229179
997,2021-12-17 12:46:00,4362085123.10163,1,4.584963253944742e-12,4.584963253944742e-12,4.584963253944742e-12,4.584963253944742e-12,10.52518798828125
998,2021-12-17 12:47:00,2195820455.454529,4,4.5854758610217434e-12,4.585219328054352e-12,4.585219328054352e-12,4.5854758610217434e-12,5.29869538894043
999,2021-12-17 12:48:00,157693893498.1632,6,4.604009199033969e-12,4.585477112830241e-12,4.585477112830241e-12,4.604009199033969e-12,381.30636674690135
1000,2021-12-17 12:49:00,8731518.50885428,2,4.604010524434126e-12,4.604010009537468e-12,4.604010009537468e-12,4.604010524434126e-12,0.021155627856445314
1001,2021-12-17 12:50:00,15205218256.164206,2,4.604906186627544e-12,4.604010921202613e-12,4.604010921202613e-12,4.604906186627544e-12,36.84794638381348
1002,2021-12-17 12:51:00,448024647726.4632,2,4.656717271952344e-12,4.6299752449361704e-12,4.6299752449361704e-12,4.656717271952344e-12,1092.2025647286137
1003,2021-12-17 12:52:00,121481032087.00494,1,4.6663982102907215e-12,4.6663982102907215e-12,4.6663982102907215e-12,4.6663982102907215e-12,298.32533404303445
1004,2021-12-17 12:53:00,1023851258534.6036,4,4.78656423257403e-12,4.7218567095800035e-12,4.7218567095800035e-12,4.78656423257403e-12,2551.9273622620885
1005,2021-12-17 12:54:00,55197542688.74177,3,4.8012655012905625e-12,4.75123495561726e-12,4.8002388218365595e-12,4.75123495561726e-12,138.44053342864854
1006,2021-12-17 12:55:00,1360647581.5748131,1,4.748742412603362e-12,4.748742412603362e-12,4.748742412603362e-12,4.748742412603362e-12,3.4003540007389628
1007,2021-12-17 12:57:00,5218916660.956058,1,4.797013293546952e-12,4.797013293546952e-12,4.797013293546952e-12,4.797013293546952e-12,13.175015947352959
1008,2021-12-17 12:58:00,11347689463.626638,2,4.798763942401366e-12,4.798051438776956e-12,4.798051438776956e-12,4.798763942401366e-12,28.65313927454669
1009,2021-12-17 12:59:00,13959384508.446308,1,4.799638548494797e-12,4.799638548494797e-12,4.799638548494797e-12,4.799638548494797e-12,35.259379760742185
1010,2021-12-17 13:01:00,22248749336.794506,2,4.80308862944065e-12,4.801690498338539e-12,4.801690498338539e-12,4.80308862944065e-12,56.37664915420027
1011,2021-12-17 13:02:00,1280456245.6448078,2,4.803417543309903e-12,4.803337149073413e-12,4.803337149073413e-12,4.803417543309903e-12,3.2455784462957764
1012,2021-12-17 13:04:00,395545349.3391643,1,4.8034947274043815e-12,4.8034947274043815e-12,4.8034947274043815e-12,4.8034947274043815e-12,1.0026126281738281
1013,2021-12-17 13:05:00,58246250922.113434,1,4.807176351563202e-12,4.807176351563202e-12,4.807176351563202e-12,4.807176351563202e-12,147.75343994140627
1014,2021-12-17 13:06:00,213071878811.99155,3,4.823652164847459e-12,4.76258034101521e-12,4.76258034101521e-12,4.788231307651681e-12,542.2165431881655
1015,2021-12-17 13:07:00,3101401120.491209,1,4.836523692757374e-12,4.836523692757374e-12,4.836523692757374e-12,4.836523692757374e-12,7.915362854003907
1016,2021-12-17 13:10:00,79370697395.60544,2,4.846659791103444e-12,4.841606290873714e-12,4.841606290873714e-12,4.846659791103444e-12,202.78824408514612
1017,2021-12-17 13:15:00,9775953010.408323,2,4.847537777708562e-12,4.846915839002982e-12,4.846915839002982e-12,4.846915839002982e-12,25.006359443354796
1018,2021-12-17 13:17:00,448103512790.92334,4,4.858946501800499e-12,4.803644320910344e-12,4.848252661001278e-12,4.835096779019577e-12,1140.8508903231716
1019,2021-12-17 13:18:00,1951459789.6778316,1,4.8356145020893665e-12,4.8356145020893665e-12,4.8356145020893665e-12,4.8356145020893665e-12,4.9795586020728075
1020,2021-12-17 13:19:00,120566567167.2126,2,4.849803400283547e-12,4.842125529439479e-12,4.842125529439479e-12,4.849803400283547e-12,308.14573026481935
1021,2021-12-17 13:20:00,6674485009.312855,3,4.8517663305882375e-12,4.851150610927194e-12,4.851150610927194e-12,4.8517663305882375e-12,17.087291632441698
1022,2021-12-17 13:22:00,32486063495.635357,1,4.801438920865268e-12,4.801438920865268e-12,4.801438920865268e-12,4.801438920865268e-12,82.30914052810454
1023,2021-12-17 13:23:00,53106696452.570274,2,4.8536601213730394e-12,4.850272191626685e-12,4.8536601213730394e-12,4.8536601213730394e-12,135.94925527323775
1024,2021-12-17 13:27:00,12357468253.22945,2,4.855363474984651e-12,4.854678402998602e-12,4.854678402998602e-12,4.855363474984651e-12,31.6614514160223
1025,2021-12-17 13:29:00,22644938271.81064,1,4.857597697094744e-12,4.857597697094744e-12,4.857597697094744e-12,4.857597697094744e-12,58.04599426269532
1026,2021-12-17 13:31:00,147819674705.987,1,4.868498682648472e-12,4.868498682648472e-12,4.868498682648472e-12,4.868498682648472e-12,379.7579448862779
1027,2021-12-17 13:32:00,106641623647.03227,1,4.8848490089775305e-12,4.8848490089775305e-12,4.8848490089775305e-12,4.8848490089775305e-12,274.88906387217065
1028,2021-12-17 13:33:00,1328749582.6981804,1,4.891817152484817e-12,4.891817152484817e-12,4.891817152484817e-12,4.891817152484817e-12,3.4299905700683593
1029,2021-12-17 13:34:00,207985698173.73416,2,4.90508202455045e-12,4.869125482625598e-12,4.90508202455045e-12,4.869125482625598e-12,538.2652170782593
1030,2021-12-17 13:35:00,17216637179.063335,1,4.867756062017073e-12,4.867756062017073e-12,4.867756062017073e-12,4.867756062017073e-12,44.223865753465404
1031,2021-12-17 13:36:00,32426109544.885105,1,4.917675092693478e-12,4.917675092693478e-12,4.917675092693478e-12,4.917675092693478e-12,84.14614934170483
1032,2021-12-17 13:37:00,127962509525.18324,3,4.934766641398012e-12,4.9197960407466304e-12,4.9197960407466304e-12,4.934766641398012e-12,332.7699544369782
1033,2021-12-17 13:38:00,59493159674.858955,4,4.943159556666944e-12,4.936622083778053e-12,4.936622083778053e-12,4.943159556666944e-12,155.09844830904692
1034,2021-12-17 13:39:00,54052128453.43543,4,4.950505624695188e-12,4.8988898459516685e-12,4.946274574739402e-12,4.950505624695188e-12,141.0303081505117
1035,2021-12-17 13:40:00,42395379182.30885,2,4.953435925456732e-12,4.950651459881898e-12,4.950651459881898e-12,4.953435925456732e-12,110.81358723401222
1036,2021-12-17 13:41:00,161163052286.95868,4,4.975086700931276e-12,4.925211424165907e-12,4.958751470045431e-12,4.975086700931276e-12,422.23906796794546
1037,2021-12-17 13:42:00,9243312632.01759,3,4.9769168560769655e-12,4.9760386997168194e-12,4.9760386997168194e-12,4.9769168560769655e-12,24.27377941894531
1038,2021-12-17 13:44:00,236921736439.06195,1,4.992908295071217e-12,4.992908295071217e-12,4.992908295071217e-12,4.992908295071217e-12,624.2205555180111
1039,2021-12-17 13:45:00,19234714914.968235,3,5.0087419399986374e-12,4.958641754470422e-12,4.958641754470422e-12,5.0087419399986374e-12,50.65095320423692
1040,2021-12-17 13:46:00,6472174169.351534,2,5.010257708238042e-12,5.0098242126211785e-12,5.0098242126211785e-12,5.010257708238042e-12,17.11015215154051
1041,2021-12-17 13:48:00,508227772727.50507,4,5.076683376713022e-12,5.011343367220953e-12,5.011343367220953e-12,5.076683376713022e-12,1346.9349217565991
1042,2021-12-17 13:49:00,11034866097.25706,1,5.027951368418572e-12,5.027951368418572e-12,5.027951368418572e-12,5.027951368418572e-12,29.277750495962632
1043,2021-12-17 13:50:00,4521099788.483678,1,5.0776400008507526e-12,5.0776400008507526e-12,5.0776400008507526e-12,5.0776400008507526e-12,12.113944198568127
1044,2021-12-17 13:51:00,204467159560.35043,2,5.092651446086737e-12,5.078668258664504e-12,5.078668258664504e-12,5.092651446086737e-12,549.39609606709
1045,2021-12-17 13:52:00,560107535536.2953,3,5.165986060451235e-12,5.054581696471809e-12,5.054581696471809e-12,5.165986060451235e-12,1518.9361238646839
1046,2021-12-17 13:53:00,1737551400.9251423,1,5.179702882578344e-12,5.179702882578344e-12,5.179702882578344e-12,5.179702882578344e-12,4.749217712402344
1047,2021-12-17 13:54:00,7721459144.068467,2,5.180639606573206e-12,5.180096457324187e-12,5.180096457324187e-12,5.180639606573206e-12,21.10763427734375
1048,2021-12-17 13:55:00,9477190992.291218,1,5.181577541271844e-12,5.181577541271844e-12,5.181577541271844e-12,5.181577541271844e-12,25.9132093732666
1049,2021-12-17 13:56:00,12707635161.082064,1,5.183138714550947e-12,5.183138714550947e-12,5.183138714550947e-12,5.183138714550947e-12,34.75658824577757
1050,2021-12-17 13:57:00,273507228953.96564,1,5.2033416330548114e-12,5.2033416330548114e-12,5.2033416330548114e-12,5.2033416330548114e-12,750.9840616822778
1051,2021-12-17 13:58:00,5743629686.883799,1,5.223177961578591e-12,5.223177961578591e-12,5.223177961578591e-12,5.223177961578591e-12,15.830725708007813
1052,2021-12-17 13:59:00,56284075192.865906,3,5.22906078636639e-12,5.224095879577581e-12,5.224095879577581e-12,5.22906078636639e-12,155.26272540860768
1053,2021-12-17 14:06:00,771251366532.5803,2,5.2341753726488465e-12,5.1340874992775645e-12,5.2341753726488465e-12,5.1340874992775645e-12,2107.2285360119595
1054,2021-12-17 14:07:00,53442288116.57191,3,5.141087871601671e-12,5.1342350196608e-12,5.1342350196608e-12,5.141087871601671e-12,145.97709038961375
1055,2021-12-17 14:08:00,814169422036.9683,3,5.040537088329563e-12,4.986257678587227e-12,5.040537088329563e-12,5.031894721942274e-12,2179.9031624731365
1056,2021-12-17 14:09:00,2807758509.8858747,2,5.032770925348905e-12,5.032581723443901e-12,5.032581723443901e-12,5.032770925348905e-12,7.513008063446511
1057,2021-12-17 14:10:00,37962184359.39263,4,5.0326957787760615e-12,4.98214340297074e-12,4.98214340297074e-12,4.982904091822289e-12,100.99982844770267
1058,2021-12-17 14:11:00,23958969759.550808,2,5.032486489367557e-12,4.981769610509005e-12,5.032486489367557e-12,4.981769610509005e-12,63.59671073415831
1059,2021-12-17 14:12:00,24886143650.19748,2,5.032297748276574e-12,5.030623441422025e-12,5.030623441422025e-12,5.032297748276574e-12,66.58145947749048
1060,2021-12-17 14:13:00,800399734264.0408,1,5.0880750130932575e-12,5.0880750130932575e-12,5.0880750130932575e-12,5.0880750130932575e-12,2165.304285463535
1061,2021-12-17 14:14:00,97087466988.6584,1,5.14999531359088e-12,5.14999531359088e-12,5.14999531359088e-12,5.14999531359088e-12,265.8450012207031
1062,2021-12-17 14:15:00,683560173.934439,1,5.156824716265706e-12,5.156824716265706e-12,5.156824716265706e-12,5.156824716265706e-12,1.874207258605957
1063,2021-12-17 14:17:00,1208595387621.4321,4,5.088984018442117e-12,4.995058589153585e-12,5.02230958888096e-12,4.995058589153585e-12,3236.888472192753
1064,2021-12-17 14:19:00,43261789786.506424,2,5.045310332216833e-12,5.042493933143381e-12,5.042493933143381e-12,5.045310332216833e-12,116.0515275548621
1065,2021-12-17 14:21:00,6540532152.042981,1,4.99779785150862e-12,4.99779785150862e-12,4.99779785150862e-12,4.99779785150862e-12,17.380019729761024
1066,2021-12-17 14:22:00,1626704128121.538,4,4.948921081724712e-12,4.846640069871771e-12,4.948921081724712e-12,4.846640069871771e-12,4233.066192488142
1067,2021-12-17 14:23:00,35343335493.43903,3,4.851630054189704e-12,4.8036119672120395e-12,4.8058314597890185e-12,4.851630054189704e-12,90.30028031358619
1068,2021-12-17 14:24:00,1000675258.3742046,2,4.85175724290381e-12,4.851693594647559e-12,4.851693594647559e-12,4.85175724290381e-12,2.5813390668536518
1069,2021-12-17 14:25:00,98628470776.78952,4,4.857632900733029e-12,4.814524351120768e-12,4.851757838827316e-12,4.814524351120768e-12,254.59229024721947
1070,2021-12-17 14:26:00,107764516980.89409,6,4.876350467103169e-12,4.8627502013812795e-12,4.8627502013812795e-12,4.87513252861795e-12,279.0164513131836
1071,2021-12-17 14:27:00,133075136819.68881,4,4.893599096422044e-12,4.8765181049760916e-12,4.8765181049760916e-12,4.893599096422044e-12,345.63992023810425
1072,2021-12-17 14:28:00,54068684442.911316,5,4.900565154899906e-12,4.896882742520025e-12,4.896882742520025e-12,4.900565154899906e-12,140.7800958541922
1073,2021-12-17 14:29:00,51682983147.30921,6,4.9072374263712455e-12,4.9005656893637845e-12,4.9005656893637845e-12,4.9072374263712455e-12,134.7558125738714
1074,2021-12-17 14:30:00,751126604179.3251,5,4.909219032742905e-12,4.813782683869482e-12,4.907326501885898e-12,4.815899836097466e-12,1923.2330865476563
1075,2021-12-17 14:31:00,84722108715.9916,7,4.825254941458594e-12,4.816531769744439e-12,4.816531769744439e-12,4.825254941458594e-12,217.1764279455228
1076,2021-12-17 14:32:00,10366059663.976974,2,4.8272156366667884e-12,4.826562995402382e-12,4.826562995402382e-12,4.8272156366667884e-12,26.605342370166014
1077,2021-12-17 14:33:00,43421029616.11429,3,4.8294653484104765e-12,4.781302317791016e-12,4.829173930041663e-12,4.8294653484104765e-12,111.15994302478319
1078,2021-12-17 14:35:00,10350397216.323257,1,4.830732478667265e-12,4.830732478667265e-12,4.830732478667265e-12,4.830732478667265e-12,26.58450012207031
1079,2021-12-17 14:36:00,3346671676.6565895,1,4.8315975761347835e-12,4.8315975761347835e-12,4.8315975761347835e-12,4.8315975761347835e-12,8.597305455421202
1080,2021-12-17 14:37:00,186264602.92517856,1,4.831820861983148e-12,4.831820861983148e-12,4.831820861983148e-12,4.831820861983148e-12,0.4785195104148921
1081,2021-12-17 14:38:00,832658930338.9938,3,4.8344579588737416e-12,4.7360088621619585e-12,4.833137603371942e-12,4.7360088621619585e-12,2097.7871806988815
1082,2021-12-17 14:39:00,431309807775.40173,2,4.7574871917426834e-12,4.68535912759675e-12,4.68535912759675e-12,4.7574871917426834e-12,1090.3719592377622
1083,2021-12-17 14:40:00,28711642310.859715,2,4.783539116996913e-12,4.734473532467726e-12,4.783539116996913e-12,4.734473532467726e-12,72.42662434574962
1084,2021-12-17 14:42:00,17647034892.727955,3,4.781146013868901e-12,4.7322165909575114e-12,4.7810681318439135e-12,4.7322165909575114e-12,44.43386223470187
1085,2021-12-17 14:43:00,103379354654.51999,4,4.774461916525017e-12,4.727488822221657e-12,4.7309979043714116e-12,4.728335448211939e-12,260.80446749362403
1086,2021-12-17 14:45:00,81675723626.94641,3,4.780703777719576e-12,4.727843567584091e-12,4.775831195624536e-12,4.780703777719576e-12,207.57675752618053
1087,2021-12-17 14:46:00,182551404548.1746,3,4.805176438902229e-12,4.7872712010355796e-12,4.7872712010355796e-12,4.805176438902229e-12,465.60666691648777
1088,2021-12-17 14:47:00,18076243782.35077,5,4.81075003804395e-12,4.809525400182592e-12,4.809525400182592e-12,4.81075003804395e-12,46.22501735186732
1089,2021-12-17 14:48:00,6452898953.334643,3,4.8112977964900185e-12,4.810751337543303e-12,4.810751337543303e-12,4.8112977964900185e-12,16.506793238529117
1090,2021-12-17 14:49:00,19919002580.88698,4,4.8140599410188e-12,4.8128071588796295e-12,4.814058435453887e-12,4.8140599410188e-12,50.97117633712248
1091,2021-12-17 14:50:00,27170402.51539223,3,4.814062973946995e-12,4.814060496557974e-12,4.814060496557974e-12,4.814062973946995e-12,0.06954505231933594
1092,2021-12-17 14:51:00,901061807940.3308,3,4.762419922579067e-12,4.700560033538134e-12,4.762419922579067e-12,4.700560033538134e-12,2256.8019264892487
1093,2021-12-17 14:53:00,7854141130.964852,1,4.6555528743421304e-12,4.6555528743421304e-12,4.6555528743421304e-12,4.6555528743421304e-12,19.441441301826572
1094,2021-12-17 14:54:00,738204544434.713,2,4.615089109813635e-12,4.611496737368496e-12,4.611496737368496e-12,4.615089109813635e-12,1809.9979743248925
1095,2021-12-17 14:56:00,216674051.18754464,1,4.615227317342393e-12,4.615227317342393e-12,4.615227317342393e-12,4.615227317342393e-12,0.5316900024414063
1096,2021-12-17 14:58:00,408554033500.24774,2,4.615474313319138e-12,4.545557886826009e-12,4.615474313319138e-12,4.545557886826009e-12,987.552626430572
1097,2021-12-17 14:59:00,6338647456.011648,1,4.5218630871824055e-12,4.5218630871824055e-12,4.5218630871824055e-12,4.5218630871824055e-12,15.239562543759979
1098,2021-12-17 15:00:00,1140550709328.3906,2,4.460295661998747e-12,4.448365490852688e-12,4.460295661998747e-12,4.448365490852688e-12,2623.0522423151633
1099,2021-12-17 15:01:00,13237581161.983646,1,4.405262024756935e-12,4.405262024756935e-12,4.405262024756935e-12,4.405262024756935e-12,30.07227730153733
1100,2021-12-17 15:03:00,21884362328.45664,1,4.451254020373477e-12,4.451254020373477e-12,4.451254020373477e-12,4.451254020373477e-12,50.23451478133968
1101,2021-12-17 15:05:00,36311719866.37697,1,4.454502919605554e-12,4.454502919605554e-12,4.454502919605554e-12,4.454502919605554e-12,83.412666250783
1102,2021-12-17 15:06:00,3365701886.461551,1,4.456722700348808e-12,4.456722700348808e-12,4.456722700348808e-12,4.456722700348808e-12,7.735300598144532
1103,2021-12-17 15:07:00,9268601980.272781,1,4.410845332870931e-12,4.410845332870931e-12,4.410845332870931e-12,4.410845332870931e-12,21.082494631090853
1104,2021-12-17 15:11:00,72414951070.4039,1,4.406345289573345e-12,4.406345289573345e-12,4.406345289573345e-12,4.406345289573345e-12,164.5480363985766
1105,2021-12-17 15:15:00,49696943763.93413,2,4.449065252863909e-12,4.401843287727158e-12,4.401843287727158e-12,4.449065252863909e-12,113.7958953378543
1106,2021-12-17 15:16:00,17867933877.460526,1,4.404829443918668e-12,4.404829443918668e-12,4.404829443918668e-12,4.404829443918668e-12,40.58722601805735
1107,2021-12-17 15:17:00,8952335500.988874,1,4.403351776922869e-12,4.403351776922869e-12,4.403351776922869e-12,4.403351776922869e-12,20.32851562035725
1108,2021-12-17 15:18:00,124984231044.56168,2,4.448403492573138e-12,4.396161886981007e-12,4.448403492573138e-12,4.396161886981007e-12,283.3713303591625
1109,2021-12-17 15:20:00,2681449536.033438,1,4.3892021668184e-12,4.3892021668184e-12,4.3892021668184e-12,4.3892021668184e-12,6.0693355591385645
1110,2021-12-17 15:21:00,4703907176.034122,2,4.434815939070098e-12,4.434554912913601e-12,4.434554912913601e-12,4.434815939070098e-12,10.757439869957976
1111,2021-12-17 15:22:00,104496819903.51892,1,4.440761554234215e-12,4.440761554234215e-12,4.440761554234215e-12,4.440761554234215e-12,239.30207514302018
1112,2021-12-17 15:23:00,34168916634.110172,2,4.44913920217548e-12,4.447234888269518e-12,4.447234888269518e-12,4.44913920217548e-12,78.38437939453125
1113,2021-12-17 15:24:00,5231156937.499851,2,4.450811522707766e-12,4.450519679463969e-12,4.450519679463969e-12,4.450811522707766e-12,12.006340544193499
1114,2021-12-17 15:25:00,5840985245.0011215,1,4.451303831361589e-12,4.451303831361589e-12,4.451303831361589e-12,4.451303831361589e-12,13.407854370117187
1115,2021-12-17 15:26:00,11230260712.524818,1,4.452256388334448e-12,4.452256388334448e-12,4.452256388334448e-12,4.452256388334448e-12,25.784335327148437
1116,2021-12-17 15:27:00,7572061585.9731455,1,4.45330653554196e-12,4.45330653554196e-12,4.45330653554196e-12,4.45330653554196e-12,17.389322577511788
1117,2021-12-17 15:29:00,27928799399.47805,3,4.455595469322844e-12,4.453980494602455e-12,4.453980494602455e-12,4.455595469322844e-12,64.16735008411854
1118,2021-12-17 15:30:00,34871832137.957,1,4.4587999192383715e-12,4.4587999192383715e-12,4.4587999192383715e-12,4.4587999192383715e-12,80.1823326072355
1119,2021-12-17 15:31:00,42634734336.7028,2,4.4628636243529035e-12,4.419090765657215e-12,4.4628636243529035e-12,4.419090765657215e-12,98.01008648115666
1120,2021-12-17 15:33:00,32156428460.14384,2,4.466357083956814e-12,4.464555629953079e-12,4.464555629953079e-12,4.466357083956814e-12,74.06192283232828
1121,2021-12-17 15:34:00,26576599803.022903,1,4.46952792264546e-12,4.46952792264546e-12,4.46952792264546e-12,4.46952792264546e-12,61.255770614992436
1122,2021-12-17 15:35:00,78345394446.47203,3,4.478633040340308e-12,4.4741599500985015e-12,4.4741599500985015e-12,4.478633040340308e-12,180.81468811827503
1123,2021-12-17 15:36:00,85021910101.61055,1,4.484654089007617e-12,4.484654089007617e-12,4.484654089007617e-12,4.484654089007617e-12,196.62817323435243
1124,2021-12-17 15:37:00,1481208915.2338088,2,4.489467572336981e-12,4.4436451725661434e-12,4.489467572336981e-12,4.4436451725661434e-12,3.4075286545127943
1125,2021-12-17 15:38:00,283307502120.32294,1,4.505448179914138e-12,4.505448179914138e-12,4.505448179914138e-12,4.505448179914138e-12,658.2365748965598
1126,2021-12-17 15:39:00,176534393521.18158,1,4.531694838853096e-12,4.531694838853096e-12,4.531694838853096e-12,4.531694838853096e-12,412.549365234375
1127,2021-12-17 15:43:00,16118192247.379038,1,4.5427656491433704e-12,4.5427656491433704e-12,4.5427656491433704e-12,4.5427656491433704e-12,37.75918404142578
1128,2021-12-17 15:44:00,5419231763.782858,1,4.497172205818659e-12,4.497172205818659e-12,4.497172205818659e-12,4.497172205818659e-12,12.567913384641574
1129,2021-12-17 15:45:00,994796329.4053515,1,4.5431309431429886e-12,4.5431309431429886e-12,4.5431309431429886e-12,4.5431309431429886e-12,2.3306409062613938
1130,2021-12-17 15:46:00,57437753301.5724,2,4.548319530458685e-12,4.545009978225196e-12,4.545009978225196e-12,4.548319530458685e-12,134.66663192244494
1131,2021-12-17 15:47:00,65881877848.29561,1,4.5536042656647065e-12,4.5536042656647065e-12,4.5536042656647065e-12,4.5536042656647065e-12,154.7060119628906
1132,2021-12-17 15:52:00,92050002026.56853,2,4.567696409893601e-12,4.5623565367026605e-12,4.5623565367026605e-12,4.567696409893601e-12,216.58841674804688
1133,2021-12-17 15:53:00,16414789126.268188,1,4.569029327795515e-12,4.569029327795515e-12,4.569029327795515e-12,4.569029327795515e-12,38.6763240100473
1134,2021-12-17 15:56:00,28140424900.74152,3,4.570326594109349e-12,4.5217046190736575e-12,4.570326594109349e-12,4.522979550508502e-12,65.78040101106558
1135,2021-12-17 15:57:00,1840312934.5722697,1,4.521599316272993e-12,4.521599316272993e-12,4.521599316272993e-12,4.521599316272993e-12,4.291110412387774
1136,2021-12-17 15:58:00,981690933138.1173,3,4.580934746708546e-12,4.502972997210664e-12,4.580934746708546e-12,4.502972997210664e-12,2289.098050047323
1137,2021-12-17 16:00:00,2218642565.2083235,1,4.507260500999642e-12,4.507260500999642e-12,4.507260500999642e-12,4.507260500999642e-12,5.243433227539063
1138,2021-12-17 16:01:00,68187831015.99088,1,4.511262835940793e-12,4.511262835940793e-12,4.511262835940793e-12,4.511262835940793e-12,161.2949420536952
1139,2021-12-17 16:03:00,26386066639.052826,2,4.468106209322142e-12,4.4666209995099104e-12,4.468106209322142e-12,4.4666209995099104e-12,61.81180096163414
1140,2021-12-17 16:04:00,2970236255.6358914,2,4.46609316964434e-12,4.46592613170811e-12,4.46609316964434e-12,4.46592613170811e-12,6.955479742269306
1141,2021-12-17 16:05:00,45868927422.009926,2,4.506631394137367e-12,4.4632755926910376e-12,4.4632755926910376e-12,4.506631394137367e-12,107.34666417009575
1142,2021-12-17 16:06:00,20103701.10474606,2,4.506633386945901e-12,4.506632244134067e-12,4.506632244134067e-12,4.506633386945901e-12,0.0475055050415039
1143,2021-12-17 16:07:00,7908807274.500686,4,4.5066342150007465e-12,4.4604191230224345e-12,4.5066342150007465e-12,4.5062331149704085e-12,18.566725728916314
1144,2021-12-17 16:08:00,7766735.66684413,1,4.5063977327583755e-12,4.5063977327583755e-12,4.5063977327583755e-12,4.5063977327583755e-12,0.01835201629638672
1145,2021-12-17 16:09:00,19794984789.84258,3,4.5063990483950246e-12,4.459358093354082e-12,4.506398360031719e-12,4.459358093354082e-12,46.28561798419682
1146,2021-12-17 16:10:00,666044947.7086529,1,4.504200520281232e-12,4.504200520281232e-12,4.504200520281232e-12,4.504200520281232e-12,1.5730299682617188
1147,2021-12-17 16:13:00,109425097.72801802,2,4.504245176902324e-12,4.504238967290206e-12,4.504238967290206e-12,4.504245176902324e-12,0.25843697724527553
1148,2021-12-17 16:14:00,4440001727.943341,1,4.504502751458214e-12,4.504502751458214e-12,4.504502751458214e-12,4.504502751458214e-12,10.486866455078125
1149,2021-12-17 16:17:00,67906518834.55937,1,4.4550337471220036e-12,4.4550337471220036e-12,4.4550337471220036e-12,4.4550337471220036e-12,158.62740052428296
1150,2021-12-17 16:18:00,32734678952.63249,2,4.5002041882198436e-12,4.498346973829834e-12,4.498346973829834e-12,4.5002041882198436e-12,77.22080286893392
1151,2021-12-17 16:20:00,8296323274.503177,1,4.5012710768839144e-12,4.5012710768839144e-12,4.5012710768839144e-12,4.5012710768839144e-12,19.581077044921877
1152,2021-12-17 16:22:00,2221299923.7100368,1,4.501868429949749e-12,4.501868429949749e-12,4.501868429949749e-12,4.501868429949749e-12,5.243433227539063
1153,2021-12-17 16:24:00,504642786.63595474,1,4.502023282753597e-12,4.502023282753597e-12,4.502023282753597e-12,4.502023282753597e-12,1.191262712877346
1154,2021-12-17 16:25:00,250000000000.90524,2,4.442202211783314e-12,4.428260768225194e-12,4.442202211783314e-12,4.442202211783314e-12,582.3097670199056
1155,2021-12-17 16:26:00,2011562221.078673,1,4.4741345336928595e-12,4.4741345336928595e-12,4.4741345336928595e-12,4.4741345336928595e-12,4.719089904785156
1156,2021-12-17 16:27:00,994739601.4081912,1,4.474303143350552e-12,4.474303143350552e-12,4.474303143350552e-12,4.474303143350552e-12,2.333729708727968
1157,2021-12-17 16:29:00,198950539689.09464,1,4.485526788379486e-12,4.485526788379486e-12,4.485526788379486e-12,4.485526788379486e-12,467.92291960758024
1158,2021-12-17 16:30:00,444763115.4922456,1,4.496775767447536e-12,4.496775767447536e-12,4.496775767447536e-12,4.496775767447536e-12,1.0486866455078125
1159,2021-12-17 16:31:00,17616452406.91368,1,4.449885903259822e-12,4.449885903259822e-12,4.449885903259822e-12,4.449885903259822e-12,41.10390397680501
