,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3582,2021-12-01 18:50:00,181854.372,1,2.0800993224864397e-06,2.0800993224864397e-06,2.0800993224864397e-06,2.0800993224864397e-06,242.58612131149852
3583,2021-12-01 18:51:00,150022.8954,1,2.076796210307043e-06,2.076796210307043e-06,2.076796210307043e-06,2.076796210307043e-06,199.8064746317014
3584,2021-12-01 18:53:00,23397.04283984832,2,2.0751852710421933e-06,2.0749530028815496e-06,2.0751852710421933e-06,2.0749530028815496e-06,31.13523816699741
3585,2021-12-01 18:54:00,97521.1188,2,2.0745259705661134e-06,2.0735590651959585e-06,2.0745259705661134e-06,2.0735590651959585e-06,129.69966190918564
3586,2021-12-01 18:55:00,21118.11910074268,1,2.083518886795776e-06,2.083518886795776e-06,2.083518886795776e-06,2.083518886795776e-06,28.216998046875002
3587,2021-12-01 18:56:00,31516.830864472733,1,2.0840445628066116e-06,2.0840445628066116e-06,2.0840445628066116e-06,2.0840445628066116e-06,42.12187295167969
3588,2021-12-01 18:57:00,274022.267570832,1,2.0712400466392693e-06,2.0712400466392693e-06,2.0712400466392693e-06,2.0712400466392693e-06,363.97740295247957
3589,2021-12-01 18:58:00,13602.89231591325,1,2.06839153311771e-06,2.06839153311771e-06,2.06839153311771e-06,2.06839153311771e-06,18.04355646611762
3590,2021-12-01 18:59:00,32505.32265628493,2,2.078637179936377e-06,2.067936346373059e-06,2.078637179936377e-06,2.067936346373059e-06,43.107196593590224
3591,2021-12-01 19:02:00,118988.89720295482,3,2.0764190821255944e-06,2.066639337760585e-06,2.066639337760585e-06,2.0764190821255944e-06,156.5272472019153
3592,2021-12-01 19:03:00,91008.74772229706,2,2.0764742498935495e-06,2.0653038234628666e-06,2.0764742498935495e-06,2.0653038234628666e-06,119.58357418109956
3593,2021-12-01 19:04:00,91128.64740455705,1,2.0635571551112855e-06,2.0635571551112855e-06,2.0635571551112855e-06,2.0635571551112855e-06,119.60562075698714
3594,2021-12-01 19:05:00,63649.65241296447,2,2.0728262721754602e-06,2.06238926452557e-06,2.06238926452557e-06,2.0728262721754602e-06,83.73256612293672
3595,2021-12-01 19:06:00,91560.0,1,2.061933015203685e-06,2.061933015203685e-06,2.061933015203685e-06,2.061933015203685e-06,120.07718539384489
3596,2021-12-01 19:08:00,139910.06574833632,1,2.0727600866233486e-06,2.0727600866233486e-06,2.0727600866233486e-06,2.0727600866233486e-06,184.44978820800782
3597,2021-12-01 19:10:00,22175.4123,1,2.074368578672694e-06,2.074368578672694e-06,2.074368578672694e-06,2.074368578672694e-06,29.257538933910347
3598,2021-12-01 19:11:00,112488.43496651389,1,2.0631229652718327e-06,2.0631229652718327e-06,2.0631229652718327e-06,2.0631229652718327e-06,147.60910633171582
3599,2021-12-01 19:12:00,363206.51676438365,2,2.0727173273997952e-06,2.0595066871629977e-06,2.0727173273997952e-06,2.0595066871629977e-06,476.0701644953858
3600,2021-12-01 19:13:00,237541.5115419397,3,2.0674240652269073e-06,2.0557530669787026e-06,2.0562590555837572e-06,2.0674240652269073e-06,311.97252536842075
3601,2021-12-01 19:16:00,237255.76344797687,2,2.058105239365453e-06,2.055781866251364e-06,2.058105239365453e-06,2.055781866251364e-06,310.34711106940256
3602,2021-12-01 19:18:00,87148.1529827647,1,2.0654482492084325e-06,2.0654482492084325e-06,2.0654482492084325e-06,2.0654482492084325e-06,114.48607543945313
3603,2021-12-01 19:19:00,83999.99999999999,1,2.0551689477650443e-06,2.0551689477650443e-06,2.0551689477650443e-06,2.0551689477650443e-06,109.80117269083684
3604,2021-12-01 19:20:00,12993.396565960795,1,2.0542193063840906e-06,2.0542193063840906e-06,2.0542193063840906e-06,2.0542193063840906e-06,16.976558843777212
3605,2021-12-01 19:23:00,20012.482121693836,1,2.0538967145906425e-06,2.0538967145906425e-06,2.0538967145906425e-06,2.0538967145906425e-06,26.14325868031163
3606,2021-12-01 19:24:00,218113.48455585758,2,2.0650602956934134e-06,2.054711770738769e-06,2.0650602956934134e-06,2.054711770738769e-06,285.7489769649252
3607,2021-12-01 19:25:00,156428.9723488088,3,2.0655824441118367e-06,2.056029658979917e-06,2.0642635881772483e-06,2.056029658979917e-06,205.34801345320818
3608,2021-12-01 19:27:00,299851.04763172765,1,2.0528815533778955e-06,2.0528815533778955e-06,2.0528815533778955e-06,2.0528815533778955e-06,391.51609991494666
3609,2021-12-01 19:28:00,59030.3298201056,1,2.0493765390924324e-06,2.0493765390924324e-06,2.0493765390924324e-06,2.0493765390924324e-06,76.94442046013309
3610,2021-12-01 19:29:00,1318752.943017881,2,2.0670054278994712e-06,2.0471333531165323e-06,2.0471333531165323e-06,2.0670054278994712e-06,1731.576525426646
3611,2021-12-01 19:31:00,17727.864317874122,1,2.0678184915911864e-06,2.0678184915911864e-06,2.0678184915911864e-06,2.0678184915911864e-06,23.315728892444792
3612,2021-12-01 19:32:00,1576204.9885014996,1,2.052216045246701e-06,2.052216045246701e-06,2.052216045246701e-06,2.052216045246701e-06,2057.3867543150945
3613,2021-12-01 19:34:00,100987.07930610722,2,2.036481692192622e-06,2.035507694466715e-06,2.036481692192622e-06,2.035507694466715e-06,130.76777327602036
3614,2021-12-01 19:36:00,282160.2694395836,1,2.032204503603682e-06,2.032204503603682e-06,2.032204503603682e-06,2.032204503603682e-06,364.70644140511126
3615,2021-12-01 19:37:00,73515.0,1,2.040384509590179e-06,2.040384509590179e-06,2.040384509590179e-06,2.040384509590179e-06,95.40434238150094
3616,2021-12-01 19:38:00,356017.34742609924,2,2.0433241460233918e-06,2.034131478129872e-06,2.0433241460233918e-06,2.034131478129872e-06,461.9516745487209
3617,2021-12-01 19:40:00,7268.5914,1,2.032846528039937e-06,2.032846528039937e-06,2.032846528039937e-06,2.032846528039937e-06,9.397990706961133
3618,2021-12-01 19:41:00,2202697.0119651267,5,2.0432379315819263e-06,1.9978032521311776e-06,2.0432379315819263e-06,2.0131722222326815e-06,2820.113742376396
3619,2021-12-01 19:43:00,1051195.6800523591,2,1.9843847569496897e-06,1.9746703377616167e-06,1.9843847569496897e-06,1.9746703377616167e-06,1325.3786180175116
3620,2021-12-01 19:48:00,4241780.356290448,4,1.9640123870730124e-06,1.918390627352308e-06,1.918390627352308e-06,1.918390627352308e-06,5219.11498878344
3621,2021-12-01 19:54:00,43578.66238468698,1,1.896740021585583e-06,1.896740021585583e-06,1.896740021585583e-06,1.896740021585583e-06,52.572891857295595
3622,2021-12-01 19:55:00,126000.0,1,1.8952779058822247e-06,1.8952779058822247e-06,1.8952779058822247e-06,1.8952779058822247e-06,151.88805051809277
3623,2021-12-01 19:56:00,107100.0,1,1.8932692091880614e-06,1.8932692091880614e-06,1.8932692091880614e-06,1.8932692091880614e-06,128.9680120986274
3624,2021-12-01 19:57:00,119250.4145567287,3,1.8922240297017394e-06,1.8907812426985543e-06,1.8922240297017394e-06,1.8907812426985543e-06,143.4515974498358
3625,2021-12-01 19:58:00,165629.70099999997,2,1.9026412032873261e-06,1.9012039456757554e-06,1.9012039456757554e-06,1.9026412032873261e-06,200.28562455374527
3626,2021-12-01 20:00:00,155265.56,2,1.9016545814601297e-06,1.8923758525124765e-06,1.8923758525124765e-06,1.9016545814601297e-06,187.60453146293193
3627,2021-12-01 20:01:00,28885.35571845895,1,1.892471264021054e-06,1.892471264021054e-06,1.892471264021054e-06,1.892471264021054e-06,34.83190735597592
3628,2021-12-01 20:03:00,35038.08221158406,3,1.9017896138643379e-06,1.892244664984009e-06,1.9017896138643379e-06,1.901736203165447e-06,42.375220013435154
3629,2021-12-01 20:06:00,8488.458331632697,1,1.892279972898789e-06,1.892279972898789e-06,1.892279972898789e-06,1.892279972898789e-06,10.234920103531575
3630,2021-12-01 20:07:00,10000.0,1,1.9017900568405185e-06,1.9017900568405185e-06,1.9017900568405185e-06,1.9017900568405185e-06,12.118052093189036
3631,2021-12-01 20:08:00,10515.424673613099,1,1.901967882494279e-06,1.901967882494279e-06,1.901967882494279e-06,1.901967882494279e-06,12.743837890624999
3632,2021-12-01 20:09:00,348441.1352072873,2,1.8963053358470896e-06,1.8896567236461882e-06,1.8896567236461882e-06,1.8963053358470896e-06,419.59125764690714
3633,2021-12-01 20:10:00,0.00740534,1,1.8963917466314848e-06,1.8963917466314848e-06,1.8963917466314848e-06,1.8963917466314848e-06,8.948357000092594e-06
3634,2021-12-01 20:11:00,10622.178,1,1.886830768074428e-06,1.886830768074428e-06,1.886830768074428e-06,1.886830768074428e-06,12.7707606973748
3635,2021-12-01 20:14:00,1035406.2440567114,3,1.8797016705149574e-06,1.8704198757687588e-06,1.8783795108625746e-06,1.8797016705149574e-06,1239.1881644609505
3636,2021-12-01 20:16:00,3358.4030709203166,1,1.8796593654916322e-06,1.8796593654916322e-06,1.8796593654916322e-06,1.8796593654916322e-06,4.022371825007817
3637,2021-12-01 20:17:00,2659.983892839351,1,1.8797106303763522e-06,1.8797106303763522e-06,1.8797106303763522e-06,1.8797106303763522e-06,3.1859594726562497
3638,2021-12-01 20:18:00,159971.7673101234,1,1.868996753766367e-06,1.868996753766367e-06,1.868996753766367e-06,1.868996753766367e-06,190.51191060391253
3639,2021-12-01 20:20:00,22197.74845699091,2,1.8771251117091116e-06,1.8677772227410167e-06,1.8771251117091116e-06,1.8677772227410167e-06,26.49337519416906
3640,2021-12-01 20:21:00,93704.38287668576,2,1.8672607427280077e-06,1.866470720006449e-06,1.8672607427280077e-06,1.866470720006449e-06,111.46865166623104
3641,2021-12-01 20:24:00,693872.6826026238,3,1.8709433175450575e-06,1.8587282981268434e-06,1.8637218791315738e-06,1.8587282981268434e-06,822.9617321429952
3642,2021-12-01 20:25:00,203271.36592315137,2,1.854787103204024e-06,1.8530915052667951e-06,1.854787103204024e-06,1.8530915052667951e-06,240.12008687130012
3643,2021-12-01 20:28:00,2111710.353252168,4,1.8454990375566944e-06,1.8221131654638226e-06,1.834955434941876e-06,1.834955434941876e-06,2468.80375596908
3644,2021-12-01 20:30:00,337484.54191327794,2,1.8165497663173106e-06,1.8138291661076126e-06,1.8165497663173106e-06,1.8138291661076126e-06,390.2599996478466
3645,2021-12-01 20:31:00,134144.69189900186,2,1.8116520326891145e-06,1.8105740835481186e-06,1.8116520326891145e-06,1.8105740835481186e-06,154.79740497940782
3646,2021-12-01 20:32:00,840000.0,1,1.803215860424098e-06,1.803215860424098e-06,1.803215860424098e-06,1.803215860424098e-06,965.1554054960405
3647,2021-12-01 20:33:00,1726155.0546427954,3,1.7898748319676512e-06,1.7695729934902607e-06,1.7898748319676512e-06,1.7695729934902607e-06,1961.0162383443846
3648,2021-12-01 20:35:00,525849.3374095089,2,1.7789236500449178e-06,1.7682589898898046e-06,1.7682589898898046e-06,1.7789236500449178e-06,595.0502558628591
3649,2021-12-01 20:36:00,6690.45,1,1.7819357983446794e-06,1.7819357983446794e-06,1.7819357983446794e-06,1.7819357983446794e-06,7.596571412076495
3650,2021-12-01 20:38:00,576437.7986882726,1,1.7686183092184415e-06,1.7686183092184415e-06,1.7686183092184415e-06,1.7686183092184415e-06,649.6161455683524
3651,2021-12-01 20:39:00,57300.0,1,1.7734467832921362e-06,1.7734467832921362e-06,1.7734467832921362e-06,1.7734467832921362e-06,64.75048496939613
3652,2021-12-01 20:40:00,642832.0609077518,1,1.7789100366045702e-06,1.7789100366045702e-06,1.7789100366045702e-06,1.7789100366045702e-06,728.6546771349829
3653,2021-12-01 20:41:00,33346.03841102864,1,1.7747848833076297e-06,1.7747848833076297e-06,1.7747848833076297e-06,1.7747848833076297e-06,37.71031930574942
3654,2021-12-01 20:43:00,44848.5182153695,1,1.783782456665071e-06,1.783782456665071e-06,1.783782456665071e-06,1.783782456665071e-06,50.975351562499995
3655,2021-12-01 20:45:00,167339.23747682327,1,1.7739230976644132e-06,1.7739230976644132e-06,1.7739230976644132e-06,1.7739230976644132e-06,189.14846313224032
3656,2021-12-01 20:46:00,527856.9273864664,1,1.768524519497472e-06,1.768524519497472e-06,1.768524519497472e-06,1.768524519497472e-06,594.8364232223115
3657,2021-12-01 20:47:00,11569.936063428895,1,1.7643408411846803e-06,1.7643408411846803e-06,1.7643408411846803e-06,1.7643408411846803e-06,13.007196135539319
3658,2021-12-01 20:48:00,42856.61928875679,1,1.7639206044567193e-06,1.7639206044567193e-06,1.7639206044567193e-06,1.7639206044567193e-06,48.168950607495184
3659,2021-12-01 20:49:00,171095.13188379564,1,1.762270326445027e-06,1.762270326445027e-06,1.762270326445027e-06,1.762270326445027e-06,192.12347093306326
3660,2021-12-01 20:50:00,52939.716133161535,1,1.760541857680419e-06,1.760541857680419e-06,1.760541857680419e-06,1.760541857680419e-06,59.38793246716519
3661,2021-12-01 20:53:00,318743.7184938305,2,1.7711576396538195e-06,1.7642191504717309e-06,1.7711576396538195e-06,1.7642191504717309e-06,359.56261757395316
3662,2021-12-01 20:54:00,27563.3988,1,1.7637245551447435e-06,1.7637245551447435e-06,1.7637245551447435e-06,1.7637245551447435e-06,30.976601781123755
3663,2021-12-01 20:55:00,36399.226273074215,2,1.7718629307755403e-06,1.7632524417900247e-06,1.7632524417900247e-06,1.7718629307755403e-06,40.91111104894366
3664,2021-12-01 20:57:00,104356.7632506938,1,1.7622323204559832e-06,1.7622323204559832e-06,1.7622323204559832e-06,1.7622323204559832e-06,117.18013806382297
3665,2021-12-01 20:58:00,15396.193796862539,2,1.7703453640712925e-06,1.7614129334113522e-06,1.7614129334113522e-06,1.7703453640712925e-06,17.35768930975866
3666,2021-12-01 21:00:00,252000.0,1,1.7596718231320014e-06,1.7596718231320014e-06,1.7596718231320014e-06,1.7596718231320014e-06,278.8044898304653
3667,2021-12-01 21:01:00,192515.32918279042,1,1.75625427702494e-06,1.75625427702494e-06,1.75625427702494e-06,1.75625427702494e-06,212.57894811888445
3668,2021-12-01 21:03:00,5670.136170869907,1,1.763626075044651e-06,1.763626075044651e-06,1.763626075044651e-06,1.763626075044651e-06,6.2873486328125
3669,2021-12-01 21:05:00,65130.616073377285,1,1.7641725013234381e-06,1.7641725013234381e-06,1.7641725013234381e-06,1.7641725013234381e-06,72.24266809249556
3670,2021-12-01 21:08:00,134590.0,1,1.7657162429075153e-06,1.7657162429075153e-06,1.7657162429075153e-06,1.7657162429075153e-06,149.41742506018483
3671,2021-12-01 21:09:00,84593.10178259901,1,1.757287318518816e-06,1.757287318518816e-06,1.757287318518816e-06,1.757287318518816e-06,93.46419442707904
3672,2021-12-01 21:10:00,47974.0,2,1.7661528374856945e-06,1.7657812238347928e-06,1.7657812238347928e-06,1.7661528374856945e-06,53.262414026807406
3673,2021-12-01 21:12:00,9424.743540573136,1,1.7662683263833076e-06,1.7662683263833076e-06,1.7662683263833076e-06,1.7662683263833076e-06,10.4663141222041
3674,2021-12-01 21:13:00,369393.8674844843,1,1.7546905728716897e-06,1.7546905728716897e-06,1.7546905728716897e-06,1.7546905728716897e-06,407.52829416203156
3675,2021-12-01 21:16:00,607580.3605589658,3,1.7486562641313266e-06,1.7427751123842239e-06,1.7486562641313266e-06,1.7427751123842239e-06,667.4530951330986
3676,2021-12-01 21:18:00,186518.3865717441,2,1.751366801665233e-06,1.7412444141480276e-06,1.751366801665233e-06,1.7412444141480276e-06,204.2116975816635
3677,2021-12-01 21:20:00,5538.92336217157,1,1.7398058508591359e-06,1.7398058508591359e-06,1.7398058508591359e-06,1.7398058508591359e-06,6.058898620597647
3678,2021-12-01 21:21:00,34088.81319281278,1,1.748755050934057e-06,1.748755050934057e-06,1.748755050934057e-06,1.748755050934057e-06,37.480761503015124
3679,2021-12-01 21:24:00,26169.368775418392,2,1.7493239187693156e-06,1.7491242462766882e-06,1.7491242462766882e-06,1.7493239187693156e-06,28.7808721743364
3680,2021-12-01 21:25:00,102845.46096597219,1,1.7501987769742742e-06,1.7501987769742742e-06,1.7501987769742742e-06,1.7501987769742742e-06,113.172275390625
3681,2021-12-01 21:26:00,95926.08200748399,2,1.741569900185003e-06,1.740842256263378e-06,1.741569900185003e-06,1.740842256263378e-06,105.03436989237929
3682,2021-12-01 21:27:00,181692.14962354026,1,1.7509097891730595e-06,1.7509097891730595e-06,1.7509097891730595e-06,1.7509097891730595e-06,200.01726134024761
3683,2021-12-01 21:28:00,292524.8650526978,2,1.7535640156830212e-06,1.7451024704499821e-06,1.7535640156830212e-06,1.7451024704499821e-06,321.8396873145349
3684,2021-12-01 21:32:00,701723.9359296793,3,1.763344866491054e-06,1.753576042388539e-06,1.753576042388539e-06,1.763344866491054e-06,775.7458025607012
3685,2021-12-01 21:33:00,1578984.6902776766,3,1.7485865808247171e-06,1.7329825566132944e-06,1.7386773835153713e-06,1.7386773835153713e-06,1730.2422302118562
3686,2021-12-01 21:34:00,877663.794,1,1.7243743387812253e-06,1.7243743387812253e-06,1.7243743387812253e-06,1.7243743387812253e-06,951.5404980216647
3687,2021-12-01 21:37:00,11583.1,1,1.726546595278416e-06,1.726546595278416e-06,1.726546595278416e-06,1.726546595278416e-06,12.573918808726281
3688,2021-12-01 21:38:00,1892.91951739102,1,1.7179967957888486e-06,1.7179967957888486e-06,1.7179967957888486e-06,1.7179967957888486e-06,2.044664427164917
3689,2021-12-01 21:40:00,28672.811999999998,1,1.717770576885037e-06,1.717770576885037e-06,1.717770576885037e-06,1.717770576885037e-06,30.967274895842202
3690,2021-12-01 21:43:00,231494.17712889,1,1.7279052326974526e-06,1.7279052326974526e-06,1.7279052326974526e-06,1.7279052326974526e-06,251.4939453125
3691,2021-12-01 21:45:00,78680.06360896929,2,1.730336300094204e-06,1.72974756150988e-06,1.72974756150988e-06,1.730336300094204e-06,85.59243365420949
3692,2021-12-01 21:46:00,359628.3321756984,4,1.7328503661865005e-06,1.7217973275754883e-06,1.7217973275754883e-06,1.7328503661865005e-06,391.3714974014505
3693,2021-12-01 21:48:00,43227.0,1,1.7350202132034527e-06,1.7350202132034527e-06,1.7350202132034527e-06,1.7350202132034527e-06,47.15493791827743
3694,2021-12-01 21:50:00,212413.07406775994,2,1.733443200234844e-06,1.725521717958261e-06,1.725521717958261e-06,1.733443200234844e-06,230.72991167531717
3695,2021-12-01 21:51:00,1446328.3742021862,3,1.7333427932445326e-06,1.7142836257037828e-06,1.724942986553562e-06,1.7142836257037828e-06,1559.1632413656876
3696,2021-12-01 21:52:00,22061.05269920169,1,1.7126165744476083e-06,1.7126165744476083e-06,1.7126165744476083e-06,1.7126165744476083e-06,23.754938883501037
3697,2021-12-01 21:55:00,494130.0,1,1.7006208839987238e-06,1.7006208839987238e-06,1.7006208839987238e-06,1.7006208839987238e-06,528.3433828161922
3698,2021-12-01 21:57:00,16908.371626712247,1,1.7056548784096207e-06,1.7056548784096207e-06,1.7056548784096207e-06,1.7056548784096207e-06,18.132616978335804
3699,2021-12-01 21:59:00,47561.58660587472,1,1.696915180696666e-06,1.696915180696666e-06,1.696915180696666e-06,1.696915180696666e-06,50.74391972072189
3700,2021-12-01 22:02:00,2932.3706700634925,1,1.7051050370421754e-06,1.7051050370421754e-06,1.7051050370421754e-06,1.7051050370421754e-06,3.1186334228515626
3701,2021-12-01 22:05:00,17884.126504350093,1,1.7052574301548228e-06,1.7052574301548228e-06,1.7052574301548228e-06,1.7052574301548228e-06,19.021817401020606
3702,2021-12-01 22:07:00,245181.60167978526,1,1.6950930715304297e-06,1.6950930715304297e-06,1.6950930715304297e-06,1.6950930715304297e-06,259.22432435454965
3703,2021-12-01 22:08:00,586133.1345482661,1,1.7060970299362139e-06,1.7060970299362139e-06,1.7060970299362139e-06,1.7060970299362139e-06,623.7266845703125
3704,2021-12-01 22:09:00,619384.9981675608,3,1.7185924763485102e-06,1.710208025562841e-06,1.714704254215993e-06,1.7185924763485102e-06,662.359422677293
3705,2021-12-01 22:11:00,83800.09402555585,1,1.7094291447595579e-06,1.7094291447595579e-06,1.7094291447595579e-06,1.7094291447595579e-06,89.34904906638667
3706,2021-12-01 22:12:00,411992.9392739265,3,1.7175226103716903e-06,1.7060194488062287e-06,1.7175226103716903e-06,1.7060194488062287e-06,438.5701021014995
3707,2021-12-01 22:14:00,27114.266391066172,1,1.7031048666854846e-06,1.7031048666854846e-06,1.7031048666854846e-06,1.7031048666854846e-06,28.802724685561945
3708,2021-12-01 22:15:00,20000.0,1,1.711600070669932e-06,1.711600070669932e-06,1.711600070669932e-06,1.711600070669932e-06,21.351412747785385
3709,2021-12-01 22:21:00,71444.19699317764,1,1.7026778354721554e-06,1.7026778354721554e-06,1.7026778354721554e-06,1.7026778354721554e-06,75.87413738073413
3710,2021-12-01 22:24:00,33379.0,2,1.7110169498423846e-06,1.710771265806946e-06,1.710771265806946e-06,1.7110169498423846e-06,35.620767698512395
3711,2021-12-01 22:31:00,5509.236410602735,1,1.7112298869324764e-06,1.7112298869324764e-06,1.7112298869324764e-06,1.7112298869324764e-06,5.880226979654541
3712,2021-12-01 22:34:00,1959449.3014930896,5,1.6954743495694028e-06,1.6745233078214527e-06,1.6840536494787604e-06,1.6745233078214527e-06,2063.6505329424876
3713,2021-12-01 22:35:00,4071.763884622324,1,1.6828764384414203e-06,1.6828764384414203e-06,1.6828764384414203e-06,1.6828764384414203e-06,4.273947082076632
3714,2021-12-01 22:36:00,22645.274631707536,1,1.6743407941667022e-06,1.6743407941667022e-06,1.6743407941667022e-06,1.6743407941667022e-06,23.649163034805166
3715,2021-12-01 22:38:00,65126.645443880836,1,1.683048071229943e-06,1.683048071229943e-06,1.683048071229943e-06,1.683048071229943e-06,68.36747714727478
3716,2021-12-01 22:39:00,722796.6425086989,1,1.6887074761225848e-06,1.6887074761225848e-06,1.6887074761225848e-06,1.6887074761225848e-06,761.3158599539205
3717,2021-12-01 22:44:00,39762.99252098763,1,1.685184278735466e-06,1.685184278735466e-06,1.685184278735466e-06,1.685184278735466e-06,41.79465888795282
3718,2021-12-01 22:46:00,33000.0,1,1.6935930323159557e-06,1.6935930323159557e-06,1.6935930323159557e-06,1.6935930323159557e-06,34.85919251290783
3719,2021-12-01 22:49:00,28269.21495514061,2,1.694048776982237e-06,1.6938444182689632e-06,1.6938444182689632e-06,1.694048776982237e-06,29.86969730828257
3720,2021-12-01 22:50:00,151200.05609605677,2,1.6855998549842994e-06,1.684515275496882e-06,1.6855998549842994e-06,1.684515275496882e-06,158.8794880397513
3721,2021-12-01 22:51:00,125900.0,1,1.6929688198066521e-06,1.6929688198066521e-06,1.6929688198066521e-06,1.6929688198066521e-06,132.94408347851777
3722,2021-12-01 22:53:00,595228.0302319626,1,1.6811627916559613e-06,1.6811627916559613e-06,1.6811627916559613e-06,1.6811627916559613e-06,624.1478354165209
3723,2021-12-01 22:54:00,602633.381942337,1,1.6726248756382044e-06,1.6726248756382044e-06,1.6726248756382044e-06,1.6726248756382044e-06,628.7037649951463
3724,2021-12-01 22:55:00,78215.93432410597,1,1.6677936166291484e-06,1.6677936166291484e-06,1.6677936166291484e-06,1.6677936166291484e-06,81.3639209932765
3725,2021-12-01 22:58:00,302680.2430146861,1,1.6651066371521928e-06,1.6651066371521928e-06,1.6651066371521928e-06,1.6651066371521928e-06,314.3550565274228
3726,2021-12-01 23:00:00,77850.31277807865,1,1.6624234919670638e-06,1.6624234919670638e-06,1.6624234919670638e-06,1.6624234919670638e-06,80.69814034668161
3727,2021-12-01 23:01:00,806622.3608228049,2,1.6600101005180057e-06,1.6543658314112108e-06,1.6600101005180057e-06,1.6543658314112108e-06,833.0122295970066
3728,2021-12-01 23:02:00,45202.0,1,1.6591890446255124e-06,1.6591890446255124e-06,1.6591890446255124e-06,1.6591890446255124e-06,46.76436268215337
3729,2021-12-01 23:04:00,90684.95670730654,1,1.65058885287045e-06,1.65058885287045e-06,1.65058885287045e-06,1.65058885287045e-06,93.33309237787888
3730,2021-12-01 23:05:00,16800.0,1,1.6498402431005537e-06,1.6498402431005537e-06,1.6498402431005537e-06,1.6498402431005537e-06,17.282743007822592
3731,2021-12-01 23:12:00,894458.0399999999,1,1.6435332523563783e-06,1.6435332523563783e-06,1.6435332523563783e-06,1.6435332523563783e-06,916.6424485794536
3732,2021-12-01 23:13:00,588000.0,1,1.6333223993532057e-06,1.6333223993532057e-06,1.6333223993532057e-06,1.6333223993532057e-06,598.8399172735792
3733,2021-12-01 23:14:00,45793.0,1,1.6377853116281747e-06,1.6377853116281747e-06,1.6377853116281747e-06,1.6377853116281747e-06,46.764636776227434
3734,2021-12-01 23:18:00,134226.23457872405,1,1.6390238517118604e-06,1.6390238517118604e-06,1.6390238517118604e-06,1.6390238517118604e-06,137.17790893554687
3735,2021-12-01 23:19:00,608217.7876154213,1,1.6441479028763693e-06,1.6441479028763693e-06,1.6441479028763693e-06,1.6441479028763693e-06,623.5359497070312
3736,2021-12-01 23:20:00,990000.0,1,1.655264503425723e-06,1.655264503425723e-06,1.655264503425723e-06,1.655264503425723e-06,1021.7957549182967
3737,2021-12-01 23:26:00,116784.49433956033,1,1.663028735949324e-06,1.663028735949324e-06,1.663028735949324e-06,1.663028735949324e-06,121.10063930222228
3738,2021-12-01 23:27:00,210168.29516784535,1,1.6653320602923564e-06,1.6653320602923564e-06,1.6653320602923564e-06,1.6653320602923564e-06,218.23758239746093
3739,2021-12-01 23:29:00,3000.0,1,1.6668382596864516e-06,1.6668382596864516e-06,1.6668382596864516e-06,1.6668382596864516e-06,3.11800073178482
3740,2021-12-01 23:34:00,35990.0,1,1.6671134187314283e-06,1.6671134187314283e-06,1.6671134187314283e-06,1.6671134187314283e-06,37.41179030596114
3741,2021-12-01 23:40:00,45378.00000000001,1,1.667688377559179e-06,1.667688377559179e-06,1.667688377559179e-06,1.667688377559179e-06,47.18693299634106
3742,2021-12-01 23:41:00,119842.54919358065,1,1.6688563564927319e-06,1.6688563564927319e-06,1.6688563564927319e-06,1.6688563564927319e-06,124.70718994140626
3743,2021-12-01 23:51:00,7785.546520259958,1,1.669760750407273e-06,1.669760750407273e-06,1.669760750407273e-06,1.669760750407273e-06,8.105967346191406
3744,2021-12-01 23:53:00,17306.027749809025,1,1.669938383192464e-06,1.669938383192464e-06,1.669938383192464e-06,1.669938383192464e-06,18.020188946533203
3745,2021-12-01 23:56:00,68018.88909311505,1,1.6705425064574816e-06,1.6705425064574816e-06,1.6705425064574816e-06,1.6705425064574816e-06,70.8514206611582
3746,2021-12-02 00:15:00,16094.169308333168,1,1.671139209712925e-06,1.671139209712925e-06,1.671139209712925e-06,1.671139209712925e-06,16.904427956207556
3747,2021-12-02 00:25:00,1831638.2092918907,4,1.6564520793825381e-06,1.63787539843748e-06,1.6404344840200238e-06,1.6404344840200238e-06,1899.6561230468901
3748,2021-12-02 00:32:00,82639.1288314739,2,1.637135803152934e-06,1.63656901474855e-06,1.63656901474855e-06,1.63656901474855e-06,85.01939067746687
3749,2021-12-02 00:34:00,0.04,1,1.64451067735e-06,1.64451067735e-06,1.64451067735e-06,1.64451067735e-06,4.134433138156943e-05
3750,2021-12-02 00:35:00,17006.46911681693,1,1.6361819825075523e-06,1.6361819825075523e-06,1.6361819825075523e-06,1.6361819825075523e-06,17.489002696537778
3751,2021-12-02 00:39:00,16763.861780883402,1,1.6359505444481461e-06,1.6359505444481461e-06,1.6359505444481461e-06,1.6359505444481461e-06,17.237073203644716
3752,2021-12-02 00:40:00,683445.6938821077,2,1.6342693733200166e-06,1.6296063092685568e-06,1.6342693733200166e-06,1.6296063092685568e-06,700.684220330881
3753,2021-12-02 00:41:00,419615.13669639436,1,1.623667950939789e-06,1.623667950939789e-06,1.623667950939789e-06,1.623667950939789e-06,428.22069146837066
3754,2021-12-02 00:43:00,1545697.434046033,3,1.615400042247764e-06,1.601924530502848e-06,1.6068443705292942e-06,1.6068443705292942e-06,1564.556771584707
