,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
897,2022-01-21 05:58:00,16563.293737924087,4,0.00015307320863700076,0.00015190760782183012,0.00015190760782183012,0.00015307320863700076,1077.7380221977733
898,2022-01-21 05:59:00,9197.903064632306,1,0.00015378210035621982,0.00015378210035621982,0.00015378210035621982,0.00015378210035621982,601.9087031450571
899,2022-01-21 06:00:00,11931.022694844052,4,0.0001547626705014762,0.00015435046751677254,0.00015435046751677254,0.0001547626705014762,783.9848377142495
900,2022-01-21 06:01:00,3665.3981894335247,2,0.00015483004900823896,0.0001539805421224706,0.00015483004900823896,0.0001539805421224706,240.3548392647515
901,2022-01-21 06:02:00,2391.090471623953,4,0.00015467308592336464,0.00015388995888299006,0.00015388995888299006,0.00015467262619672334,157.07351281977984
902,2022-01-21 06:03:00,52715.543705636446,16,0.00015778548325615286,0.00015470379890627445,0.00015477655049628026,0.00015778548325615286,3506.787852489555
903,2022-01-21 06:04:00,23746.669922021953,10,0.00015947501180023515,0.00015807269186794923,0.00015807269186794923,0.00015947501180023515,1604.3984048765576
904,2022-01-21 06:05:00,80641.51604065427,9,0.0001626119501723913,0.0001594740528579223,0.00015972486588286221,0.00016172103016920766,5541.960110797469
905,2022-01-21 06:06:00,130386.99108335085,21,0.00016740941206858903,0.00016126719515853648,0.00016133568500579105,0.00016740941206858903,9145.545852480254
906,2022-01-21 06:07:00,53081.230411666555,16,0.00016788967734362997,0.00016577143783093882,0.00016628397315320608,0.0001663736962810298,3764.4375280283934
907,2022-01-21 06:08:00,88112.20239283144,24,0.00016561450077347742,0.00016139582054071927,0.00016511087923552146,0.00016139582054071927,6132.749191489622
908,2022-01-21 06:09:00,29063.307055508278,12,0.00016267792047276064,0.0001610490480679637,0.00016193033370347318,0.00016267792047276064,2003.1507476639783
909,2022-01-21 06:10:00,47773.312680065224,13,0.000165844709886272,0.00016292600849708583,0.00016292600849708583,0.000165844709886272,3340.99991670889
910,2022-01-21 06:11:00,112029.44430640282,15,0.00016832228827665563,0.00016583578663623009,0.00016754478250604555,0.00016696402736508838,7965.084391589043
911,2022-01-21 06:12:00,35653.87531602634,9,0.000167954219983967,0.0001662970442230426,0.00016719427769896564,0.000167954219983967,2538.5824724854333
912,2022-01-21 06:13:00,22250.839285625254,9,0.0001696469977484617,0.00016743539994494794,0.0001682650742967352,0.0001696469977484617,1599.8505407579698
913,2022-01-21 06:14:00,42012.25713503972,7,0.00017062971839219173,0.0001694356319962282,0.00017029043823984431,0.00016989346425302636,3040.8496477969684
914,2022-01-21 06:15:00,171824.27279665996,14,0.0001770805494319693,0.00017060724410348065,0.00017060724410348065,0.00017606291151649487,12834.468971980907
915,2022-01-21 06:16:00,33789.21762446441,9,0.00017543796186672537,0.0001740245580981978,0.0001745596870763681,0.00017543796186672537,2512.334932598277
916,2022-01-21 06:17:00,60407.00588440124,12,0.00017705770520102127,0.00017497120730721073,0.00017573904009366773,0.00017544553901639335,4520.7197848261485
917,2022-01-21 06:18:00,90976.65606883487,17,0.000175010693389092,0.00017002256493094423,0.00017456686368249414,0.00017065386229131847,6685.069806008212
918,2022-01-21 06:19:00,122205.9261959118,18,0.0001735595474707155,0.00016908536978697665,0.00017103665702566308,0.0001735595474707155,8895.921875475273
919,2022-01-21 06:20:00,31491.060453139005,10,0.00017593475496944141,0.0001738493561329519,0.0001738493561329519,0.00017593475496944141,2344.27014354108
920,2022-01-21 06:21:00,60217.57518651378,10,0.00017817137209322055,0.00017621504495292918,0.00017621504495292918,0.00017651665460557495,4544.720447291882
921,2022-01-21 06:22:00,21097.577248632475,6,0.00017685750671221864,0.00017567168941167813,0.000176075990194872,0.00017685750671221864,1582.9211515870225
922,2022-01-21 06:23:00,14440.39839445836,3,0.0001778517496420282,0.00017720324954401416,0.00017720324954401416,0.0001778517496420282,1091.3484577980134
923,2022-01-21 06:24:00,51014.8546489972,10,0.00017883635807939137,0.00017623467654188243,0.00017838685869724723,0.00017623467654188243,3850.634736611696
924,2022-01-21 06:25:00,36383.050789432564,11,0.000176162767681903,0.00017433810899016033,0.00017547437814569402,0.00017433810899016033,2712.570867846252
925,2022-01-21 06:26:00,63869.91650652461,9,0.00017464723731918603,0.0001709384176635231,0.00017410726255162278,0.00017095774292201813,4683.699925774392
926,2022-01-21 06:27:00,85368.77828741226,11,0.00017060000860291745,0.00016657672629336699,0.0001699021460414394,0.00016657672629336699,6128.791775264582
927,2022-01-21 06:28:00,64822.16347688209,12,0.00016734554465229855,0.0001653431084391179,0.00016734554465229855,0.0001653431084391179,4576.712740891612
928,2022-01-21 06:29:00,168442.02607897887,17,0.00016971438654754512,0.0001666229682425595,0.00016754676701775204,0.0001697133225348906,12024.84971252613
929,2022-01-21 06:30:00,13379.685938113324,4,0.0001705931610177794,0.00016990612239013058,0.00016990612239013058,0.0001705931610177794,968.9539983377838
930,2022-01-21 06:31:00,13899.715694182325,6,0.0001712855916687575,0.00017032681833805766,0.00017082514208220434,0.00017032681833805766,1010.065240490384
931,2022-01-21 06:32:00,76072.2144615358,14,0.00017011029425116712,0.0001657608048632926,0.00017011029425116712,0.00016681808699371472,5436.324798029894
932,2022-01-21 06:33:00,40264.607381847476,8,0.00016699703849023127,0.0001648315245025598,0.00016699703849023127,0.0001662077269533302,2840.443807419451
933,2022-01-21 06:34:00,2668.1424737629545,3,0.0001664368694815321,0.0001663341928835809,0.0001663341928835809,0.0001664368694815321,188.92698713497927
934,2022-01-21 06:35:00,1800.9581151459427,1,0.0001665779994976114,0.0001665779994976114,0.0001665779994976114,0.0001665779994976114,127.64243774414064
935,2022-01-21 06:36:00,66099.95088557959,8,0.00016666057437620725,0.00016275870912268303,0.00016581328857987897,0.00016275870912268303,4608.77318262379
936,2022-01-21 06:37:00,125148.2839069558,9,0.00016173226042428296,0.0001565743194980329,0.00015862166318962267,0.00015823513185112993,8435.389457206453
937,2022-01-21 06:38:00,31594.492257051243,9,0.00016007680500692363,0.00015869043408104825,0.00015869043408104825,0.00016007680500692363,2142.867275008276
938,2022-01-21 06:39:00,700.0,1,0.0001604639319946808,0.0001604639319946808,0.0001604639319946808,0.0001604639319946808,47.79135071622581
939,2022-01-21 06:40:00,41025.265684445076,9,0.00015960883757138412,0.00015772288211051864,0.00015960883757138412,0.00015772288211051864,2768.3723484942834
940,2022-01-21 06:41:00,6594.312851940378,6,0.0001586982787766079,0.00015792263846286784,0.00015838107995725149,0.00015792263846286784,444.6941515241776
941,2022-01-21 06:42:00,40709.71414803025,6,0.00016130195948382503,0.0001593207528089873,0.0001593207528089873,0.00016130195948382503,2772.0417567616632
942,2022-01-21 06:43:00,13323.885645778708,3,0.00016146976749288847,0.00016039134717765082,0.00016039134717765082,0.00016146976749288847,912.1004610551819
943,2022-01-21 06:44:00,13896.67851476385,4,0.0001616035847952645,0.000160432987896372,0.0001616035847952645,0.00016108072730795464,950.7738688810014
944,2022-01-21 06:45:00,56099.869812734534,9,0.0001640417937329497,0.0001611573324941997,0.0001611573324941997,0.0001636584898585557,3885.347033136269
945,2022-01-21 06:46:00,7161.295014068398,2,0.00016466387435343975,0.0001644187822952497,0.0001644187822952497,0.00016466387435343975,501.71887051751213
946,2022-01-21 06:47:00,44141.00901745467,5,0.00016662551131656545,0.00016502733656046541,0.00016502733656046541,0.00016597951243430966,3118.236708320755
947,2022-01-21 06:48:00,83599.68120367364,13,0.00016801781552253434,0.0001661476487675215,0.00016746485243289704,0.0001661476487675215,5951.575748680817
948,2022-01-21 06:49:00,58062.37290180847,7,0.0001677649913314196,0.00016545129648302682,0.00016572732036995976,0.00016690482824334237,4121.31468858744
949,2022-01-21 06:50:00,49058.23889026269,9,0.00016851377852338965,0.00016730535742388568,0.0001675148137443046,0.00016769170787089092,3501.14425595548
950,2022-01-21 06:51:00,54955.13598789764,8,0.00016783112759063092,0.00016617408958482938,0.000166886962502237,0.00016783112759063092,3909.9750105850217
951,2022-01-21 06:52:00,14886.2565850181,2,0.00016935387540119667,0.00016882277379842988,0.00016882277379842988,0.00016935387540119667,1071.3455274658204
952,2022-01-21 06:53:00,1847.3009855545972,2,0.000169753222006475,0.00016968700326242344,0.00016968700326242344,0.000169753222006475,133.41865695162883
953,2022-01-21 06:54:00,36337.78661587242,5,0.0001723630363469949,0.00017012715213792797,0.00017012715213792797,0.0001723630363469949,2645.7950482759175
954,2022-01-21 06:55:00,47038.923943169786,10,0.00017220994405116912,0.00017098192446823724,0.00017119200457323347,0.00017220994405116912,3432.219580190046
955,2022-01-21 06:56:00,16386.689159551825,8,0.00017222291510214725,0.00017045761259390014,0.0001713926934887713,0.00017045761259390014,1192.0881136061341
956,2022-01-21 06:57:00,15767.199404067209,3,0.00017058250815491844,0.0001695508788146981,0.00017003151471395753,0.0001695508788146981,1139.6601511626534
957,2022-01-21 06:58:00,874.429876938684,3,0.0001701401150012831,0.0001693047765727982,0.00016933243619158528,0.0001701401150012831,63.02842642032798
958,2022-01-21 06:59:00,18632.09213954582,4,0.00017136610534316068,0.00017016121828108334,0.00017016121828108334,0.00017136610534316068,1354.1502477261565
959,2022-01-21 07:00:00,98904.63069608966,12,0.00017417767598844927,0.0001717060127139379,0.00017264871606328773,0.00017296595455601468,7279.171762454226
960,2022-01-21 07:01:00,12714.062921223553,5,0.0001739589664826702,0.00017284985085877402,0.00017377401933231526,0.0001739589664826702,936.5377496948959
961,2022-01-21 07:02:00,4020.4248117853253,1,0.0001741109541330174,0.0001741109541330174,0.0001741109541330174,0.0001741109541330174,297.3646057128906
962,2022-01-21 07:03:00,575.7811306079512,2,0.00017428248275443416,0.000173433428868628,0.00017428248275443416,0.000173433428868628,42.62800928239282
963,2022-01-21 07:04:00,57023.59701277717,8,0.00017546294440192448,0.00017319937812367516,0.00017319937812367516,0.00017408821358424017,4233.303036074473
964,2022-01-21 07:05:00,7133.283112171271,3,0.00017496285028860138,0.00017358977715857367,0.00017496285028860138,0.00017358977715857367,526.9211026641174
965,2022-01-21 07:06:00,33625.559435942865,9,0.00017328285754064654,0.00017204715225714655,0.00017326385103948506,0.0001726995937904601,2470.4461606676423
966,2022-01-21 07:07:00,7465.365821421203,2,0.00017318356513911366,0.0001724193142083957,0.0001724193142083957,0.00017318356513911366,547.5676047853331
967,2022-01-21 07:12:00,577.0590031353436,1,0.00017329250467745667,0.00017329250467745667,0.00017329250467745667,0.00017329250467745667,42.480657958984374
968,2022-01-21 07:13:00,1775.3083658281864,2,0.0001724228688338698,0.0001723576845027573,0.0001723576845027573,0.0001723576845027573,130.0050040688132
969,2022-01-21 07:14:00,84849.73102801951,6,0.00017423160979099882,0.00016970825198374994,0.0001736836110861424,0.00016995874416013293,6180.127765598472
970,2022-01-21 07:15:00,31930.491570228598,6,0.00017172179780003882,0.00017018243930788277,0.00017066420653812984,0.00017172179780003882,2319.0662721568874
971,2022-01-21 07:16:00,13770.120996109024,2,0.0001721865378123551,0.00017124265661677744,0.0001721865378123551,0.00017124265661677744,1003.9984426325975
972,2022-01-21 07:17:00,7103.1939468239225,4,0.00017153209298381074,0.0001706672967478436,0.00017091700229281077,0.0001706672967478436,515.6690890413961
973,2022-01-21 07:18:00,2077.3376812192773,1,0.00017154604556662617,0.00017154604556662617,0.00017154604556662617,0.00017154604556662617,151.38367530445518
974,2022-01-21 07:19:00,8391.045024092606,4,0.00017166832079711477,0.00017057974902872391,0.00017164312081540282,0.00017057974902872391,608.5983138207581
975,2022-01-21 07:20:00,11419.795589922458,3,0.00017153964079075744,0.00017094699153785868,0.00017153964079075744,0.00017094699153785868,831.7998218899492
976,2022-01-21 07:21:00,240755.22081819153,13,0.00017948327186998,0.0001726336595585459,0.00017577139313299235,0.00017608879858133932,18101.671085783903
977,2022-01-21 07:22:00,74359.33871573104,7,0.00018085913646291035,0.0001770924052204392,0.0001770924052204392,0.00017832337064584014,5653.5359553488415
978,2022-01-21 07:23:00,79515.46925014355,11,0.00018183347724651957,0.0001791930879477603,0.0001791930879477603,0.00018108620926199107,6111.518635523091
979,2022-01-21 07:24:00,85321.00788085848,12,0.00018414295736113594,0.0001807727619288282,0.0001807727619288282,0.00018251559967722434,6638.044731144588
980,2022-01-21 07:25:00,51916.82303006056,9,0.00018571368138269268,0.00018384224776509824,0.00018384224776509824,0.00018571368138269268,4076.553589011361
981,2022-01-21 07:26:00,62994.96934409535,14,0.0001875827755092847,0.00018438426789949456,0.00018438426789949456,0.0001866464797544502,4970.021855760068
982,2022-01-21 07:27:00,67162.93962681097,14,0.00019036742558918758,0.00018657557320051786,0.00018657557320051786,0.00018946846259634928,5401.351976605823
983,2022-01-21 07:28:00,113027.20179825518,23,0.00019565133294946897,0.00018931626808904074,0.0001902761547459651,0.00019469428989692076,9263.133828881513
984,2022-01-21 07:29:00,123652.36121255072,23,0.000200668704374759,0.00019579202902420277,0.00019579202902420277,0.00019711277389922226,10414.647408963676
985,2022-01-21 07:30:00,190603.92446012938,22,0.00020053291066307236,0.0001943919901670519,0.00019715137440915855,0.00019479394454294577,15976.487558031225
986,2022-01-21 07:31:00,131762.4524965666,17,0.00019565923207274664,0.00018543989710850562,0.00019531318954447822,0.00018543989710850562,10656.480736943095
987,2022-01-21 07:32:00,209491.8711187846,36,0.00018731770569686569,0.0001828098177657772,0.00018601829952124934,0.00018545497977675156,16502.874548744076
988,2022-01-21 07:33:00,55744.84330153225,16,0.00019019307658496804,0.00018534478348487184,0.00018534478348487184,0.00019019307658496804,4458.28141055674
989,2022-01-21 07:34:00,50608.68629107413,15,0.00019104273005757412,0.0001895126492896571,0.00019091283364662193,0.0001901722597589668,4091.9091519417807
990,2022-01-21 07:35:00,49067.42485313623,14,0.0001888956141089161,0.00018743261549957884,0.0001888152692419392,0.00018863914096482629,3931.2074514759547
991,2022-01-21 07:36:00,116196.10829840772,17,0.0001889978754516043,0.0001832792201590012,0.00018772515134450997,0.00018347720563373265,9142.749038651124
992,2022-01-21 07:37:00,37525.683774850724,8,0.0001871379795447277,0.00018432158132577272,0.00018432158132577272,0.0001871379795447277,2961.7088531869863
993,2022-01-21 07:38:00,16418.967061305386,7,0.00018650940409449185,0.00018534482063581727,0.00018631921471611192,0.00018534482063581727,1295.859813681545
994,2022-01-21 07:39:00,23201.691589514776,10,0.0001862105546256252,0.00018405588484552064,0.00018607210059025446,0.00018474402609707684,1820.8235300007968
995,2022-01-21 07:40:00,35255.05178400508,14,0.00018434863532633674,0.00018276230193241345,0.00018386344307710206,0.00018425605001196776,2749.1848814524938
996,2022-01-21 07:41:00,13891.096292144832,7,0.00018439957464193475,0.0001833715947430188,0.0001833715947430188,0.00018433940377912702,1084.9551021737173
997,2022-01-21 07:42:00,24935.269050561765,9,0.00018632731645463278,0.00018445543655198907,0.00018445543655198907,0.00018632731645463278,1964.5237269986494
998,2022-01-21 07:43:00,75346.94259532123,6,0.00019219211877843207,0.0001865140392666346,0.0001865140392666346,0.00018816604416094527,6071.317359376874
999,2022-01-21 07:44:00,130773.12969165681,16,0.00019347485995751314,0.00018899750442830224,0.0001928987310488382,0.0001901921580498005,10618.443411423747
1000,2022-01-21 07:45:00,118793.90940853424,22,0.0001942083284214554,0.00018996559698214032,0.00018996559698214032,0.00019228246944626016,9718.07181428388
1001,2022-01-21 07:46:00,121312.77253021579,14,0.00019955610183983549,0.00019316815740321486,0.00019316815740321486,0.00019799804833618454,10163.635928878708
1002,2022-01-21 07:47:00,163213.05490694047,19,0.00020165203490063777,0.00019653538344096473,0.00019890659914069777,0.0002010501378810669,13842.562444775747
1003,2022-01-21 07:48:00,20727.15160138614,17,0.00020202493298819213,0.00020083967009777292,0.00020120621237932064,0.00020088509519858717,1773.5677344510786
1004,2022-01-21 07:49:00,112015.57974821089,27,0.00020259695178823615,0.00019644792656886396,0.00020241263265651394,0.00019688978008930324,9451.356583231578
1005,2022-01-21 07:50:00,567727.5214563815,22,0.0002186155641628316,0.00019691353939277464,0.00019691353939277464,0.00020445144573943364,50002.438026395015
1006,2022-01-21 07:51:00,226185.8818959952,20,0.00021264569251315567,0.00020445693925473418,0.0002047211188387014,0.00021013464630434476,20169.62965029018
1007,2022-01-21 07:52:00,91623.90818568398,30,0.00021206505284177663,0.0002084107424252781,0.00021099046226499601,0.00020857578990671433,8177.506899367244
1008,2022-01-21 07:53:00,143506.1403476997,18,0.00021152187370064368,0.00020225702519728703,0.0002097299848617569,0.00020225702519728703,12676.509138560428
1009,2022-01-21 07:54:00,191804.6094638653,36,0.00020962477066542245,0.00020066198747720524,0.00020133966083564023,0.00020848165297829313,16748.753568604574
1010,2022-01-21 07:55:00,176360.35585744306,19,0.00021511899207850228,0.00021071318947069894,0.00021150811975888313,0.00021511899207850228,15888.917020025834
1011,2022-01-21 07:56:00,154501.21199712518,31,0.00022028008302923415,0.00021503110150021987,0.00021516942096519957,0.00021833538906329268,14284.702637817747
1012,2022-01-21 07:57:00,159718.0785358893,26,0.00022566633658803518,0.00021809483829473978,0.00021937606574302734,0.0002230469807256134,15098.925380488197
1013,2022-01-21 07:58:00,123514.51512995205,28,0.00022970095075238432,0.00022253402480912804,0.00022290048568853173,0.00022970095075238432,11857.621965149325
1014,2022-01-21 07:59:00,235122.97508134315,43,0.00023420234737271147,0.00022824477272927432,0.00023062041136939025,0.00023300488272331998,23135.171615803003
1015,2022-01-21 08:00:00,270704.7081981155,51,0.00023317187682848388,0.00022071298039216775,0.0002299850591184351,0.00022071298039216775,26467.193791647707
1016,2022-01-21 08:01:00,576280.6404364536,66,0.00022644492028206674,0.00021281292930262308,0.0002206842868622336,0.00021387773587329883,54338.165272540995
1017,2022-01-21 08:02:00,643525.2232424549,65,0.0002263234415615059,0.0002136543880671571,0.00021468129365492485,0.00022149827164049928,60743.53230740401
1018,2022-01-21 08:03:00,588911.923144293,44,0.000219861851827632,0.00020748742624012765,0.000219861851827632,0.00021122869863184133,53592.06209723347
1019,2022-01-21 08:04:00,489970.02222865383,40,0.00022138176371329558,0.00020617898791603216,0.00021092196626871728,0.00022138176371329558,45311.98874500758
1020,2022-01-21 08:05:00,188078.13311009525,37,0.00021882701986411553,0.00020999203030613075,0.00021882701986411553,0.0002112508095144321,17268.03554731178
1021,2022-01-21 08:06:00,266890.92750937206,33,0.00021141877850007674,0.00020509979448125656,0.00021135373881540147,0.00020892714578214482,23809.41089519015
1022,2022-01-21 08:07:00,60033.85677113901,21,0.00021394695600100125,0.00020853190081189974,0.00020921947889471698,0.00021353817310023493,5447.203373338884
1023,2022-01-21 08:08:00,333083.4573555383,34,0.00021926510773655677,0.00020911026678357473,0.0002122387343870686,0.00021662211969804548,30709.781872707186
1024,2022-01-21 08:09:00,241293.71031817893,28,0.0002195162389896762,0.0002138388865413629,0.00021571694324391683,0.00021526819813439728,22379.818028562484
1025,2022-01-21 08:10:00,180728.45366659423,21,0.00021424720186510686,0.00020926048311553633,0.00020926048311553633,0.00021424720186510686,16439.480875306846
1026,2022-01-21 08:11:00,199594.7580739797,22,0.000215803630660393,0.0002098072258778224,0.0002143515433783784,0.0002098072258778224,18245.091828652625
1027,2022-01-21 08:12:00,177808.9576223038,34,0.00021182891117786637,0.00020648449534122485,0.00021032820005300462,0.00021121918448055246,15926.415100107859
1028,2022-01-21 08:13:00,27693.449429610944,16,0.00021399180551488853,0.00021157672019775259,0.00021165160385551223,0.0002129248370605841,2527.3088361677183
1029,2022-01-21 08:14:00,45911.45240240796,15,0.0002139962850504633,0.00020952849522850125,0.0002139962850504633,0.00020952849522850125,4159.967373204506
1030,2022-01-21 08:15:00,1174120.7170782348,27,0.0002728605607780432,0.000208504824481353,0.00021041869558844283,0.00021092068067167166,119072.65762871316
1031,2022-01-21 08:16:00,347604.47843162704,32,0.00021345055614885774,0.00020772006054225634,0.0002112259662938195,0.00021068073365339502,31331.036742276086
1032,2022-01-21 08:17:00,308106.8153734275,32,0.00021808982172532947,0.00020814103411677135,0.00021078751043009444,0.00021628581473676076,28028.97273657098
1033,2022-01-21 08:18:00,233416.6173328254,26,0.00021731313984468207,0.00020955882968121519,0.00021680307551907448,0.00021448110630813816,21326.352086285315
1034,2022-01-21 08:19:00,221663.83580907393,19,0.00021730156167048964,0.00021092586108476048,0.0002139197550403645,0.00021563974871293732,20291.81765623786
1035,2022-01-21 08:20:00,175958.54020920847,22,0.00021839899554260912,0.00021323166421484182,0.00021668918636899933,0.00021633323666538591,16285.5782681974
1036,2022-01-21 08:21:00,201576.11577668853,27,0.00022260061313219905,0.0002168082280502738,0.0002168082280502738,0.0002214251143063469,19103.207446391098
1037,2022-01-21 08:22:00,170597.24966289016,24,0.0002344434584404517,0.00022151134143728792,0.00022151134143728792,0.0002305456186627628,16750.445458952243
1038,2022-01-21 08:23:00,78112.97151056536,28,0.0002316883914403839,0.00022739922641407727,0.00023162864508267123,0.0002299715536710053,7689.693764041419
1039,2022-01-21 08:24:00,52981.155409618485,19,0.00023650960607202558,0.00023055259847071043,0.00023055259847071043,0.00023650960607202558,5309.956698022144
1040,2022-01-21 08:25:00,368719.63387641695,43,0.00024812144917528005,0.0002368846351454077,0.0002401048962857667,0.0002458049500682816,38521.07276587941
1041,2022-01-21 08:26:00,178764.92652196766,40,0.0002544188087055003,0.0002469319953714441,0.0002469319953714441,0.000248897065526417,19280.986272702645
1042,2022-01-21 08:27:00,193888.83867932123,48,0.00024983285967342453,0.0002443391743874387,0.00024752639542761706,0.000248015905192901,20604.234371495288
1043,2022-01-21 08:28:00,161158.42180052487,29,0.0002478775617957327,0.00023548327845807852,0.00024776029100732417,0.00023726361986688586,16641.033188122095
1044,2022-01-21 08:29:00,252926.21159752583,48,0.00024897403854876515,0.00023745962427536703,0.00023761924685195595,0.00024346060084974355,26467.208617482527
1045,2022-01-21 08:30:00,286440.3119720013,41,0.0002485504193306463,0.00024102300469331373,0.00024174281394302719,0.000247631434222065,30130.81410996183
1046,2022-01-21 08:31:00,94248.94068276983,23,0.00025651905339988047,0.0002491751266123128,0.0002491751266123128,0.0002550065921834939,10253.833708107188
1047,2022-01-21 08:32:00,137098.8063119507,41,0.00025480120843115523,0.00024506327635893553,0.0002542249691155474,0.00024506327635893553,14665.487702306356
1048,2022-01-21 08:33:00,115156.73579608781,29,0.0002551075772352013,0.00024477668721882556,0.0002459792200277243,0.0002551075772352013,12376.916803838732
1049,2022-01-21 08:34:00,280006.1652897178,46,0.0002635672797235372,0.0002517271935633783,0.00025517858033259134,0.00025764841688227195,30907.91150119966
1050,2022-01-21 08:35:00,154679.7412336835,31,0.00025622382543106657,0.0002462324990828909,0.00025431583080919625,0.0002475070137045385,16760.876251569087
1051,2022-01-21 08:36:00,120513.50393598646,28,0.00025042713203036977,0.00024663605264857696,0.00024842651938259547,0.00024858082845906,12831.801893310821
1052,2022-01-21 08:37:00,85228.57579545371,29,0.00025009605813679627,0.00024609047997609194,0.00024624288528644206,0.00024916766356606067,9060.300590841875
1053,2022-01-21 08:38:00,43345.49653732024,21,0.000250748788022617,0.0002486510215452011,0.0002503524127127874,0.0002490291657128285,4639.523069791299
1054,2022-01-21 08:39:00,56169.78044192502,24,0.0002548258018648954,0.0002501639725945123,0.0002501639725945123,0.00025304203410426106,6096.907023261095
1055,2022-01-21 08:40:00,49372.02736187297,20,0.00025595646986901886,0.0002533853975571655,0.00025427250337572386,0.0002545787427883904,5391.41240356145
1056,2022-01-21 08:41:00,98437.87484387547,21,0.00025474934179825346,0.0002446227477979612,0.00025474934179825346,0.0002446227477979612,10509.997763868936
1057,2022-01-21 08:42:00,181156.17463602067,40,0.00024754478276508093,0.00024293205492015023,0.00024613578161889447,0.00024385349469165194,19088.68105297437
1058,2022-01-21 08:43:00,146052.1039673304,21,0.0002436242048890796,0.00023462750619152736,0.00024253499879101396,0.00023462750619152736,14871.544465361674
1059,2022-01-21 08:44:00,236307.08113518715,57,0.00023655803483035447,0.00022744285590858878,0.00023068133261492236,0.00023261982990324927,23490.695336627377
1060,2022-01-21 08:45:00,143691.3517119579,33,0.00023350682450931943,0.00022415570849624846,0.0002321503002080164,0.00022415570849624846,14066.35372433024
1061,2022-01-21 08:46:00,335490.5992732211,65,0.00022573138547685436,0.000212332107737684,0.00022314859934304714,0.00021945502209180583,31506.064953050176
1062,2022-01-21 08:47:00,161894.6078961488,40,0.0002273066221803947,0.00021786252342609536,0.00022038283108118082,0.0002273066221803947,15470.152808495677
1063,2022-01-21 08:48:00,207426.14940762692,42,0.0002273817889869569,0.00021534958661493034,0.00022617941065946397,0.00021968425774050544,19583.100854928587
1064,2022-01-21 08:49:00,117948.27100733966,31,0.0002276496156820451,0.00022042715050478142,0.00022042715050478142,0.00022624032370502335,11346.908859399531
1065,2022-01-21 08:50:00,154036.36140112783,28,0.00022925336652642605,0.00022219482325551865,0.00022814498319431977,0.00022565853320875178,14928.067603861411
1066,2022-01-21 08:51:00,115857.40690623764,20,0.00023312156233316105,0.00022565935321385507,0.00022669610294443238,0.00023207978591702465,11414.159621467821
1067,2022-01-21 08:52:00,148422.20708569777,20,0.00023623817202508355,0.00023191843472111938,0.0002322390124203017,0.00023467909375839111,14968.144727531555
1068,2022-01-21 08:53:00,282709.4320163479,32,0.00025002421211438156,0.00023480406854468005,0.00023480406854468005,0.0002396661867125573,29544.622670024775
1069,2022-01-21 08:54:00,128495.99984635369,25,0.0002453921728142393,0.00023755312900389995,0.00023978344493812308,0.0002453921728142393,13327.603870638424
1070,2022-01-21 08:55:00,192672.8523272754,22,0.00024830594943057793,0.0002379435084540853,0.00024409616685212997,0.0002379435084540853,20117.548458483183
1071,2022-01-21 08:56:00,186933.75395866096,21,0.0002475854703143716,0.0002358612310056797,0.00023974002383711314,0.0002358612310056797,19455.977296703317
1072,2022-01-21 08:57:00,35683.5720504833,20,0.00023562197880742618,0.00023378336479928843,0.0002355006228068751,0.00023420941317099918,3596.4166649495774
1073,2022-01-21 08:58:00,40148.672941653575,14,0.0002397626523314907,0.00023513483420081134,0.00023513483420081134,0.0002397626523314907,4092.0078525739004
1074,2022-01-21 08:59:00,59720.211172302115,16,0.0002440653563430347,0.00023983565200156971,0.00024000761033092575,0.00024396528075625428,6200.818847299537
1075,2022-01-21 09:00:00,120323.57923028369,23,0.00024782400946198654,0.00024279299127488697,0.0002435207625821871,0.0002470051244800052,12742.076894076848
1076,2022-01-21 09:01:00,320969.2317634709,27,0.0002590693740700227,0.00024511869603325713,0.00024511869603325713,0.0002509154548181279,34969.06696443396
1077,2022-01-21 09:02:00,207925.2955508713,20,0.00026313591767348376,0.0002535088563468356,0.00025886617128669014,0.0002595265292540097,23278.33160556179
1078,2022-01-21 09:03:00,224851.11729884477,38,0.00027544970627217175,0.00026022613132363254,0.00026022613132363254,0.0002722719508607037,26028.620285697194
1079,2022-01-21 09:04:00,561348.7146836957,57,0.0002817304197617222,0.00025516245247330207,0.0002791267915827479,0.0002564938223573126,64893.375863765694
1080,2022-01-21 09:05:00,131065.14189401787,30,0.0002694433506878511,0.0002544352759379757,0.000255086298254082,0.0002694433506878511,14843.476322944005
1081,2022-01-21 09:06:00,145942.79944274228,37,0.00027160946415521553,0.0002587813759193395,0.0002694990315867276,0.0002587813759193395,16777.43789438848
1082,2022-01-21 09:07:00,83519.17913211767,26,0.000264962353047728,0.00025611210534026116,0.0002567362589984976,0.000264962353047728,9365.897501774962
1083,2022-01-21 09:08:00,114116.28854705495,20,0.0002709277898178252,0.0002649963327769026,0.0002653663096767444,0.0002709277898178252,13241.345538767384
1084,2022-01-21 09:09:00,86087.24427934486,21,0.0002707517685526461,0.00026275457297032925,0.00026971289285525194,0.00026278639995134574,9876.936767791774
1085,2022-01-21 09:10:00,50256.463940185364,20,0.000265791831145177,0.00026234479877322293,0.00026402802960975944,0.00026516492502959386,5725.068504678583
