,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
566,2022-02-24 13:56:00,56104.799814837,4,8.321052799248351e-05,8.119373081807176e-05,8.321052799248351e-05,8.119373081807176e-05,1546.531708687602
567,2022-02-24 14:01:00,8127.159817367,1,8.01681836690304e-05,8.01681836690304e-05,8.01681836690304e-05,8.01681836690304e-05,220.01617611626511
568,2022-02-24 14:36:00,43011.281032934,7,8.298501951650924e-05,8.037403710147468e-05,8.23751362198075e-05,8.298501951650924e-05,1190.8529352053088
569,2022-02-24 14:40:00,63905.907078331,5,8.435703499839338e-05,8.313727228169224e-05,8.336038812441954e-05,8.336038812441954e-05,1809.017812656939
570,2022-02-24 14:48:00,8007.426900046,1,8.254348930319301e-05,8.254348930319301e-05,8.254348930319301e-05,8.254348930319301e-05,223.19762775675989
571,2022-02-24 15:15:00,11278.939142917,1,8.312577469243011e-05,8.312577469243011e-05,8.312577469243011e-05,8.312577469243011e-05,318.6625145049549
572,2022-02-24 15:16:00,73081.939207377,8,8.732017860066114e-05,8.391371457513616e-05,8.597784621354281e-05,8.721521614352242e-05,2130.4107459948646
573,2022-02-24 15:18:00,30900.0,1,8.533372070734401e-05,8.533372070734401e-05,8.533372070734401e-05,8.533372070734401e-05,896.2025620781823
574,2022-02-24 15:19:00,29793.301615523,2,8.52366777527649e-05,8.353398317550958e-05,8.353398317550958e-05,8.52366777527649e-05,861.2920604425765
575,2022-02-24 15:26:00,12633.232983611,1,8.551575759198156e-05,8.551575759198156e-05,8.551575759198156e-05,8.551575759198156e-05,367.18731771991025
576,2022-02-24 15:36:00,9929.146550384,1,8.431909336542332e-05,8.431909336542332e-05,8.431909336542332e-05,8.431909336542332e-05,284.5541137925075
577,2022-02-24 17:08:00,291443.000723257,2,7.141257874606064e-05,6.150982706069419e-05,7.141257874606064e-05,6.150982706069419e-05,7158.606179809571
578,2022-02-24 17:09:00,55359.61702964,1,5.981655110363892e-05,5.981655110363892e-05,5.981655110363892e-05,5.981655110363892e-05,1145.176880181074
579,2022-02-24 17:19:00,26364.761684642,3,5.9285258612993365e-05,5.853859553256855e-05,5.9285258612993365e-05,5.9285258612993365e-05,538.8402504696903
580,2022-02-24 17:29:00,79999.782786691,7,6.218165099003456e-05,5.97269034938851e-05,6.121087997305518e-05,6.180087639680151e-05,1693.1468481709262
581,2022-02-24 17:30:00,101404.93637196,7,6.384154564220041e-05,6.194728297107488e-05,6.308270201556172e-05,6.308270201556172e-05,2205.692239249394
582,2022-02-24 17:31:00,14970.623171319,2,6.181451443267144e-05,6.173488992399875e-05,6.173488992399875e-05,6.181451443267144e-05,319.72627046155094
583,2022-02-24 17:33:00,193.22865117,1,6.195282997314797e-05,6.195282997314797e-05,6.195282997314797e-05,6.195282997314797e-05,4.139909023141628
584,2022-02-24 17:35:00,779.0,1,6.198492375433547e-05,6.198492375433547e-05,6.198492375433547e-05,6.198492375433547e-05,16.698661244983075
585,2022-02-24 18:46:00,150000.0,2,5.933689344288765e-05,5.495249031757135e-05,5.933689344288765e-05,5.495249031757135e-05,2947.55958530335
586,2022-02-24 18:50:00,104516.294215588,1,5.033206732527493e-05,5.033206732527493e-05,5.033206732527493e-05,5.033206732527493e-05,1808.9402007386498
587,2022-02-24 19:07:00,6209.45,1,4.824562637615702e-05,4.824562637615702e-05,4.824562637615702e-05,4.824562637615702e-05,105.42479654440909
588,2022-02-24 19:08:00,167873.434154076,9,5.3312624606595395e-05,4.857503802330148e-05,5.3312624606595395e-05,5.251353636223726e-05,3043.39986136333
589,2022-02-24 19:11:00,3896.873534069,1,5.132319492831114e-05,5.132319492831114e-05,5.132319492831114e-05,5.132319492831114e-05,70.38201293945313
590,2022-02-24 19:35:00,24576.076848986,2,5.240942209933567e-05,5.1784032625541826e-05,5.1784032625541826e-05,5.240942209933567e-05,450.07901113758055
591,2022-02-24 19:39:00,14483.228940924,1,5.2037714919564267e-05,5.2037714919564267e-05,5.2037714919564267e-05,5.2037714919564267e-05,265.2255149255593
592,2022-02-24 19:59:00,173817.839125706,4,5.634127669293209e-05,5.2785923915433435e-05,5.372418670667041e-05,5.2785923915433435e-05,3335.9155751477683
593,2022-02-24 20:01:00,171054.480451173,3,5.7528368529358535e-05,5.461590222203456e-05,5.6293598949203905e-05,5.6293598949203905e-05,3404.731493592718
594,2022-02-24 20:02:00,444309.184119781,13,6.231217875701303e-05,5.6473396829623516e-05,5.7913027296046296e-05,6.090314379302777e-05,9393.624699206252
595,2022-02-24 20:03:00,110994.054673177,2,5.559106095909045e-05,5.260523582946432e-05,5.559106095909045e-05,5.260523582946432e-05,2137.3361206054688
596,2022-02-24 20:05:00,172000.448875853,6,5.530962414712616e-05,5.2731816688168265e-05,5.3999277439156734e-05,5.420107749671426e-05,3293.377803273708
597,2022-02-24 20:06:00,365603.534065629,8,6.0278363005063544e-05,5.6398624588746464e-05,5.869187231598668e-05,5.7638465108231097e-05,7635.192829315726
598,2022-02-24 20:12:00,61914.915276846,1,5.735960696079292e-05,5.735960696079292e-05,5.735960696079292e-05,5.735960696079292e-05,1265.0946662558756
599,2022-02-24 20:13:00,37147.739023093,4,5.729572494258706e-05,5.6047717102662496e-05,5.6047717102662496e-05,5.7083428549971404e-05,751.3374078374676
600,2022-02-24 20:17:00,13243.671857007,1,5.6494255246836245e-05,5.6494255246836245e-05,5.6494255246836245e-05,5.6494255246836245e-05,266.5227429926162
601,2022-02-24 20:24:00,28.370213048,1,5.639717958032023e-05,5.639717958032023e-05,5.639717958032023e-05,5.639717958032023e-05,0.569956298828125
602,2022-02-24 20:30:00,212.750558044,2,5.640916604002456e-05,5.640306574494876e-05,5.640306574494876e-05,5.640916604002456e-05,4.274672241210937
603,2022-02-24 20:31:00,1505.668414572,3,5.6481297527015364e-05,5.641271973374651e-05,5.641271973374651e-05,5.6481297527015364e-05,30.278928375244142
604,2022-02-24 20:47:00,3533.68,1,5.659810539514202e-05,5.659810539514202e-05,5.659810539514202e-05,5.659810539514202e-05,71.24439239678144
605,2022-02-24 20:49:00,56914.307929477,2,5.894008621794106e-05,5.80972568066767e-05,5.894008621794106e-05,5.894008621794106e-05,1180.7649439388745
606,2022-02-24 21:42:00,4172.412501996,1,5.906788051002575e-05,5.906788051002575e-05,5.906788051002575e-05,5.906788051002575e-05,90.01457756356268
607,2022-02-24 21:48:00,4172.412501996,1,5.877354687394107e-05,5.877354687394107e-05,5.877354687394107e-05,5.877354687394107e-05,89.56603738087553
608,2022-02-25 00:44:00,3725.348888834,2,5.910688493942724e-05,5.899257612692213e-05,5.899257612692213e-05,5.910688493942724e-05,79.44165893554688
609,2022-02-25 00:45:00,9083.237018696,3,5.962786415595469e-05,5.925251286685454e-05,5.925251286685454e-05,5.962786415595469e-05,194.9931628417969
610,2022-02-25 00:46:00,140734.975471518,3,6.43813455834609e-05,6.175041801250083e-05,6.247947303537413e-05,6.247947303537413e-05,3169.3423445697667
611,2022-02-25 00:53:00,22315.149740416,3,6.144489058363953e-05,6.087171787360402e-05,6.141522943214796e-05,6.141522943214796e-05,494.1191837769602
612,2022-02-25 00:54:00,42263.520167202,4,6.274125993626072e-05,6.172261453583698e-05,6.274125993626072e-05,6.274125993626072e-05,951.5680051762749
613,2022-02-25 01:02:00,50000.0,1,6.012374077565146e-05,6.012374077565146e-05,6.012374077565146e-05,6.012374077565146e-05,1084.4469289695483
614,2022-02-25 01:47:00,100000.0,1,5.568830245504807e-05,5.568830245504807e-05,5.568830245504807e-05,5.568830245504807e-05,2008.8905912308435
615,2022-02-25 01:56:00,205902.439626692,3,5.906378126605589e-05,5.5324445101532184e-05,5.7983695300484746e-05,5.7983695300484746e-05,4252.2416775065
616,2022-02-25 02:06:00,183032.908211663,3,6.156194759373025e-05,5.820485511907916e-05,5.9916731601964476e-05,5.9916731601964476e-05,3974.6447067478075
617,2022-02-25 03:23:00,1908.017234026,1,5.754390041782129e-05,5.754390041782129e-05,5.754390041782129e-05,5.754390041782129e-05,40.19460015155688
618,2022-02-25 05:11:00,100.0,1,5.777904449877373e-05,5.777904449877373e-05,5.777904449877373e-05,5.777904449877373e-05,2.1042250600064762
619,2022-02-25 06:44:00,1729.106620268,1,5.783333360004178e-05,5.783333360004178e-05,5.783333360004178e-05,5.783333360004178e-05,36.10010986328125
620,2022-02-25 06:45:00,7228.825472998,3,5.824008885743845e-05,5.794645920743506e-05,5.794645920743506e-05,5.824008885743845e-05,151.62046142578126
621,2022-02-25 08:27:00,160881.993364801,6,6.242788132222194e-05,5.871442241396794e-05,6.205470259974745e-05,5.99628531376923e-05,3528.30985341353
622,2022-02-25 08:28:00,206706.284284213,11,6.477697906542244e-05,6.0175259789387104e-05,6.0883335749658496e-05,6.0175259789387104e-05,4686.136234220314
623,2022-02-25 14:11:00,5000.0,1,6.0428190021108784e-05,6.0428190021108784e-05,6.0428190021108784e-05,6.0428190021108784e-05,111.73607178872952
624,2022-02-25 14:40:00,4512.99,1,6.0142523935935044e-05,6.0142523935935044e-05,6.0142523935935044e-05,6.0142523935935044e-05,100.37598718288136
625,2022-02-25 15:03:00,20000.0,1,5.937941796998537e-05,5.937941796998537e-05,5.937941796998537e-05,5.937941796998537e-05,438.71002830752906
626,2022-02-25 15:10:00,1000.0,1,5.8733077581066756e-05,5.8733077581066756e-05,5.8733077581066756e-05,5.8733077581066756e-05,21.69673517278536
627,2022-02-25 15:13:00,10000.0,1,5.8400644246710785e-05,5.8400644246710785e-05,5.8400644246710785e-05,5.8400644246710785e-05,215.73930131483516
628,2022-02-25 15:16:00,22000.0,2,5.803974749535025e-05,5.73900919878238e-05,5.803974749535025e-05,5.73900919878238e-05,466.8936098570082
629,2022-02-25 16:21:00,100000.0,1,5.405523477470448e-05,5.405523477470448e-05,5.405523477470448e-05,5.405523477470448e-05,1992.1287386523154
630,2022-02-25 16:22:00,415413.801015946,7,5.907758920603722e-05,5.3405566381204016e-05,5.3405566381204016e-05,5.704015216355094e-05,8560.129748919115
631,2022-02-25 16:23:00,100000.0,1,5.409165598578197e-05,5.409165598578197e-05,5.409165598578197e-05,5.409165598578197e-05,1993.4709905468155
632,2022-02-25 16:24:00,307964.518029475,8,6.103636071279095e-05,5.369988627729301e-05,5.627788737402971e-05,5.627788737402971e-05,6488.20254709796
633,2022-02-25 16:25:00,462698.469575998,11,6.0121233801262526e-05,5.240912617720705e-05,5.3472111165197e-05,5.735222666176686e-05,9490.73082483633
634,2022-02-25 16:27:00,413671.111271175,9,5.9984684257586566e-05,5.2952616179920595e-05,5.3759808987880555e-05,5.5528748705832996e-05,8504.509464508754
635,2022-02-25 16:28:00,28371.073007619,2,5.8222651160669966e-05,5.738144030923362e-05,5.8222651160669966e-05,5.8222651160669966e-05,604.03952611596
636,2022-02-25 16:30:00,259640.087214508,7,5.647243895960954e-05,5.4103655709822716e-05,5.4311256097194946e-05,5.591932561052828e-05,5198.588923538257
637,2022-02-25 16:31:00,317468.605338786,6,5.775360778111964e-05,5.4343422951894676e-05,5.456069911849755e-05,5.5771941936222744e-05,6453.661606398322
638,2022-02-25 16:32:00,338407.29115044,6,5.976535830366631e-05,5.603570001605941e-05,5.6737857485858234e-05,5.770635678869064e-05,7122.016941727646
639,2022-02-25 16:35:00,209509.991686483,4,5.77420181692872e-05,5.421869404142061e-05,5.421869404142061e-05,5.552757101217721e-05,4265.545571571183
640,2022-02-25 16:36:00,9269.911121915,1,5.393794971970657e-05,5.393794971970657e-05,5.393794971970657e-05,5.393794971970657e-05,184.26788330078125
641,2022-02-25 16:37:00,4603.163279761,1,5.431047842669187e-05,5.431047842669187e-05,5.431047842669187e-05,5.431047842669187e-05,92.13394165039062
642,2022-02-25 16:38:00,50000.0,1,5.285306372758269e-05,5.285306372758269e-05,5.285306372758269e-05,5.285306372758269e-05,973.9122179042961
643,2022-02-25 16:44:00,142988.016174667,10,5.5602579567225775e-05,5.208826614918444e-05,5.3254151909352456e-05,5.483687936542477e-05,2854.4375400648855
644,2022-02-25 16:45:00,53580.647027391,3,5.437168065379276e-05,5.2276208025580545e-05,5.437168065379276e-05,5.2276208025580545e-05,1055.108403916989
645,2022-02-25 16:47:00,32139.771970422,4,5.368421749141226e-05,5.2373651478129745e-05,5.368421749141226e-05,5.368421749141226e-05,629.8178426403309
646,2022-02-25 16:50:00,24783.855786994,1,5.3010571513840656e-05,5.3010571513840656e-05,5.3010571513840656e-05,5.3010571513840656e-05,484.18463389572463
647,2022-02-25 16:51:00,40218.366528856,3,5.2114725297862395e-05,5.076680035280311e-05,5.076680035280311e-05,5.076680035280311e-05,761.268145681282
648,2022-02-25 16:53:00,155153.888676536,9,5.458420124920972e-05,5.0978249944590204e-05,5.0978249944590204e-05,5.458420124920972e-05,3034.9686711348522
649,2022-02-25 16:59:00,38377.677649279,3,5.448201967717739e-05,5.3720426003578524e-05,5.443658726356491e-05,5.443658726356491e-05,767.5913981077089
650,2022-02-25 17:00:00,37866.286901839,3,5.547830728585154e-05,5.470731146356653e-05,5.542749353298816e-05,5.542749353298816e-05,772.4811608985137
651,2022-02-25 18:17:00,61838.228679328,1,5.348850178523523e-05,5.348850178523523e-05,5.348850178523523e-05,5.348850178523523e-05,1215.5131751641215
652,2022-02-25 18:26:00,9923.233796029,1,5.240227235279788e-05,5.240227235279788e-05,5.240227235279788e-05,5.240227235279788e-05,191.0933349609375
653,2022-02-25 18:27:00,52879.600270187,6,5.372920902649664e-05,5.291845290813479e-05,5.35650681258299e-05,5.370201723143237e-05,1039.140123506103
654,2022-02-25 18:28:00,41802.605953561,4,5.482846011156648e-05,5.3965822015457577e-05,5.3965822015457577e-05,5.3965822015457577e-05,835.5116332732537
655,2022-02-25 18:29:00,16704.745628833,2,5.39898687791407e-05,5.342276732016746e-05,5.342276732016746e-05,5.342276732016746e-05,328.5132974238661
656,2022-02-25 18:30:00,45728.144677669,4,5.4384683269943506e-05,5.358235690259204e-05,5.405868461715431e-05,5.4384683269943506e-05,908.9499302888214
657,2022-02-25 18:32:00,63845.979155649,5,5.5096886586358604e-05,5.439889785273257e-05,5.465122275535882e-05,5.439889785273257e-05,1286.5802342416005
658,2022-02-25 18:36:00,9946.273633763,1,5.3757395381592355e-05,5.3757395381592355e-05,5.3757395381592355e-05,5.3757395381592355e-05,196.49016510948607
659,2022-02-25 18:38:00,106356.484510223,3,5.670351237753035e-05,5.508819195308485e-05,5.530669486879747e-05,5.530669486879747e-05,2162.2527786204105
660,2022-02-25 18:42:00,105853.337116093,3,5.7206791634870504e-05,5.5578259809965204e-05,5.579649863273245e-05,5.579649863273245e-05,2171.10506055491
661,2022-02-25 18:44:00,18.183968213,1,5.4721092860687245e-05,5.4721092860687245e-05,5.4721092860687245e-05,5.4721092860687245e-05,0.36566687644270696
662,2022-02-25 18:56:00,150940.420072166,3,5.908490958968543e-05,5.661060958663358e-05,5.731722231424849e-05,5.731722231424849e-05,3172.9044677547345
663,2022-02-25 18:57:00,1794.798142114,1,5.5716572049832396e-05,5.5716572049832396e-05,5.5716572049832396e-05,5.5716572049832396e-05,36.74871826171875
664,2022-02-25 18:58:00,1970.54013137,1,5.5822258196550154e-05,5.5822258196550154e-05,5.5822258196550154e-05,5.5822258196550154e-05,40.423590087890624
665,2022-02-25 18:59:00,100000.0,1,5.294152834416939e-05,5.294152834416939e-05,5.294152834416939e-05,5.294152834416939e-05,1945.5333094646785
666,2022-02-25 19:00:00,155.441095508,1,5.066205287773917e-05,5.066205287773917e-05,5.066205287773917e-05,5.066205287773917e-05,2.8736849895455934
667,2022-02-25 19:16:00,72709.494039726,6,5.300555600979304e-05,5.0912635216945894e-05,5.217762805947593e-05,5.300555600979304e-05,1381.4806471150575
668,2022-02-25 19:17:00,235803.733988898,7,5.6690754395370955e-05,5.3250007722848375e-05,5.5949327742861356e-05,5.5949327742861356e-05,4787.096127471659
669,2022-02-25 19:21:00,5000.0,1,5.3334480609109234e-05,5.3334480609109234e-05,5.3334480609109234e-05,5.3334480609109234e-05,97.31249367559583
670,2022-02-25 19:24:00,2000.0,1,5.351869817875137e-05,5.351869817875137e-05,5.351869817875137e-05,5.351869817875137e-05,39.05944461119481
671,2022-02-25 21:56:00,63853.08307548,6,5.620689279639754e-05,5.3940961982069566e-05,5.5808104180801476e-05,5.620689279639754e-05,1298.0583064362313
672,2022-02-25 21:57:00,171150.462571226,9,6.046234695525019e-05,5.577923089224183e-05,5.5808415104860063e-05,5.8523212336370704e-05,3650.0652400002937
673,2022-02-25 22:05:00,10000.758691857,1,5.782521664664399e-05,5.782521664664399e-05,5.782521664664399e-05,5.782521664664399e-05,213.6467662258006
674,2022-02-25 22:14:00,80504.464750531,9,6.105529619054925e-05,5.787409357246622e-05,6.0516316330409845e-05,6.0639591008974365e-05,1779.1996101981142
675,2022-02-25 22:15:00,2243.5593733,1,6.017371319817606e-05,6.017371319817606e-05,6.017371319817606e-05,6.017371319817606e-05,49.8758701616139
676,2022-02-25 22:16:00,17332.839826749,4,6.072252324067187e-05,6.0333414526433544e-05,6.0648417612037e-05,6.048749050741509e-05,388.1223139759005
677,2022-02-25 22:19:00,150572.133433059,7,6.50821227066088e-05,6.070027329784435e-05,6.430061853461973e-05,6.292107651232777e-05,3503.473748594663
678,2022-02-25 22:20:00,11380.355898726,1,6.213311612546844e-05,6.213311612546844e-05,6.213311612546844e-05,6.213311612546844e-05,261.2312243363892
679,2022-02-25 22:46:00,7000.0,1,6.153064922194655e-05,6.153064922194655e-05,6.153064922194655e-05,6.153064922194655e-05,159.12398419769124
680,2022-02-25 23:46:00,78229.09726123,4,6.392095047483401e-05,6.250882227638761e-05,6.317753949222755e-05,6.288511338269533e-05,1841.8007558591814
681,2022-02-25 23:47:00,142970.729804901,7,6.652275771333637e-05,6.411799029984343e-05,6.652275771333637e-05,6.652275771333637e-05,3498.2976744640823
682,2022-02-26 01:22:00,50000.0,1,6.233558419601888e-05,6.233558419601888e-05,6.233558419601888e-05,6.233558419601888e-05,1190.284454649139
683,2022-02-26 02:30:00,164841.648770605,1,5.5872017774906435e-05,5.5872017774906435e-05,5.5872017774906435e-05,5.5872017774906435e-05,3519.9584867056924
684,2022-02-26 04:25:00,6000.0,1,5.1827693145490024e-05,5.1827693145490024e-05,5.1827693145490024e-05,5.1827693145490024e-05,118.24447384427141
685,2022-02-26 04:30:00,5000.0,1,5.210517122242478e-05,5.210517122242478e-05,5.210517122242478e-05,5.210517122242478e-05,99.0646149100539
686,2022-02-26 05:26:00,5010.026910798,1,5.1845348837510055e-05,5.1845348837510055e-05,5.1845348837510055e-05,5.1845348837510055e-05,98.72443397134151
687,2022-02-26 05:36:00,2402.017646376,1,5.203958438381644e-05,5.203958438381644e-05,5.203958438381644e-05,5.203958438381644e-05,47.50997543334961
688,2022-02-26 05:37:00,4252.207039166,1,5.220818223459355e-05,5.220818223459355e-05,5.220818223459355e-05,5.220818223459355e-05,84.3777163696289
689,2022-02-26 06:06:00,382.217915213,1,5.2326171024334445e-05,5.2326171024334445e-05,5.2326171024334445e-05,5.2326171024334445e-05,7.5391345214843755
690,2022-02-26 06:33:00,78.0,1,5.23379121780079e-05,5.23379121780079e-05,5.23379121780079e-05,5.23379121780079e-05,1.5388719858861837
691,2022-02-26 07:03:00,199940.078162238,3,5.7835710330295314e-05,5.4894531851446605e-05,5.510764856615169e-05,5.510764856615169e-05,4140.588877522121
692,2022-02-26 13:56:00,4535.725355651,2,5.2967184310648045e-05,5.284966544264141e-05,5.284966544264141e-05,5.2967184310648045e-05,89.58035888671876
693,2022-02-26 13:57:00,6859.627517537,3,5.333288135350692e-05,5.310445648435322e-05,5.310445648435322e-05,5.333288135350692e-05,136.23679580688477
694,2022-02-26 13:58:00,5371.663912149,2,5.360615137697276e-05,5.34644805547266e-05,5.34644805547266e-05,5.360615137697276e-05,107.3284674911499
695,2022-02-26 13:59:00,2067.840181028,1,5.3727556423034624e-05,5.3727556423034624e-05,5.3727556423034624e-05,5.3727556423034624e-05,41.468241134643556
696,2022-02-26 17:50:00,100000.0,1,5.100493140357529e-05,5.100493140357529e-05,5.100493140357529e-05,5.100493140357529e-05,1910.1700146803148
697,2022-02-26 17:51:00,446316.64309395,11,5.601932137817508e-05,5.0323669584591074e-05,5.156014543741756e-05,5.327845389176323e-05,8908.160138166244
698,2022-02-26 17:52:00,322380.571469926,9,5.688794168957003e-05,5.106750902655273e-05,5.1132324496823005e-05,5.6300826159954866e-05,6422.4877598569965
699,2022-02-26 17:53:00,90000.0,1,5.1037597337791534e-05,5.1037597337791534e-05,5.1037597337791534e-05,5.1037597337791534e-05,1720.2540388914063
700,2022-02-26 17:54:00,289491.523819195,11,5.638195616619052e-05,4.94491441442305e-05,5.49772504366456e-05,5.422339759937486e-05,5762.296536625998
701,2022-02-26 18:27:00,150.0,1,5.41182497116179e-05,5.41182497116179e-05,5.41182497116179e-05,5.41182497116179e-05,3.052945101233479
702,2022-02-26 19:15:00,5705.021831193,1,5.427533024301318e-05,5.427533024301318e-05,5.427533024301318e-05,5.427533024301318e-05,115.59728093803989
703,2022-02-26 19:28:00,341948.28562336,10,5.1775839005343206e-05,4.748702521567017e-05,5.041791905867614e-05,4.83271132959679e-05,6371.088182958691
704,2022-02-26 19:29:00,290091.756516069,9,5.642911675183005e-05,5.001277298931903e-05,5.127937515505312e-05,5.4164534512585646e-05,5781.456834695902
705,2022-02-26 19:30:00,258054.143075685,8,5.8765175018148626e-05,5.301433465383008e-05,5.8765175018148626e-05,5.319263334970296e-05,5336.642870928732
706,2022-02-26 19:31:00,92.963921569,1,5.152918589340251e-05,5.152918589340251e-05,5.152918589340251e-05,5.152918589340251e-05,1.7883624819794457
707,2022-02-26 19:32:00,272009.461789313,8,5.955572092084303e-05,5.334291432812917e-05,5.887316113245147e-05,5.887316113245147e-05,5717.608248789269
708,2022-02-26 19:33:00,61775.525800886,1,5.41799546143213e-05,5.41799546143213e-05,5.41799546143213e-05,5.41799546143213e-05,1249.5191629722603
709,2022-02-26 19:50:00,8508.132948865,1,5.303079880571279e-05,5.303079880571279e-05,5.303079880571279e-05,5.303079880571279e-05,168.44195372717775
710,2022-02-26 20:50:00,351035.872211935,12,5.669809312682592e-05,5.080375090830296e-05,5.090821317812884e-05,5.2861177133631264e-05,6957.8521720604895
711,2022-02-26 20:52:00,41000.0,1,5.1681170510331e-05,5.1681170510331e-05,5.1681170510331e-05,5.1681170510331e-05,794.904312572078
712,2022-02-26 20:53:00,227424.661461187,8,5.525507145596652e-05,5.2676288720030456e-05,5.2885687159677744e-05,5.4746626721063474e-05,4531.180257974204
713,2022-02-26 20:54:00,68258.701811721,1,5.343520114574714e-05,5.343520114574714e-05,5.343520114574714e-05,5.343520114574714e-05,1368.308825086627
714,2022-02-26 20:56:00,45000.0,1,5.0573410465992886e-05,5.0573410465992886e-05,5.0573410465992886e-05,5.0573410465992886e-05,853.7552957860538
715,2022-02-26 21:21:00,162907.512740464,6,5.364313857255955e-05,5.145965521460359e-05,5.210265405944033e-05,5.210265405944033e-05,3191.7152330021386
716,2022-02-26 21:22:00,20034.0940514,1,4.991490992476993e-05,4.991490992476993e-05,4.991490992476993e-05,4.991490992476993e-05,376.5454711914063
717,2022-02-26 21:23:00,163023.289339384,6,5.358444958266644e-05,5.140316730493176e-05,5.2045860513390017e-05,5.2045860513390017e-05,3190.494264258794
718,2022-02-26 21:35:00,2369.377783123,1,5.0646207985385895e-05,5.0646207985385895e-05,5.0646207985385895e-05,5.0646207985385895e-05,45.18545654296875
719,2022-02-26 21:47:00,151481.024663185,3,5.458837360654014e-05,5.2462174180698775e-05,5.28341709891826e-05,5.28341709891826e-05,3012.6611076878326
720,2022-02-27 00:15:00,9689.878275312,1,5.160023539964445e-05,5.160023539964445e-05,5.160023539964445e-05,5.160023539964445e-05,186.44735717773438
721,2022-02-27 00:21:00,50000.0,1,5.036999309246924e-05,5.036999309246924e-05,5.036999309246924e-05,5.036999309246924e-05,939.1352093151626
722,2022-02-27 00:22:00,433081.476206798,15,5.5061561207991645e-05,5.114562055636342e-05,5.1777268573075084e-05,5.32113292703058e-05,8456.215743557368
723,2022-02-27 00:47:00,78831.248928757,9,5.388948247100078e-05,5.184637809049566e-05,5.361852309173235e-05,5.3497115221643824e-05,1562.639234650993
724,2022-02-27 00:49:00,161038.384441493,10,5.814829337073162e-05,5.389480450521431e-05,5.758910050656857e-05,5.758910050656857e-05,3362.1813301466614
725,2022-02-27 01:18:00,2315.682335345,1,5.61389608651275e-05,5.61389608651275e-05,5.61389608651275e-05,5.61389608651275e-05,47.99033233642578
726,2022-02-27 01:21:00,251.043506017,1,5.6211571547460795e-05,5.6211571547460795e-05,5.6211571547460795e-05,5.6211571547460795e-05,5.209369032939148
727,2022-02-27 01:25:00,157395.971941557,3,6.095384994746513e-05,5.816341483327446e-05,5.9356373627054573e-05,5.9356373627054573e-05,3433.9246798123963
728,2022-02-27 01:39:00,211095.105918868,1,5.1795515703465176e-05,5.1795515703465176e-05,5.1795515703465176e-05,5.1795515703465176e-05,4036.274844805891
729,2022-02-27 02:11:00,3000.0,1,4.706963671960243e-05,4.706963671960243e-05,4.706963671960243e-05,4.706963671960243e-05,51.79082413249277
730,2022-02-27 02:15:00,5800.0,1,4.72609586158258e-05,4.72609586158258e-05,4.72609586158258e-05,4.72609586158258e-05,100.53591633038334
731,2022-02-27 04:30:00,163978.739374071,3,5.1193606845089346e-05,4.902170054664939e-05,4.969343324795548e-05,4.969343324795548e-05,2982.949006461983
732,2022-02-27 04:31:00,152443.138621842,3,5.188544216402319e-05,4.9923125289311243e-05,5.013940830683583e-05,5.013940830683583e-05,2805.11045279878
733,2022-02-27 04:33:00,47689.518797476,1,4.740962841006078e-05,4.740962841006078e-05,4.740962841006078e-05,4.740962841006078e-05,829.6097044720009
734,2022-02-27 04:50:00,125297.666981296,5,5.013331544965219e-05,4.752297209394864e-05,4.752297209394864e-05,4.914264808111611e-05,2238.3448541584216
735,2022-02-27 04:51:00,117671.281763444,10,5.076236177001388e-05,4.849321337517836e-05,4.934293990337886e-05,5.0562519515863795e-05,2155.0719525133136
736,2022-02-27 04:52:00,35276.57056104,3,5.106596434298006e-05,5.046229489702953e-05,5.091083078264749e-05,5.091083078264749e-05,658.1029086035635
737,2022-02-27 04:53:00,293502.980246754,9,6.0866395999032424e-05,5.117665146194684e-05,6.0866395999032424e-05,5.5209893550600996e-05,6105.782844099664
738,2022-02-27 04:58:00,221765.491351416,15,5.967150621598587e-05,5.5291314466737606e-05,5.9117648607492425e-05,5.728119709876588e-05,4734.711489925078
739,2022-02-27 05:06:00,62461.425873059,3,6.058054197546708e-05,5.8203402258704636e-05,6.058054197546708e-05,6.058054197546708e-05,1347.938839829517
740,2022-02-27 05:07:00,100137.745599187,7,6.1288512511152e-05,5.9452037469687956e-05,6.1288512511152e-05,6.119607835230518e-05,2219.213777937531
741,2022-02-27 05:09:00,32822.432264226,1,5.9629219164052176e-05,5.9629219164052176e-05,5.9629219164052176e-05,5.9629219164052176e-05,715.1400956225149
742,2022-02-27 05:10:00,6701.386425571,1,5.842211644268038e-05,5.842211644268038e-05,5.842211644268038e-05,5.842211644268038e-05,143.05504975132166
743,2022-02-27 05:11:00,28308.132948865,1,5.739113089629682e-05,5.739113089629682e-05,5.739113089629682e-05,5.739113089629682e-05,593.631932496494
744,2022-02-27 05:13:00,38627.37573013,5,5.809783715196438e-05,5.690616039800098e-05,5.7756449553829113e-05,5.7756449553829113e-05,814.2872897939403
745,2022-02-27 05:14:00,150118.266773264,8,6.321052917061842e-05,5.7813692201607174e-05,5.815725488280559e-05,6.321052917061842e-05,3355.743368482679
746,2022-02-27 06:32:00,1350.0,1,6.096676760876128e-05,6.096676760876128e-05,6.096676760876128e-05,6.096676760876128e-05,30.288767381183593
