,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
989,2021-12-27 05:44:00,489315.2016013376,7,2.7509182785795817e-06,2.717198260951331e-06,2.717198260951331e-06,2.7509182785795817e-06,735.7636554501773
990,2021-12-27 05:45:00,758281.6296843913,6,2.7536559331906927e-06,2.729480874429103e-06,2.7521705274580572e-06,2.7501275130276983e-06,1142.2510682063523
991,2021-12-27 05:46:00,182663.07862685746,3,2.766764332845224e-06,2.7607127851865685e-06,2.7607127851865685e-06,2.766764332845224e-06,277.17827341229554
992,2021-12-27 05:47:00,38933.59852840189,3,2.7687521793337017e-06,2.7544358718457574e-06,2.7685196108794256e-06,2.7544358718457574e-06,58.948176290270816
993,2021-12-27 05:48:00,269525.4968485393,5,2.780093960511642e-06,2.7718582350959768e-06,2.7718582350959768e-06,2.780093960511642e-06,410.44227904950475
994,2021-12-27 05:49:00,1600067.7240277815,4,2.858499867654222e-06,2.78043087446e-06,2.78043087446e-06,2.858499867654222e-06,2476.3806771824848
995,2021-12-27 05:50:00,132489.05417867276,1,2.8411244274079395e-06,2.8411244274079395e-06,2.8411244274079395e-06,2.8411244274079395e-06,206.6417035074127
996,2021-12-27 05:51:00,139307.14733215884,2,2.8589442596960303e-06,2.855466189407977e-06,2.855466189407977e-06,2.8589442596960303e-06,218.3792764245826
997,2021-12-27 05:52:00,236631.12849388257,7,2.8683667985067285e-06,2.84431688774572e-06,2.84431688774572e-06,2.8683667985067285e-06,371.80623800194945
998,2021-12-27 05:53:00,355933.10242358595,4,2.879305643213686e-06,2.8541718651704726e-06,2.8541718651704726e-06,2.879305643213686e-06,561.7029772138204
999,2021-12-27 05:55:00,588157.3744571556,4,2.9145207897088905e-06,2.885954938192915e-06,2.885954938192915e-06,2.9145207897088905e-06,936.1980680457264
1000,2021-12-27 05:56:00,121268.33182007013,3,2.919109602273819e-06,2.90320199162859e-06,2.916206238985396e-06,2.919109602273819e-06,194.20640004505975
1001,2021-12-27 05:57:00,87455.34173957062,3,2.92459543828488e-06,2.9222813493761232e-06,2.9222813493761232e-06,2.92459543828488e-06,140.32332922987905
1002,2021-12-27 05:58:00,759431.4672866246,3,2.9021702093961473e-06,2.88572433585868e-06,2.9021702093961473e-06,2.8948409911692786e-06,1206.5545236818643
1003,2021-12-27 05:59:00,956439.5744507294,5,2.8721664463628124e-06,2.841111248905097e-06,2.8721664463628124e-06,2.841111248905097e-06,1501.801844351664
1004,2021-12-27 06:00:00,326604.9470518476,6,2.8670728331620163e-06,2.8520394559391156e-06,2.8520394559391156e-06,2.852262524080096e-06,512.1476828554329
1005,2021-12-27 06:01:00,19062.593772834913,1,2.8662932083793796e-06,2.8662932083793796e-06,2.8662932083793796e-06,2.8662932083793796e-06,29.959327444191445
1006,2021-12-27 06:02:00,63999.15712589105,3,2.865989216563493e-06,2.8514950452467634e-06,2.8514950452467634e-06,2.865989216563493e-06,100.25777635613296
1007,2021-12-27 06:03:00,287344.5469475258,4,2.8680314496925942e-06,2.8432806343076455e-06,2.86698101803943e-06,2.8432806343076455e-06,449.12800899757826
1008,2021-12-27 06:04:00,19091.31714820435,2,2.856521918073094e-06,2.856046309667339e-06,2.856046309667339e-06,2.856521918073094e-06,29.901270596107658
1009,2021-12-27 06:06:00,91669.53819269517,3,2.8534354188709566e-06,2.84069146181993e-06,2.84069146181993e-06,2.8534354188709566e-06,142.8708749094365
1010,2021-12-27 06:07:00,68850.19762826475,1,2.8376617619547303e-06,2.8376617619547303e-06,2.8376617619547303e-06,2.8376617619547303e-06,107.12609427311364
1011,2021-12-27 06:08:00,428470.8564745025,3,2.8586884990385258e-06,2.8501333766981754e-06,2.8586884990385258e-06,2.8501333766981754e-06,671.2306688636833
1012,2021-12-27 06:09:00,104159.9305992273,2,2.8629586823200533e-06,2.8462543309119033e-06,2.8629586823200533e-06,2.8462543309119033e-06,162.58830442786285
1013,2021-12-27 06:10:00,88566.45223225692,2,2.8573781028346247e-06,2.8428099109380414e-06,2.8428099109380414e-06,2.8573781028346247e-06,138.45513882658935
1014,2021-12-27 06:11:00,34971.06027246926,1,2.8595072388675715e-06,2.8595072388675715e-06,2.8595072388675715e-06,2.8595072388675715e-06,54.831414794921876
1015,2021-12-27 06:12:00,56777.18307557714,4,2.8605429054275323e-06,2.8457737925912973e-06,2.8605429054275323e-06,2.860500907785896e-06,88.83569239606035
1016,2021-12-27 06:13:00,55727.326947610614,2,2.8455960341286483e-06,2.8442148495679256e-06,2.8455960341286483e-06,2.8455960341286483e-06,86.93063736183137
1017,2021-12-27 06:14:00,4310.455989001472,1,2.8434654505095824e-06,2.8434654505095824e-06,2.8434654505095824e-06,2.8434654505095824e-06,6.720485105026912
1018,2021-12-27 06:15:00,38002.029940385764,4,2.8584112098321094e-06,2.843796585330204e-06,2.857977647018612e-06,2.857729045217147e-06,59.41885200876281
1019,2021-12-27 06:16:00,12601.461769929156,2,2.8583053803995135e-06,2.857990861665085e-06,2.857990861665085e-06,2.8583053803995135e-06,19.74842504888153
1020,2021-12-27 06:17:00,426114.05941425817,3,2.8389041131628006e-06,2.8340672510267493e-06,2.8340672510267493e-06,2.8389041131628006e-06,662.2038738256539
1021,2021-12-27 06:18:00,21034.333992517666,3,2.8397678975860746e-06,2.8391081829571285e-06,2.8391081829571285e-06,2.8397678975860746e-06,32.7488228417697
1022,2021-12-27 06:19:00,41912.14950270136,1,2.824782531118494e-06,2.824782531118494e-06,2.824782531118494e-06,2.824782531118494e-06,64.91639667710217
1023,2021-12-27 06:21:00,22207.89300709251,1,2.82321031226331e-06,2.82321031226331e-06,2.82321031226331e-06,2.82321031226331e-06,34.37795510564759
1024,2021-12-27 06:23:00,17361.17175919173,1,2.8372599833828573e-06,2.8372599833828573e-06,2.8372599833828573e-06,2.8372599833828573e-06,27.00894487683684
1025,2021-12-27 06:24:00,112188.07548561257,1,2.8207754951808075e-06,2.8207754951808075e-06,2.8207754951808075e-06,2.8207754951808075e-06,173.51805548647243
1026,2021-12-27 06:25:00,34101.48480010625,2,2.832383078756247e-06,2.817827604830666e-06,2.832383078756247e-06,2.817827604830666e-06,52.75730901861055
1027,2021-12-27 06:26:00,224574.1086595785,5,2.8316035743493263e-06,2.811919073051764e-06,2.8314297640143916e-06,2.811919073051764e-06,346.3674395374305
1028,2021-12-27 06:27:00,750765.1205304518,1,2.7888599625569796e-06,2.7888599625569796e-06,2.7888599625569796e-06,2.7888599625569796e-06,1148.0485310022577
1029,2021-12-27 06:28:00,2851662.868145074,6,2.766765249932794e-06,2.646728422242744e-06,2.766765249932794e-06,2.6532703732918986e-06,4228.996989106389
1030,2021-12-27 06:29:00,29754.902900977795,4,2.6399604721815263e-06,2.6389632313557697e-06,2.6399604721815263e-06,2.6389632313557697e-06,43.06143134032533
1031,2021-12-27 06:30:00,31701.98198311287,2,2.652268576231297e-06,2.638945324854773e-06,2.652268576231297e-06,2.638945324854773e-06,45.97440492313361
1032,2021-12-27 06:31:00,292879.1095449084,3,2.6521582747832105e-06,2.6326854525470706e-06,2.6521582747832105e-06,2.6326854525470706e-06,423.030675646351
1033,2021-12-27 06:32:00,624347.937135125,2,2.6542905424040253e-06,2.6404215232364615e-06,2.6404215232364615e-06,2.6542905424040253e-06,908.6141480777393
1034,2021-12-27 06:33:00,748137.0012404528,2,2.7020264856489098e-06,2.6849781245267088e-06,2.6849781245267088e-06,2.7020264856489098e-06,1101.4295718369713
1035,2021-12-27 06:34:00,740.1713627461152,1,2.7020769792819133e-06,2.7020769792819133e-06,2.7020769792819133e-06,2.7020769792819133e-06,1.0966282958984375
1036,2021-12-27 06:37:00,32300.0,1,2.6878672070277317e-06,2.6878672070277317e-06,2.6878672070277317e-06,2.6878672070277317e-06,47.60359844273245
1037,2021-12-27 06:38:00,2962.209981045941,1,2.700686329189682e-06,2.700686329189682e-06,2.700686329189682e-06,2.700686329189682e-06,4.38651318359375
1038,2021-12-27 06:39:00,44869.89017461111,2,2.686758577032446e-06,2.6857398772416857e-06,2.6857398772416857e-06,2.6857398772416857e-06,66.08923663085216
1039,2021-12-27 06:40:00,43689.69181907431,2,2.6847546044792197e-06,2.6837638541187604e-06,2.6847546044792197e-06,2.6837638541187604e-06,64.30277371574587
1040,2021-12-27 06:41:00,10030.0,1,2.683021305160896e-06,2.683021305160896e-06,2.683021305160896e-06,2.683021305160896e-06,14.755519564915042
1041,2021-12-27 06:42:00,332342.26576226164,2,2.7106472415814264e-06,2.7030118587799118e-06,2.7030118587799118e-06,2.7106472415814264e-06,492.7188036227851
1042,2021-12-27 06:44:00,164104.22483164698,2,2.7186818290526164e-06,2.714889695256077e-06,2.714889695256077e-06,2.7186818290526164e-06,244.3224566210366
1043,2021-12-27 06:45:00,37809.66771090658,2,2.717748462975905e-06,2.704764985596978e-06,2.704764985596978e-06,2.717748462975905e-06,56.11744335869131
1044,2021-12-27 06:49:00,79725.49768563759,2,2.716544006448167e-06,2.703262568711679e-06,2.703262568711679e-06,2.716544006448167e-06,118.41728096147506
1045,2021-12-27 06:50:00,102930.68323737709,1,2.7196990766486147e-06,2.7196990766486147e-06,2.7196990766486147e-06,2.7196990766486147e-06,153.495328048411
1046,2021-12-27 06:51:00,5510.226387741389,1,2.7222112023147597e-06,2.7222112023147597e-06,2.7222112023147597e-06,2.7222112023147597e-06,8.224712219238281
1047,2021-12-27 06:52:00,493937.26010403864,1,2.6974506730915957e-06,2.6974506730915957e-06,2.6974506730915957e-06,2.6974506730915957e-06,730.5580860547494
1048,2021-12-27 06:53:00,4816.4394016140195,1,2.6860668563528325e-06,2.6860668563528325e-06,2.6860668563528325e-06,2.6860668563528325e-06,7.0936926962126865
1049,2021-12-27 06:54:00,8890.071653525527,1,2.699640783039397e-06,2.699640783039397e-06,2.699640783039397e-06,2.699640783039397e-06,13.159539550781249
1050,2021-12-27 06:56:00,116707.61773471498,1,2.6837181689881496e-06,2.6837181689881496e-06,2.6837181689881496e-06,2.6837181689881496e-06,171.73766847777787
1051,2021-12-27 06:58:00,55349.80348461996,1,2.67981945930642e-06,2.67981945930642e-06,2.67981945930642e-06,2.67981945930642e-06,81.3300560586804
1052,2021-12-27 06:59:00,39754.42074810117,3,2.6922693108469253e-06,2.6782581703211173e-06,2.692071627378072e-06,2.6782581703211173e-06,58.44684120640674
1053,2021-12-27 07:00:00,117950.3503024431,2,2.677498413143681e-06,2.6748394618831984e-06,2.677498413143681e-06,2.6748394618831984e-06,173.1850938984135
1054,2021-12-27 07:01:00,372.3488888723228,1,2.6856532405093245e-06,2.6856532405093245e-06,2.6856532405093245e-06,2.6856532405093245e-06,0.5489140625
1055,2021-12-27 07:02:00,1323548.1935595702,2,2.6532630940613746e-06,2.623977277910472e-06,2.6532630940613746e-06,2.623977277910472e-06,1920.0208813160352
1056,2021-12-27 07:03:00,167985.65315485833,3,2.630282924478024e-06,2.615575224284232e-06,2.6283922390992807e-06,2.615575224284232e-06,241.79612014797937
1057,2021-12-27 07:04:00,163928.2299781671,2,2.62704708211637e-06,2.6106537508468284e-06,2.62704708211637e-06,2.6106537508468284e-06,234.97280273908632
1058,2021-12-27 07:05:00,37288.07630784771,2,2.619188735665365e-06,2.6065874881115742e-06,2.6065874881115742e-06,2.619188735665365e-06,53.40431883750837
1059,2021-12-27 07:06:00,117337.13247706684,3,2.6199393111457685e-06,2.603987337352061e-06,2.6199393111457685e-06,2.603987337352061e-06,168.02550954250566
1060,2021-12-27 07:08:00,113543.01035566462,1,2.6190515740995064e-06,2.6190515740995064e-06,2.6190515740995064e-06,2.6190515740995064e-06,163.2333193359375
1061,2021-12-27 07:12:00,293315.28629773384,2,2.602592616857996e-06,2.5962439118015388e-06,2.602592616857996e-06,2.5962439118015388e-06,418.9502754308
1062,2021-12-27 07:13:00,4799.022405212549,1,2.608880796746072e-06,2.608880796746072e-06,2.608880796746072e-06,2.608880796746072e-06,6.872446546314898
1063,2021-12-27 07:18:00,520645.75064214534,1,2.5847898392140036e-06,2.5847898392140036e-06,2.5847898392140036e-06,2.5847898392140036e-06,738.7065042665077
1064,2021-12-27 07:19:00,1011519.3623399598,6,2.5699939946788956e-06,2.536411816719161e-06,2.5518832152349096e-06,2.538755803564165e-06,1417.9945515062132
1065,2021-12-27 07:20:00,7146.6072625076895,1,2.5514490494937785e-06,2.5514490494937785e-06,2.5514490494937785e-06,2.5514490494937785e-06,10.00901116262715
1066,2021-12-27 07:24:00,2415.770367453132,1,2.5388069090231563e-06,2.5388069090231563e-06,2.5388069090231563e-06,2.5388069090231563e-06,3.3665857305438265
1067,2021-12-27 07:25:00,1959.9,1,2.551539150229871e-06,2.551539150229871e-06,2.551539150229871e-06,2.551539150229871e-06,2.744988354765676
1068,2021-12-27 07:26:00,302483.83678370493,1,2.532561165424631e-06,2.532561165424631e-06,2.532561165424631e-06,2.532561165424631e-06,420.50045801598276
1069,2021-12-27 07:27:00,84918.44107454119,1,2.524531512570503e-06,2.524531512570503e-06,2.524531512570503e-06,2.524531512570503e-06,117.6758017701641
1070,2021-12-27 07:28:00,157289.5178317231,2,2.522517673004073e-06,2.5192803360353895e-06,2.522517673004073e-06,2.5192803360353895e-06,217.5329870350428
1071,2021-12-27 07:29:00,252820.86739986105,3,2.528947564735079e-06,2.511261742697722e-06,2.528947564735079e-06,2.5188414667027174e-06,348.53141957009154
1072,2021-12-27 07:30:00,22449.35,1,2.505886413110478e-06,2.505886413110478e-06,2.505886413110478e-06,2.505886413110478e-06,30.879446651492106
1073,2021-12-27 07:31:00,10761.045652002054,1,2.5182227523547753e-06,2.5182227523547753e-06,2.5182227523547753e-06,2.5182227523547753e-06,14.874862994609375
1074,2021-12-27 07:33:00,7940.895328972891,1,2.5186076848322953e-06,2.5186076848322953e-06,2.5186076848322953e-06,2.5186076848322953e-06,10.978281249999998
1075,2021-12-27 07:36:00,54145.85,1,2.505088932829575e-06,2.505088932829575e-06,2.505088932829575e-06,2.505088932829575e-06,74.45479652983953
1076,2021-12-27 07:37:00,14531.924465054895,1,2.5036862993104785e-06,2.5036862993104785e-06,2.5036862993104785e-06,2.5036862993104785e-06,19.971349025254494
1077,2021-12-27 07:38:00,244315.70444123662,1,2.4984228536187896e-06,2.4984228536187896e-06,2.4984228536187896e-06,2.4984228536187896e-06,335.059306182655
1078,2021-12-27 07:39:00,8315.85304273782,1,2.493285276520908e-06,2.493285276520908e-06,2.493285276520908e-06,2.493285276520908e-06,11.38107106987237
1079,2021-12-27 07:40:00,6490.559373790758,1,2.492985109346846e-06,2.492985109346846e-06,2.492985109346846e-06,2.492985109346846e-06,8.881905917402786
1080,2021-12-27 07:42:00,25500.0,1,2.4923373662044666e-06,2.4923373662044666e-06,2.4923373662044666e-06,2.4923373662044666e-06,34.886015234498025
1081,2021-12-27 07:44:00,40802.868207073996,1,2.490995052470816e-06,2.490995052470816e-06,2.490995052470816e-06,2.490995052470816e-06,55.79148414851211
1082,2021-12-27 07:45:00,83236.5301723414,3,2.4901162293929996e-06,2.4880461306465407e-06,2.4901162293929996e-06,2.4880461306465407e-06,113.69820217009072
1083,2021-12-27 07:50:00,7311.258000000001,1,2.4866558262301764e-06,2.4866558262301764e-06,2.4866558262301764e-06,2.4866558262301764e-06,9.979577290430177
1084,2021-12-27 07:54:00,417349.03185,1,2.478121189277542e-06,2.478121189277542e-06,2.478121189277542e-06,2.478121189277542e-06,567.7096919273074
1085,2021-12-27 07:56:00,26908.258522403692,1,2.4692047940819536e-06,2.4692047940819536e-06,2.4692047940819536e-06,2.4692047940819536e-06,36.47094865875365
1086,2021-12-27 07:58:00,256703.02330248177,1,2.4862261210195845e-06,2.4862261210195845e-06,2.4862261210195845e-06,2.4862261210195845e-06,350.32890008909027
1087,2021-12-27 07:59:00,8399.061123090467,1,2.4788095246090947e-06,2.4788095246090947e-06,2.4788095246090947e-06,2.4788095246090947e-06,11.428211126996654
1088,2021-12-27 08:05:00,32540.27931413573,1,2.491738479061839e-06,2.491738479061839e-06,2.491738479061839e-06,2.491738479061839e-06,44.32141464026174
1089,2021-12-27 08:07:00,55574.969469248295,1,2.4788363471251874e-06,2.4788363471251874e-06,2.4788363471251874e-06,2.4788363471251874e-06,75.3038129038486
1090,2021-12-27 08:08:00,17287.150681711388,2,2.4775762728594938e-06,2.477229264883926e-06,2.4775762728594938e-06,2.477229264883926e-06,23.41016299642801
1091,2021-12-27 08:09:00,38794.903404075194,1,2.4902398388199565e-06,2.4902398388199565e-06,2.4902398388199565e-06,2.4902398388199565e-06,52.8087307999248
1092,2021-12-27 08:11:00,73568.02471527949,1,2.4771109484225338e-06,2.4771109484225338e-06,2.4771109484225338e-06,2.4771109484225338e-06,99.61492965608922
1093,2021-12-27 08:16:00,4933.472899805685,1,2.4755338989460183e-06,2.4755338989460183e-06,2.4755338989460183e-06,2.4755338989460183e-06,6.675925829533991
1094,2021-12-27 08:20:00,48219.630683269286,1,2.4888320205441474e-06,2.4888320205441474e-06,2.4888320205441474e-06,2.4888320205441474e-06,65.60083143082643
1095,2021-12-27 08:24:00,161384.45795252296,2,2.490511929500236e-06,2.476239519695725e-06,2.490511929500236e-06,2.476239519695725e-06,218.71771001803143
1096,2021-12-27 08:27:00,51000.0,1,2.4871418049783293e-06,2.4871418049783293e-06,2.4871418049783293e-06,2.4871418049783293e-06,69.33629028212043
1097,2021-12-27 08:32:00,82341.07670441204,2,2.4875029668650674e-06,2.4749759163314185e-06,2.4749759163314185e-06,2.4875029668650674e-06,111.6978402759165
1098,2021-12-27 08:34:00,7340.447550591408,1,2.4885369507378665e-06,2.4885369507378665e-06,2.4885369507378665e-06,2.4885369507378665e-06,9.985194109445835
1099,2021-12-27 08:37:00,134504.0,1,2.473565287410161e-06,2.473565287410161e-06,2.473565287410161e-06,2.473565287410161e-06,181.86471899734659
1100,2021-12-27 08:40:00,20104.939981985048,1,2.4704676306348974e-06,2.4704676306348974e-06,2.4704676306348974e-06,2.4704676306348974e-06,27.150124608376498
1101,2021-12-27 08:43:00,317826.9370269752,2,2.4695108467090453e-06,2.4631821891378873e-06,2.4695108467090453e-06,2.4631821891378873e-06,428.03040060502923
1102,2021-12-27 08:45:00,23479.781445548415,2,2.470615418354524e-06,2.470145593749482e-06,2.470615418354524e-06,2.470615418354524e-06,31.704278320312504
1103,2021-12-27 08:47:00,29332.73597050988,2,2.4712863610609007e-06,2.4707003648137572e-06,2.4707003648137572e-06,2.4712863610609007e-06,39.62433502001953
1104,2021-12-27 08:51:00,11160.746252838828,1,2.459288555476689e-06,2.459288555476689e-06,2.459288555476689e-06,2.459288555476689e-06,15.003500646285278
1105,2021-12-27 08:52:00,122431.46563442472,1,2.4738568289818825e-06,2.4738568289818825e-06,2.4738568289818825e-06,2.4738568289818825e-06,165.56078945666914
1106,2021-12-27 08:53:00,159026.1846369168,1,2.4795048430122274e-06,2.4795048430122274e-06,2.4795048430122274e-06,2.4795048430122274e-06,215.53781635943344
1107,2021-12-27 08:58:00,108992.31935854456,1,2.4681355447993347e-06,2.4681355447993347e-06,2.4681355447993347e-06,2.4681355447993347e-06,147.04652960276638
1108,2021-12-27 09:05:00,67028.87308550888,1,2.4646236874386798e-06,2.4646236874386798e-06,2.4646236874386798e-06,2.4646236874386798e-06,90.23545218330443
1109,2021-12-27 09:14:00,1000.0,1,2.47566981159088e-06,2.47566981159088e-06,2.47566981159088e-06,2.47566981159088e-06,1.3522512257841552
1110,2021-12-27 09:15:00,25323.75016978973,1,2.4628235394542645e-06,2.4628235394542645e-06,2.4628235394542645e-06,2.4628235394542645e-06,34.06637942068401
1111,2021-12-27 09:17:00,7475.2,1,2.474826579098891e-06,2.474826579098891e-06,2.474826579098891e-06,2.474826579098891e-06,10.104905380504771
1112,2021-12-27 09:18:00,45220.0,1,2.461718870382335e-06,2.461718870382335e-06,2.461718870382335e-06,2.461718870382335e-06,60.804213556630366
1113,2021-12-27 09:19:00,280622.61969870486,3,2.4626001997820087e-06,2.4554056199700145e-06,2.4607631621598103e-06,2.4626001997820087e-06,376.4142421349257
1114,2021-12-27 09:21:00,237657.44999999998,1,2.4458246126660862e-06,2.4458246126660862e-06,2.4458246126660862e-06,2.4458246126660862e-06,317.49830192300504
1115,2021-12-27 09:26:00,12097.488543104475,1,2.4536333623357454e-06,2.4536333623357454e-06,2.4536333623357454e-06,2.4536333623357454e-06,16.21323025849906
1116,2021-12-27 09:27:00,1003642.8157826787,2,2.4384520721874325e-06,2.41893626591417e-06,2.4384520721874325e-06,2.41893626591417e-06,1327.7985068096802
1117,2021-12-27 09:28:00,841500.0,1,2.386651913754534e-06,2.386651913754534e-06,2.386651913754534e-06,2.386651913754534e-06,1097.0031288098805
1118,2021-12-27 09:29:00,2164750.8984832624,4,2.3562796841579083e-06,2.3005927761640047e-06,2.3562796841579083e-06,2.33865814909343e-06,2755.9235818208504
1119,2021-12-27 09:32:00,119037.5871518198,1,2.2893311506424e-06,2.2893311506424e-06,2.2893311506424e-06,2.2893311506424e-06,148.85293282617778
1120,2021-12-27 09:34:00,108004.31944110857,2,2.299708443226964e-06,2.2883346176964143e-06,2.2883346176964143e-06,2.2883346176964143e-06,135.35126443425017
1121,2021-12-27 09:36:00,104645.08071356724,1,2.3007799752009115e-06,2.3007799752009115e-06,2.3007799752009115e-06,2.3007799752009115e-06,131.50993679495588
1122,2021-12-27 09:37:00,17368.8571949313,1,2.3029724725742505e-06,2.3029724725742505e-06,2.3029724725742505e-06,2.3029724725742505e-06,21.84865234375
1123,2021-12-27 09:42:00,18505.63522825729,2,2.3032971226650314e-06,2.2916769885061932e-06,2.2916769885061932e-06,2.3032971226650314e-06,23.244156952872068
1124,2021-12-27 09:43:00,213464.0635584599,2,2.290506301796283e-06,2.286707681058772e-06,2.290506301796283e-06,2.286707681058772e-06,266.8008834439138
1125,2021-12-27 09:44:00,88948.31860653215,1,2.2828460278893814e-06,2.2828460278893814e-06,2.2828460278893814e-06,2.2828460278893814e-06,110.91212504664327
1126,2021-12-27 09:46:00,371405.6407824587,2,2.280861447644604e-06,2.274309052072918e-06,2.274309052072918e-06,2.274309052072918e-06,461.46620423654247
1127,2021-12-27 09:50:00,2193.3799117060066,1,2.279586848277009e-06,2.279586848277009e-06,2.279586848277009e-06,2.279586848277009e-06,2.73108154296875
1128,2021-12-27 09:51:00,70550.0,1,2.2670049164076584e-06,2.2670049164076584e-06,2.2670049164076584e-06,2.2670049164076584e-06,87.36030527163742
1129,2021-12-27 09:57:00,42072.23213445767,1,2.277879652258652e-06,2.277879652258652e-06,2.277879652258652e-06,2.277879652258652e-06,52.34690293951983
1130,2021-12-27 09:59:00,4388.463470220297,1,2.278701889137067e-06,2.278701889137067e-06,2.278701889137067e-06,2.278701889137067e-06,5.4621630859375
1131,2021-12-27 10:00:00,13163.59809268337,1,2.2790121506880922e-06,2.2790121506880922e-06,2.2790121506880922e-06,2.2790121506880922e-06,16.421651000976563
1132,2021-12-27 10:10:00,109592.23934014082,1,2.2811834259912913e-06,2.2811834259912913e-06,2.2811834259912913e-06,2.2811834259912913e-06,136.8470916748047
1133,2021-12-27 10:11:00,31473.954245222336,1,2.2711734299474348e-06,2.2711734299474348e-06,2.2711734299474348e-06,2.2711734299474348e-06,39.12885785600376
1134,2021-12-27 10:12:00,1660382.474028362,2,2.3405897861744207e-06,2.3103722219080632e-06,2.3103722219080632e-06,2.3405897861744207e-06,2101.129288484858
1135,2021-12-27 10:13:00,39015.8028356652,1,2.3427482973031486e-06,2.3427482973031486e-06,2.3427482973031486e-06,2.3427482973031486e-06,50.03359884630733
1136,2021-12-27 10:14:00,175504.80718863997,3,2.340455688395611e-06,2.3280575581366368e-06,2.330069186436763e-06,2.3280575581366368e-06,223.90497315664288
1137,2021-12-27 10:15:00,302797.92350246845,3,2.3469138214958666e-06,2.3407769477018367e-06,2.3407769477018367e-06,2.3469138214958666e-06,388.5468787406132
1138,2021-12-27 10:16:00,77603.69707283539,1,2.3512351286718885e-06,2.3512351286718885e-06,2.3512351286718885e-06,2.3512351286718885e-06,99.87896580444563
1139,2021-12-27 10:17:00,277947.20619648293,1,2.335826459817945e-06,2.335826459817945e-06,2.335826459817945e-06,2.335826459817945e-06,355.3844737631192
1140,2021-12-27 10:23:00,99999.99999999999,1,2.3442639458226893e-06,2.3442639458226893e-06,2.3442639458226893e-06,2.3442639458226893e-06,128.32228124157476
1141,2021-12-27 10:26:00,104863.6570394719,3,2.3499097196887622e-06,2.347959073652449e-06,2.347959073652449e-06,2.3499097196887622e-06,134.78071373995368
1142,2021-12-27 10:29:00,13276.0383908148,1,2.3502376297425747e-06,2.3502376297425747e-06,2.3502376297425747e-06,2.3502376297425747e-06,17.079526972552184
1143,2021-12-27 10:31:00,77731.17651092687,1,2.3519231085068487e-06,2.3519231085068487e-06,2.3519231085068487e-06,2.3519231085068487e-06,100.07230973348584
1144,2021-12-27 10:32:00,39923.717215090466,1,2.3541071715365872e-06,2.3541071715365872e-06,2.3541071715365872e-06,2.3541071715365872e-06,51.446136359927834
1145,2021-12-27 10:33:00,110188.31907098224,1,2.341062509250053e-06,2.341062509250053e-06,2.341062509250053e-06,2.341062509250053e-06,141.20306747277814
1146,2021-12-27 10:39:00,24002.951367737234,1,2.3385907977087403e-06,2.3385907977087403e-06,2.3385907977087403e-06,2.3385907977087403e-06,30.72659562844043
1147,2021-12-27 10:40:00,140049.80231891942,1,2.335580654606336e-06,2.335580654606336e-06,2.335580654606336e-06,2.335580654606336e-06,179.04942592941876
1148,2021-12-27 10:42:00,183995.1832324837,2,2.329719732410282e-06,2.3263543470137685e-06,2.329719732410282e-06,2.3263543470137685e-06,234.63461137308886
1149,2021-12-27 10:43:00,11948.43455173332,1,2.3260637231198394e-06,2.3260637231198394e-06,2.3260637231198394e-06,2.3260637231198394e-06,15.213466432722695
1150,2021-12-27 10:44:00,116048.17525620207,2,2.338954143255027e-06,2.3280161767438743e-06,2.338954143255027e-06,2.3280161767438743e-06,148.35165924395378
1151,2021-12-27 10:47:00,14939.32129979413,2,2.3390828516156523e-06,2.3272859714177962e-06,2.3390828516156523e-06,2.3272859714177962e-06,19.059245496263976
1152,2021-12-27 10:53:00,389318.6548706009,1,2.34594240143661e-06,2.34594240143661e-06,2.34594240143661e-06,2.34594240143661e-06,499.940272391557
1153,2021-12-27 10:54:00,110647.22773245495,1,2.3393696643568076e-06,2.3393696643568076e-06,2.3393696643568076e-06,2.3393696643568076e-06,141.68861478551813
1154,2021-12-27 10:55:00,133835.92131785754,1,2.334879403618987e-06,2.334879403618987e-06,2.334879403618987e-06,2.334879403618987e-06,171.05379366947673
1155,2021-12-27 10:59:00,4910.961403631497,1,2.3442191895350296e-06,2.3442191895350296e-06,2.3442191895350296e-06,2.3442191895350296e-06,6.301737390040102
1156,2021-12-27 11:00:00,155570.38333748368,1,2.347180757843328e-06,2.347180757843328e-06,2.347180757843328e-06,2.347180757843328e-06,200.21821573422434
1157,2021-12-27 11:05:00,47639.3413067502,2,2.3502806265261815e-06,2.3381036910932317e-06,2.3502806265261815e-06,2.3381036910932317e-06,61.153251491410636
1158,2021-12-27 11:12:00,101250.0,1,2.3355877450897957e-06,2.3355877450897957e-06,2.3355877450897957e-06,2.3355877450897957e-06,129.66457726529177
1159,2021-12-27 11:15:00,46971.0393579345,1,2.346307317454042e-06,2.346307317454042e-06,2.346307317454042e-06,2.346307317454042e-06,60.428970302431246
1160,2021-12-27 11:17:00,51527.59567123714,1,2.3345113206048648e-06,2.3345113206048648e-06,2.3345113206048648e-06,2.3345113206048648e-06,65.95777416573095
1161,2021-12-27 11:18:00,12790.378748316245,1,2.3455130289984e-06,2.3455130289984e-06,2.3455130289984e-06,2.3455130289984e-06,16.449450073242186
