,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-10 12:38:00,21329.149574816,6,4.7672279176806795e-05,4.693309498786571e-05,4.693309498786571e-05,4.7672279176806795e-05,587.7742809364606
180,2021-12-10 12:39:00,45403.332447318,6,4.961793175207233e-05,4.793468157837871e-05,4.793468157837871e-05,4.961793175207233e-05,1293.0275841132845
181,2021-12-10 12:40:00,72029.272433845,10,5.2787535168320766e-05,5.013271046113261e-05,5.013271046113261e-05,5.2330700453378495e-05,2165.0949156508996
182,2021-12-10 12:41:00,57103.715416615,12,5.399844753856503e-05,5.2706077876203905e-05,5.299974324429048e-05,5.399844753856503e-05,1769.2022384874315
183,2021-12-10 12:42:00,389610.975564436,8,7.716601108823931e-05,5.652842050502293e-05,7.716601108823931e-05,7.118542204703234e-05,15131.333054677249
184,2021-12-10 12:43:00,43367.854751027,8,7.123755681094481e-05,6.760955902350955e-05,7.075098152582423e-05,6.760955902350955e-05,1742.5135178008447
185,2021-12-10 12:44:00,77478.535141328,15,6.741821170980031e-05,6.399022147531231e-05,6.62408615172999e-05,6.399022147531231e-05,2959.4517055861074
186,2021-12-10 12:45:00,58380.533775296,10,6.342170528356252e-05,6.018111296349989e-05,6.342170528356252e-05,6.018111296349989e-05,2087.451677052787
187,2021-12-10 12:46:00,104424.246684845,5,5.947604532281867e-05,5.453288349057554e-05,5.947604532281867e-05,5.453288349057554e-05,3431.6401809677473
188,2021-12-10 12:47:00,28279.56647598,4,5.560366172527342e-05,5.460608522613164e-05,5.460608522613164e-05,5.560366172527342e-05,903.5192638114238
189,2021-12-10 12:48:00,21003.976669608,6,5.635371377422294e-05,5.5666416459264744e-05,5.5666416459264744e-05,5.635371377422294e-05,684.972983069331
190,2021-12-10 12:49:00,9362.431814438,6,5.6342463600072174e-05,5.5861784836749775e-05,5.605221182471912e-05,5.5861784836749775e-05,305.0413494398822
191,2021-12-10 12:50:00,13884.149824734,3,5.6209251986648714e-05,5.558270930043924e-05,5.6209251986648714e-05,5.590876697189438e-05,450.06304046373805
192,2021-12-10 12:51:00,21191.975531443,5,5.525883921091544e-05,5.43100165402207e-05,5.489244549716997e-05,5.43100165402207e-05,674.3949399276815
193,2021-12-10 12:52:00,12049.229191562,3,5.4082327424038886e-05,5.3777063958020246e-05,5.3777063958020246e-05,5.38618841637993e-05,377.18957226149547
194,2021-12-10 12:53:00,19890.091723214,5,5.399268127026439e-05,5.342181930426704e-05,5.3915122556446174e-05,5.399268127026439e-05,622.3801839597618
195,2021-12-10 12:54:00,5985.56242408,2,5.3990087210920746e-05,5.382473619565333e-05,5.3990087210920746e-05,5.3990087210920746e-05,187.5403941267149
196,2021-12-10 12:56:00,25007.695802884,4,5.3660264923779655e-05,5.276226569695364e-05,5.343600274190335e-05,5.3212998033225926e-05,771.2873805418367
197,2021-12-10 12:57:00,29653.989318622,6,5.2315481964130176e-05,5.1324880664591834e-05,5.221982346355353e-05,5.1324880664591834e-05,889.7452035875283
198,2021-12-10 12:58:00,34092.714830914,4,5.148814779834208e-05,5.061652755316561e-05,5.061652755316561e-05,5.148814779834208e-05,1016.8318007208152
199,2021-12-10 12:59:00,1656.595289971,3,5.224925332149002e-05,5.2197457645395675e-05,5.2197457645395675e-05,5.224925332149002e-05,50.280950791717686
200,2021-12-10 13:00:00,12982.74230806,4,5.227509176752323e-05,5.159953590983956e-05,5.192724810178471e-05,5.1625109598169585e-05,393.06811536459463
201,2021-12-10 13:01:00,18920.897023872,5,5.1682529209950693e-05,5.069032798528297e-05,5.1682529209950693e-05,5.069032798528297e-05,566.4381210968669
202,2021-12-10 13:02:00,10640.769836541,2,5.052918243910142e-05,5.026495333480487e-05,5.052918243910142e-05,5.052918243910142e-05,313.82335619656203
203,2021-12-10 13:03:00,397.250770939,1,5.0346031935256105e-05,5.0346031935256105e-05,5.0346031935256105e-05,5.0346031935256105e-05,11.715386962890625
204,2021-12-10 13:04:00,5073.731113665,3,5.0108557812719926e-05,4.989835999292432e-05,4.989835999292432e-05,4.989835999292432e-05,148.5477733793637
205,2021-12-10 13:05:00,79306.647662588,3,5.1800967856161906e-05,4.967245928625181e-05,4.967245928625181e-05,5.1800967856161906e-05,2401.2718126184654
206,2021-12-10 13:06:00,29917.767685756,5,5.541022322517796e-05,5.383552736320824e-05,5.383552736320824e-05,5.541022322517796e-05,957.0691575101107
207,2021-12-10 13:07:00,8974.262820627,1,5.5714882658748204e-05,5.5714882658748204e-05,5.5714882658748204e-05,5.5714882658748204e-05,292.8846740722656
208,2021-12-10 13:08:00,9461.201367573,7,5.600386319619923e-05,5.550760137195634e-05,5.550760137195634e-05,5.592168572992321e-05,308.83043441872337
209,2021-12-10 13:09:00,7340.796795491,4,5.593982621951656e-05,5.542542211941373e-05,5.593982621951656e-05,5.5687139508715375e-05,239.01505705838377
210,2021-12-10 13:10:00,1792.747632803,1,5.578029956377509e-05,5.578029956377509e-05,5.578029956377509e-05,5.578029956377509e-05,58.57693481445312
211,2021-12-10 13:11:00,3347.347226175,2,5.598389260896771e-05,5.5886785094523775e-05,5.5886785094523775e-05,5.598389260896771e-05,109.66431255090745
212,2021-12-10 13:12:00,325.752687313,1,5.6035799934462394e-05,5.6035799934462394e-05,5.6035799934462394e-05,5.6035799934462394e-05,10.692523799126707
213,2021-12-10 13:13:00,8880.283342776,1,5.630450974368333e-05,5.630450974368333e-05,5.630450974368333e-05,5.630450974368333e-05,292.8846740722656
214,2021-12-10 13:14:00,3883.45,2,5.618502970544997e-05,5.6071660254696916e-05,5.6071660254696916e-05,5.6071660254696916e-05,127.77527983200108
215,2021-12-10 13:15:00,27826.89271901,5,5.595896519164121e-05,5.4649034284027065e-05,5.595896519164121e-05,5.485399753890871e-05,901.1231700343129
216,2021-12-10 13:16:00,6955.383614433,4,5.481746113519005e-05,5.426808599271995e-05,5.481746113519005e-05,5.4446823320110974e-05,221.53158027668118
217,2021-12-10 13:17:00,1673.344433222,2,5.453760318220179e-05,5.449094228288362e-05,5.449094228288362e-05,5.453760318220179e-05,53.414695035573
218,2021-12-10 13:18:00,1.833492307,1,5.454072516051196e-05,5.454072516051196e-05,5.454072516051196e-05,5.454072516051196e-05,0.05857693481445313
219,2021-12-10 13:19:00,19951.122515396,4,5.50517606087892e-05,5.454840695675245e-05,5.454840695675245e-05,5.492999732449491e-05,642.6497054947802
220,2021-12-10 13:21:00,1810.60722926,1,5.52300898748042e-05,5.52300898748042e-05,5.52300898748042e-05,5.52300898748042e-05,58.57693481445312
221,2021-12-10 13:22:00,7458.912132873,3,5.5384348123023e-05,5.500647612233888e-05,5.5384348123023e-05,5.500647612233888e-05,241.3480575417504
222,2021-12-10 13:24:00,4092.163888912,3,5.5496831363311044e-05,5.537139305240654e-05,5.537139305240654e-05,5.5496831363311044e-05,132.76165302822824
223,2021-12-10 13:25:00,22831.023065598,4,5.512974966548063e-05,5.4275051235875946e-05,5.451241815250331e-05,5.429628378959393e-05,730.1466756106905
224,2021-12-10 13:27:00,3749.231216571,2,5.441319383223919e-05,5.4309396232060445e-05,5.4309396232060445e-05,5.441319383223919e-05,119.49694702148436
225,2021-12-10 13:28:00,1832.630565877,1,5.456637134726895e-05,5.456637134726895e-05,5.456637134726895e-05,5.456637134726895e-05,58.57693481445312
226,2021-12-10 13:32:00,5177.943637956,4,5.469927514706249e-05,5.4245490973996823e-05,5.465323605116634e-05,5.4245490973996823e-05,165.12656078885257
227,2021-12-10 13:35:00,2930.604610753,1,5.459449371400885e-05,5.459449371400885e-05,5.459449371400885e-05,5.459449371400885e-05,93.72009363521575
228,2021-12-10 13:36:00,10038.100994949,4,5.4310416126498534e-05,5.403696983552582e-05,5.4310416126498534e-05,5.4132479405307684e-05,318.2817510048484
229,2021-12-10 13:37:00,15681.834626053,2,5.377074419028752e-05,5.3347149504684046e-05,5.377074419028752e-05,5.377074419028752e-05,490.8773230238717
230,2021-12-10 13:39:00,62732.597827939,5,5.2927043788883316e-05,5.02229600320576e-05,5.2927043788883316e-05,5.02229600320576e-05,1889.1206963860354
231,2021-12-10 13:40:00,14475.12195409,4,5.0284136400803983e-05,4.969045410975227e-05,5.0284136400803983e-05,4.9813676316137295e-05,422.23530201277265
232,2021-12-10 13:41:00,15458.377902675,4,4.9549680247984816e-05,4.9075864276023e-05,4.9443744464441226e-05,4.9075864276023e-05,446.05932943074276
233,2021-12-10 13:42:00,129834.523542623,10,4.914406771011486e-05,4.3646802888155735e-05,4.8824534645676756e-05,4.3646802888155735e-05,3503.564826092336
234,2021-12-10 13:43:00,28517.537173088,7,4.366976047998982e-05,4.314976767284658e-05,4.3528167263070765e-05,4.366976047998982e-05,727.0846917214958
235,2021-12-10 13:44:00,141634.546039202,6,4.369241966646907e-05,3.8652733646224624e-05,4.369241966646907e-05,3.8652733646224624e-05,3411.3020949219103
236,2021-12-10 13:45:00,29349.757152692,5,3.857518823594216e-05,3.7896114268533727e-05,3.857518823594216e-05,3.7896114268533727e-05,656.0019587649466
237,2021-12-10 13:46:00,34717.079439882,4,3.891172493836445e-05,3.793829362975764e-05,3.793829362975764e-05,3.891172493836445e-05,782.2938445405081
238,2021-12-10 13:47:00,105280.306597901,6,4.2182548671242084e-05,4.048319610660018e-05,4.048319610660018e-05,4.2182548671242084e-05,2517.0707161046657
239,2021-12-10 13:48:00,4617.537263264,3,4.2205768450916405e-05,4.18838188070456e-05,4.2205768450916405e-05,4.18838188070456e-05,113.60904050652744
240,2021-12-10 13:50:00,10907.010477365,4,4.1816819804534426e-05,4.149232515221225e-05,4.1816819804534426e-05,4.156925080224251e-05,266.2779682433875
241,2021-12-10 13:51:00,4309.85616441,2,4.180015464580821e-05,4.17205444553961e-05,4.17205444553961e-05,4.180015464580821e-05,105.43848266601562
242,2021-12-10 13:52:00,4207.855300809,2,4.1573906677264066e-05,4.1496728343767246e-05,4.1496728343767246e-05,4.1496728343767246e-05,102.43439240456136
243,2021-12-10 13:55:00,27251.534709569,7,4.176310454916016e-05,4.114596015257666e-05,4.176310454916016e-05,4.138255945407313e-05,661.1224612207078
244,2021-12-10 13:56:00,4406.475822103,2,4.123797867405597e-05,4.115823957305338e-05,4.123797867405597e-05,4.123797867405597e-05,106.39370314938583
245,2021-12-10 13:57:00,5135.406048507,3,4.116684531417961e-05,4.09887719929748e-05,4.09887719929748e-05,4.116684531417961e-05,123.4909804155417
246,2021-12-10 13:58:00,40728.93197917,5,4.1180249048868465e-05,3.9996353206260675e-05,4.1180249048868465e-05,4.046961197602499e-05,961.3139863612001
247,2021-12-10 14:00:00,6326.961630926,3,3.9676892222312455e-05,3.945712658928288e-05,3.945712658928288e-05,3.945712658928288e-05,148.470958286505
248,2021-12-10 14:01:00,3733.635,2,3.945801584289707e-05,3.939485176825583e-05,3.945801584289707e-05,3.945801584289707e-05,87.35586901323082
249,2021-12-10 14:02:00,3499.573128657,2,3.9332025624346275e-05,3.927310983507552e-05,3.927310983507552e-05,3.927310983507552e-05,81.62628003221946
250,2021-12-10 14:04:00,253.34326967,1,3.947213601934563e-05,3.947213601934563e-05,3.947213601934563e-05,3.947213601934563e-05,5.93054443359375
251,2021-12-10 14:06:00,7283.073177586,3,3.951891426955511e-05,3.922743872298606e-05,3.951891426955511e-05,3.922743872298606e-05,170.0273575667456
252,2021-12-10 14:07:00,49958.92217404,3,4.0460453496401194e-05,4.005536171694489e-05,4.005536171694489e-05,4.025605878439423e-05,1188.5756923153858
253,2021-12-10 14:08:00,1239.657113266,2,4.033805975616766e-05,4.0316439210601053e-05,4.0316439210601053e-05,4.033805975616766e-05,29.652722167968747
254,2021-12-10 14:10:00,322.092956302,1,4.036101922021223e-05,4.036101922021223e-05,4.036101922021223e-05,4.036101922021223e-05,7.709707763671875
255,2021-12-10 14:11:00,866.72729554,1,4.0381790420242664e-05,4.0381790420242664e-05,4.0381790420242664e-05,4.0381790420242664e-05,20.756905517578126
256,2021-12-10 14:12:00,5753.132621313,4,4.044125861441819e-05,4.014822647404311e-05,4.040396096871601e-05,4.014822647404311e-05,137.46949230063012
257,2021-12-10 14:13:00,1950.0,1,4.03791787540469e-05,4.03791787540469e-05,4.03791787540469e-05,4.03791787540469e-05,46.696750189615464
258,2021-12-10 14:16:00,6580.604250295,3,4.018794345157779e-05,4.004061221770125e-05,4.015329826329912e-05,4.018794345157779e-05,156.4949838736975
259,2021-12-10 14:18:00,24.882118625,1,4.0189503758545e-05,4.0189503758545e-05,4.0189503758545e-05,4.0189503758545e-05,0.593054443359375
260,2021-12-10 14:22:00,1124.187510559,1,4.02094264305809e-05,4.02094264305809e-05,4.02094264305809e-05,4.02094264305809e-05,26.80780145463501
261,2021-12-10 14:23:00,3446.317292835,2,3.9970291481280835e-05,3.9910960523908664e-05,3.9970291481280835e-05,3.9970291481280835e-05,81.69039427890866
262,2021-12-10 14:24:00,12008.015736981,2,3.9851964301411814e-05,3.964738892117207e-05,3.964738892117207e-05,3.964738892117207e-05,282.7528462900302
263,2021-12-10 14:25:00,38661.060415287,6,3.944395369785966e-05,3.848857302889071e-05,3.944395369785966e-05,3.848857302889071e-05,890.9538776834484
264,2021-12-10 14:26:00,20839.813855199,3,3.8434858085048334e-05,3.788945112407881e-05,3.8434858085048334e-05,3.788945112407881e-05,469.2337443322273
265,2021-12-10 14:28:00,12860.0,2,3.7576296279326974e-05,3.737611914046659e-05,3.737611914046659e-05,3.737611914046659e-05,285.45459118270855
266,2021-12-10 14:30:00,2536.372580307,2,3.7475862905176346e-05,3.743636671765897e-05,3.743636671765897e-05,3.7475862905176346e-05,56.340172119140625
267,2021-12-10 14:31:00,4970.117285463,3,3.75155448271195e-05,3.7241025236584826e-05,3.75155448271195e-05,3.7241025236584826e-05,110.10038997185428
268,2021-12-10 14:32:00,898.875834387,1,3.7437756360088995e-05,3.7437756360088995e-05,3.7437756360088995e-05,3.7437756360088995e-05,19.957405552236196
269,2021-12-10 14:33:00,16520.976663534,7,3.721296981741868e-05,3.679345804584174e-05,3.721296981741868e-05,3.694429317808849e-05,362.6317944652486
270,2021-12-10 14:34:00,5739.857697018,2,3.670911654116946e-05,3.662266048771299e-05,3.662266048771299e-05,3.662266048771299e-05,124.83757604286755
271,2021-12-10 14:35:00,4434.699080508,2,3.6536581027122916e-05,3.647020901714235e-05,3.647020901714235e-05,3.647020901714235e-05,96.04956302784363
272,2021-12-10 14:37:00,4631.29876396,1,3.6706765998970285e-05,3.6706765998970285e-05,3.6706765998970285e-05,3.6706765998970285e-05,100.81925537109376
273,2021-12-10 14:39:00,5958.187208989,2,3.654279779197146e-05,3.645373736388902e-05,3.654279779197146e-05,3.654279779197146e-05,128.98782007979847
274,2021-12-10 14:43:00,103678.860541303,3,3.6365061579169716e-05,3.369997443728542e-05,3.6365061579169716e-05,3.369997443728542e-05,2148.1694946069
275,2021-12-10 14:45:00,4254.865547529,2,3.34934732699914e-05,3.343762950114013e-05,3.34934732699914e-05,3.34934732699914e-05,84.48668593627781
276,2021-12-10 14:47:00,5829.08457102,2,3.374001176250778e-05,3.3662750137376136e-05,3.3662750137376136e-05,3.374001176250778e-05,116.39809322271792
277,2021-12-10 14:49:00,4309.259518772,2,3.353520406115734e-05,3.347856239621295e-05,3.347856239621295e-05,3.347856239621295e-05,85.67153568308196
278,2021-12-10 14:50:00,3814.8609025,2,3.342218416165745e-05,3.3372286757358146e-05,3.3372286757358146e-05,3.3372286757358146e-05,75.60156468907866
279,2021-12-10 14:51:00,3666.323510625,2,3.332263826214568e-05,3.3274905886398284e-05,3.3274905886398284e-05,3.3274905886398284e-05,72.44572230951377
280,2021-12-10 14:53:00,7245.341474145,2,3.3227417638507665e-05,3.313377492504985e-05,3.313377492504985e-05,3.313377492504985e-05,142.5585179368299
281,2021-12-10 14:54:00,4879.31894104,2,3.3040515441909405e-05,3.297790690460136e-05,3.3040515441909405e-05,3.3040515441909405e-05,95.55298557412092
282,2021-12-10 14:55:00,15917.547435216,7,3.3123863189219004e-05,3.2584716294789804e-05,3.3123863189219004e-05,3.265654657334575e-05,309.21814715444054
283,2021-12-10 14:57:00,104840.444861766,5,3.251318222963903e-05,3.026604009347477e-05,3.16117022141005e-05,3.073439357431545e-05,1945.7538629364208
284,2021-12-10 14:58:00,3463.32234389,2,3.0319566331664516e-05,3.0280616172149584e-05,3.0280616172149584e-05,3.0319566331664516e-05,62.27071655273438
285,2021-12-10 14:59:00,26058.052372655,2,3.0949953613427716e-05,3.0649716128727564e-05,3.0649716128727564e-05,3.0949953613427716e-05,473.71345455440394
286,2021-12-10 15:00:00,1130.241336089,1,3.096683768540204e-05,3.096683768540204e-05,3.096683768540204e-05,3.096683768540204e-05,20.31125793457031
287,2021-12-10 15:01:00,813.06569705,2,3.0991784553312584e-05,3.0982325519444444e-05,3.0982325519444444e-05,3.0991784553312584e-05,14.622054336128205
288,2021-12-10 15:02:00,322.552706443,1,3.100268514338804e-05,3.100268514338804e-05,3.100268514338804e-05,3.100268514338804e-05,5.803216552734375
289,2021-12-10 15:03:00,967.189287118,2,3.1025234791318165e-05,3.101395389903285e-05,3.101395389903285e-05,3.1025234791318165e-05,17.409649658203122
290,2021-12-10 15:04:00,2269.329305116,2,3.107429388973849e-05,3.104777107684681e-05,3.104777107684681e-05,3.107429388973849e-05,40.8982225382612
291,2021-12-10 15:05:00,3420.620125437,2,3.115462102377183e-05,3.111449470065385e-05,3.111449470065385e-05,3.115462102377183e-05,61.77908555084119
292,2021-12-10 15:07:00,246498.266594012,4,3.09674974416231e-05,2.8095330029567522e-05,3.069326388634365e-05,3.0421327186837135e-05,4059.9466420280387
293,2021-12-10 15:08:00,37556.765447865,5,2.6479570921321417e-05,2.616636942204005e-05,2.6276659178916387e-05,2.616636942204005e-05,572.1093942671599
294,2021-12-10 15:09:00,4446.110756729,2,2.6014739255907983e-05,2.597498353690031e-05,2.597498353690031e-05,2.597498353690031e-05,67.09750527587113
295,2021-12-10 15:11:00,6246.169714943,4,2.610748029090891e-05,2.5922017175651547e-05,2.610748029090891e-05,2.6051899108848105e-05,94.2344229177121
296,2021-12-10 15:12:00,438.696945774,2,2.60661717574812e-05,2.6062235079374507e-05,2.6062235079374507e-05,2.60661717574812e-05,6.635188569486251
297,2021-12-10 15:13:00,99515.143908937,5,2.5906664221847347e-05,2.4377547128550186e-05,2.5137623016409987e-05,2.4377547128550186e-05,1449.1323718557223
298,2021-12-10 15:15:00,17736.370007137,2,2.4317999683488392e-05,2.4175683906331006e-05,2.4317999683488392e-05,2.4317999683488392e-05,249.11296846298237
299,2021-12-10 15:16:00,6108.760654073,3,2.4117662978150236e-05,2.3996819445965932e-05,2.40341468743524e-05,2.4117662978150236e-05,85.24079445649673
300,2021-12-10 15:17:00,8231.530319723,4,2.3981808103782637e-05,2.3885747188329447e-05,2.3981808103782637e-05,2.3919373487861402e-05,114.37602987054285
301,2021-12-10 15:18:00,32484.454475478,5,2.39324167878269e-05,2.370604805516582e-05,2.3791511714000288e-05,2.370604805516582e-05,448.60198337226115
302,2021-12-10 15:20:00,130685.250498174,1,2.4772804275045454e-05,2.4772804275045454e-05,2.4772804275045454e-05,2.4772804275045454e-05,1878.7566163823685
