,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
532,2021-12-19 15:43:00,20205.253418755,1,1.619249103547151e-06,1.619249103547151e-06,1.619249103547151e-06,1.619249103547151e-06,17.500549086502872
533,2021-12-19 15:45:00,73539.14927229,1,1.6147359707113415e-06,1.6147359707113415e-06,1.6147359707113415e-06,1.6147359707113415e-06,63.51756334574202
534,2021-12-19 15:52:00,3012.894689091,1,1.6110542912007549e-06,1.6110542912007549e-06,1.6110542912007549e-06,1.6110542912007549e-06,2.5963774935709703
535,2021-12-19 15:53:00,9135.419299877,1,1.6493141932149805e-06,1.6493141932149805e-06,1.6493141932149805e-06,1.6493141932149805e-06,8.059453423042036
536,2021-12-19 15:58:00,110593.462180538,1,1.6065154848005391e-06,1.6065154848005391e-06,1.6065154848005391e-06,1.6065154848005391e-06,95.03598448564613
537,2021-12-19 16:00:00,943000.0,1,1.557724524188803e-06,1.557724524188803e-06,1.557724524188803e-06,1.557724524188803e-06,784.2774677840865
538,2021-12-19 16:01:00,630803.509644152,2,1.5117919642868218e-06,1.4847936730166768e-06,1.5117919642868218e-06,1.4847936730166768e-06,501.2235018440021
539,2021-12-19 16:08:00,123892.614148188,1,1.5019439176375362e-06,1.5019439176375362e-06,1.5019439176375362e-06,1.5019439176375362e-06,99.34969108909034
540,2021-12-19 16:20:00,191271.81783312,2,1.4712907376167261e-06,1.4633397242139852e-06,1.4712907376167261e-06,1.4712907376167261e-06,149.51526221177883
541,2021-12-19 16:25:00,8330.915948357,1,1.455817063165715e-06,1.455817063165715e-06,1.455817063165715e-06,1.455817063165715e-06,6.475405145698346
542,2021-12-19 16:58:00,31043.756574079,1,1.4541988480722477e-06,1.4541988480722477e-06,1.4541988480722477e-06,1.4541988480722477e-06,24.102686583051877
543,2021-12-19 17:17:00,9242.610814443,1,1.4525431242609086e-06,1.4525431242609086e-06,1.4525431242609086e-06,1.4525431242609086e-06,7.172407522512063
544,2021-12-19 17:19:00,29674.001624563,1,1.45094898264373e-06,1.45094898264373e-06,1.45094898264373e-06,1.45094898264373e-06,23.002207382403398
545,2021-12-19 17:22:00,24535.190488505,1,1.4856602710799415e-06,1.4856602710799415e-06,1.4856602710799415e-06,1.4856602710799415e-06,19.473777342952793
546,2021-12-19 17:23:00,66934.607175175,1,1.4895134849910225e-06,1.4895134849910225e-06,1.4895134849910225e-06,1.4895134849910225e-06,53.264323376464844
547,2021-12-19 17:41:00,267450.558131963,1,1.4464051405167748e-06,1.4464051405167748e-06,1.4464051405167748e-06,1.4464051405167748e-06,206.66870651262317
548,2021-12-19 17:47:00,67886.751774182,1,1.4730414607645285e-06,1.4730414607645285e-06,1.4730414607645285e-06,1.4730414607645285e-06,53.42459716796875
549,2021-12-19 17:51:00,55169.009608985,2,1.4399794837417865e-06,1.4377479916322505e-06,1.4399794837417865e-06,1.4377479916322505e-06,42.40847360889887
550,2021-12-19 18:14:00,3693.794779928,1,1.4364722160322899e-06,1.4364722160322899e-06,1.4364722160322899e-06,1.4364722160322899e-06,2.8297306334346373
551,2021-12-19 18:45:00,55348.955736047,1,1.4457820317547603e-06,1.4457820317547603e-06,1.4457820317547603e-06,1.4457820317547603e-06,42.67635874537769
552,2021-12-19 19:01:00,55348.955736047,1,1.4385733675978531e-06,1.4385733675978531e-06,1.4385733675978531e-06,1.4385733675978531e-06,42.37647175040932
553,2021-12-19 19:03:00,721689.647952968,1,1.407833115619253e-06,1.407833115619253e-06,1.407833115619253e-06,1.407833115619253e-06,540.7356458374229
554,2021-12-19 19:25:00,39143.093898278,1,1.4152516202343495e-06,1.4152516202343495e-06,1.4152516202343495e-06,1.4152516202343495e-06,29.48303293921456
555,2021-12-19 20:17:00,52957.877246037,1,1.3808312992600805e-06,1.3808312992600805e-06,1.3808312992600805e-06,1.3808312992600805e-06,38.74556592917837
556,2021-12-19 20:46:00,186148.544761046,1,1.371798444002415e-06,1.371798444002415e-06,1.371798444002415e-06,1.371798444002415e-06,135.30092596803607
557,2021-12-19 21:22:00,5719.604137566,1,1.3986981979148703e-06,1.3986981979148703e-06,1.3986981979148703e-06,1.3986981979148703e-06,4.24606640625
558,2021-12-19 21:28:00,127514.819920334,1,1.4038276363558518e-06,1.4038276363558518e-06,1.4038276363558518e-06,1.4038276363558518e-06,95.01042150633735
559,2021-12-19 22:51:00,684522.942603071,1,1.4358153613079727e-06,1.4358153613079727e-06,1.4358153613079727e-06,1.4358153613079727e-06,520.5388270104777
560,2021-12-19 23:10:00,6553.79929471,1,1.4278366284590192e-06,1.4278366284590192e-06,1.4278366284590192e-06,1.4278366284590192e-06,4.995731923259966
561,2021-12-19 23:54:00,253972.317993001,1,1.473412957276315e-06,1.473412957276315e-06,1.473412957276315e-06,1.473412957276315e-06,199.7737109436318
562,2021-12-19 23:55:00,343664.910895973,1,1.4985527578516446e-06,1.4985527578516446e-06,1.4985527578516446e-06,1.4985527578516446e-06,274.9379553222656
563,2021-12-19 23:57:00,59108.461682079,1,1.5158298721824423e-06,1.5158298721824423e-06,1.5158298721824423e-06,1.5158298721824423e-06,47.832996456139284
564,2021-12-19 23:58:00,55.828594031,1,1.4829641320989584e-06,1.4829641320989584e-06,1.4829641320989584e-06,1.4829641320989584e-06,0.04419924057282363
565,2021-12-20 00:18:00,1066340.828558222,1,1.5661034026597046e-06,1.5661034026597046e-06,1.5661034026597046e-06,1.5661034026597046e-06,887.8531964111328
566,2021-12-20 00:23:00,116871.738760183,1,1.6210063130488716e-06,1.6210063130488716e-06,1.6210063130488716e-06,1.6210063130488716e-06,100.72073885146379
567,2021-12-20 00:26:00,41233.072231824,1,1.5877259500447798e-06,1.5877259500447798e-06,1.5877259500447798e-06,1.5877259500447798e-06,34.805343901164406
568,2021-12-20 00:30:00,1076122.893274882,1,1.6759687023593566e-06,1.6759687023593566e-06,1.6759687023593566e-06,1.6759687023593566e-06,958.8539600534212
569,2021-12-20 00:49:00,115127.526351573,1,1.7372040061839423e-06,1.7372040061839423e-06,1.7372040061839423e-06,1.7372040061839423e-06,106.32972412109375
570,2021-12-20 00:59:00,227844.501496962,1,1.7555832919906275e-06,1.7555832919906275e-06,1.7555832919906275e-06,1.7555832919906275e-06,212.6594482421875
571,2021-12-20 01:01:00,16960.024746776,1,1.768865343530989e-06,1.768865343530989e-06,1.768865343530989e-06,1.768865343530989e-06,15.932788696289062
572,2021-12-20 01:07:00,176286.753105107,1,1.7215114893914593e-06,1.7215114893914593e-06,1.7215114893914593e-06,1.7215114893914593e-06,161.17591566788323
573,2021-12-20 01:19:00,10410.014447696,1,1.7513642950845077e-06,1.7513642950845077e-06,1.7513642950845077e-06,1.7513642950845077e-06,9.682742121941029
574,2021-12-20 01:33:00,18896.515669677,1,1.7123200723417063e-06,1.7123200723417063e-06,1.7123200723417063e-06,1.7123200723417063e-06,17.184512698679708
575,2021-12-20 01:52:00,79430.670615923,2,1.7514496029046306e-06,1.7116917741627829e-06,1.7514496029046306e-06,1.7116917741627829e-06,72.81062612840581
576,2021-12-20 01:57:00,22872.725059097,1,1.748807800410782e-06,1.748807800410782e-06,1.748807800410782e-06,1.748807800410782e-06,21.243718261718747
577,2021-12-20 01:58:00,5383.844440905,1,1.7503261775090952e-06,1.7503261775090952e-06,1.7503261775090952e-06,1.7503261775090952e-06,5.004745904435957
578,2021-12-20 01:59:00,255041.631292101,1,1.7644178235537234e-06,1.7644178235537234e-06,1.7644178235537234e-06,1.7644178235537234e-06,238.99183044433593
579,2021-12-20 02:02:00,52923.265224618,1,1.7812739996527626e-06,1.7812739996527626e-06,1.7812739996527626e-06,1.7812739996527626e-06,50.11662403646272
580,2021-12-20 02:08:00,25171.927125898,1,1.785591207249852e-06,1.785591207249852e-06,1.785591207249852e-06,1.785591207249852e-06,23.894775405889884
581,2021-12-20 02:12:00,58956.146969921,1,1.7902577490245682e-06,1.7902577490245682e-06,1.7902577490245682e-06,1.7902577490245682e-06,56.11114143842515
582,2021-12-20 02:15:00,22219.996384226,1,1.7947797700053118e-06,1.7947797700053118e-06,1.7947797700053118e-06,1.7947797700053118e-06,21.201158752441405
583,2021-12-20 02:22:00,27176.701374926,1,1.7975390403913835e-06,1.7975390403913835e-06,1.7975390403913835e-06,1.7975390403913835e-06,25.970452825687342
584,2021-12-20 02:27:00,275541.731350584,1,1.814607165126025e-06,1.814607165126025e-06,1.814607165126025e-06,1.814607165126025e-06,265.8119201660156
585,2021-12-20 02:34:00,14455.774001941,1,1.8311527765634225e-06,1.8311527765634225e-06,1.8311527765634225e-06,1.8311527765634225e-06,14.072471511675293
586,2021-12-20 02:38:00,54492.272316915,1,1.8351225916662483e-06,1.8351225916662483e-06,1.8351225916662483e-06,1.8351225916662483e-06,53.162384033203125
587,2021-12-20 02:43:00,48620.170193372,1,1.7957461688518687e-06,1.7957461688518687e-06,1.7957461688518687e-06,1.7957461688518687e-06,46.41580336950935
588,2021-12-20 02:47:00,103086.354176943,1,1.838672420765534e-06,1.838672420765534e-06,1.838672420765534e-06,1.838672420765534e-06,100.76506528597199
589,2021-12-20 02:56:00,54118.374771073,1,1.847801239837885e-06,1.847801239837885e-06,1.847801239837885e-06,1.847801239837885e-06,53.162384033203125
590,2021-12-20 03:03:00,86168.759061247,1,1.8560054021571053e-06,1.8560054021571053e-06,1.8560054021571053e-06,1.8560054021571053e-06,84.30105961424987
591,2021-12-20 03:09:00,53641.271620612,1,1.8642361931176584e-06,1.8642361931176584e-06,1.8642361931176584e-06,1.8642361931176584e-06,52.711328125
592,2021-12-20 03:13:00,6639.342594973,1,1.826843957896462e-06,1.826843957896462e-06,1.826843957896462e-06,1.826843957896462e-06,6.393379603565831
593,2021-12-20 03:23:00,177206.707063687,1,1.8162955324952847e-06,1.8162955324952847e-06,1.8162955324952847e-06,1.8162955324952847e-06,169.65654911876936
594,2021-12-20 03:39:00,46007.110014873,1,1.8035566791269606e-06,1.8035566791269606e-06,1.8035566791269606e-06,1.8035566791269606e-06,43.73797857607594
595,2021-12-20 04:24:00,301013.344458726,1,1.7841072512741697e-06,1.7841072512741697e-06,1.7841072512741697e-06,1.7841072512741697e-06,283.46463461191695
596,2021-12-20 04:34:00,63725.081335179,1,1.7638906354039743e-06,1.7638906354039743e-06,1.7638906354039743e-06,1.7638906354039743e-06,59.32998370709279
597,2021-12-20 04:45:00,21055.549600228,1,1.800867406686726e-06,1.800867406686726e-06,1.800867406686726e-06,1.800867406686726e-06,20.014304186440402
598,2021-12-20 05:23:00,27722.252558457,1,1.8036052407561994e-06,1.8036052407561994e-06,1.8036052407561994e-06,1.8036052407561994e-06,26.400225830078124
599,2021-12-20 05:36:00,10381.452070662,1,1.7652308007702636e-06,1.7652308007702636e-06,1.7652308007702636e-06,1.7652308007702636e-06,9.676030696278131
600,2021-12-20 05:38:00,36539.450151253,1,1.762661343619149e-06,1.762661343619149e-06,1.762661343619149e-06,1.762661343619149e-06,34.00701598501502
601,2021-12-20 05:39:00,51439.729217961,1,1.7578558274124e-06,1.7578558274124e-06,1.7578558274124e-06,1.7578558274124e-06,47.744083868109406
602,2021-12-20 05:52:00,10813.778051986,1,1.79484571706612e-06,1.79484571706612e-06,1.79484571706612e-06,1.79484571706612e-06,10.248073044174113
603,2021-12-20 05:54:00,10813.839490381,1,1.7960528907671084e-06,1.7960528907671084e-06,1.7960528907671084e-06,1.7960528907671084e-06,10.255023935914757
604,2021-12-20 05:57:00,231143.125715237,1,1.7449376095824283e-06,1.7449376095824283e-06,1.7449376095824283e-06,1.7449376095824283e-06,212.96023764208635
605,2021-12-20 06:13:00,53768.910742963,1,1.7296415928181096e-06,1.7296415928181096e-06,1.7296415928181096e-06,1.7296415928181096e-06,48.64576059767265
606,2021-12-20 07:07:00,57763.871875734,1,1.7237216543361064e-06,1.7237216543361064e-06,1.7237216543361064e-06,1.7237216543361064e-06,52.0226570524015
607,2021-12-20 07:09:00,47409.295424426,1,1.7181655414130806e-06,1.7181655414130806e-06,1.7181655414130806e-06,1.7181655414130806e-06,42.55960634915947
608,2021-12-20 07:28:00,37343.877889325,1,1.7137076106443059e-06,1.7137076106443059e-06,1.7137076106443059e-06,1.7137076106443059e-06,33.436840703248535
609,2021-12-20 07:55:00,12550.237796516,1,1.7509874317634626e-06,1.7509874317634626e-06,1.7509874317634626e-06,1.7509874317634626e-06,11.481644078927786
610,2021-12-20 08:18:00,21840.826950034,1,1.7528369727482103e-06,1.7528369727482103e-06,1.7528369727482103e-06,1.7528369727482103e-06,19.958157076665152
611,2021-12-20 08:36:00,11398.425802547,1,1.7546282571345038e-06,1.7546282571345038e-06,1.7546282571345038e-06,1.7546282571345038e-06,10.42653076171875
612,2021-12-20 08:39:00,56872.677048549,1,1.7583135732231427e-06,1.7583135732231427e-06,1.7583135732231427e-06,1.7583135732231427e-06,52.13265380859375
613,2021-12-20 08:49:00,28920.330241264,1,1.7211504744466354e-06,1.7211504744466354e-06,1.7211504744466354e-06,1.7211504744466354e-06,25.94967493855907
614,2021-12-20 09:57:00,12984.016308808,1,1.7189376803754555e-06,1.7189376803754555e-06,1.7189376803754555e-06,1.7189376803754555e-06,11.613057788197269
615,2021-12-20 10:00:00,33902.399788035,1,1.7164701081532638e-06,1.7164701081532638e-06,1.7164701081532638e-06,1.7164701081532638e-06,29.849703719852176
616,2021-12-20 10:11:00,100608.400329893,1,1.709423289023144e-06,1.709423289023144e-06,1.709423289023144e-06,1.709423289023144e-06,88.21799833366214
617,2021-12-20 10:17:00,14577.828480621,1,1.7034069969869306e-06,1.7034069969869306e-06,1.7034069969869306e-06,1.7034069969869306e-06,12.737511881632772
618,2021-12-20 10:30:00,19811.598944558,1,1.7016202178533314e-06,1.7016202178533314e-06,1.7016202178533314e-06,1.7016202178533314e-06,17.292409200743986
619,2021-12-20 10:48:00,57403.047175168,1,1.742067798157918e-06,1.742067798157918e-06,1.742067798157918e-06,1.742067798157918e-06,51.2947998046875
620,2021-12-20 10:53:00,480412.856429654,1,1.6819660798134142e-06,1.6819660798134142e-06,1.6819660798134142e-06,1.6819660798134142e-06,414.481540524249
621,2021-12-20 10:57:00,88580.303927852,1,1.653193641543624e-06,1.653193641543624e-06,1.653193641543624e-06,1.653193641543624e-06,75.11630756104934
622,2021-12-20 11:16:00,919708.379655543,1,1.6045176262614401e-06,1.6045176262614401e-06,1.6045176262614401e-06,1.6045176262614401e-06,759.8866166802981
623,2021-12-20 11:22:00,9156.162360632,1,1.5609123782183286e-06,1.5609123782183286e-06,1.5609123782183286e-06,1.5609123782183286e-06,7.359463736193929
624,2021-12-20 11:26:00,28589.915598132,1,1.5591932143309305e-06,1.5591932143309305e-06,1.5591932143309305e-06,1.5591932143309305e-06,22.954454114848716
625,2021-12-20 11:33:00,19124.158134243,1,1.5570217231208096e-06,1.5570217231208096e-06,1.5570217231208096e-06,1.5570217231208096e-06,15.333142002883505
626,2021-12-20 11:57:00,28892.204195516,1,1.554842453273169e-06,1.554842453273169e-06,1.554842453273169e-06,1.554842453273169e-06,23.132428340985083
627,2021-12-20 12:01:00,78154.64179282,1,1.550003409655324e-06,1.550003409655324e-06,1.550003409655324e-06,1.550003409655324e-06,62.429971461804875
628,2021-12-20 12:04:00,31560.707171464,1,1.5842484050930302e-06,1.5842484050930302e-06,1.5842484050930302e-06,1.5842484050930302e-06,25.767703247070315
629,2021-12-20 12:11:00,9945.596291207,1,1.5489039750173091e-06,1.5489039750173091e-06,1.5489039750173091e-06,1.5489039750173091e-06,7.938912709396941
630,2021-12-20 12:12:00,38402.014919181,2,1.5479094420196482e-06,1.546181875801218e-06,1.5479094420196482e-06,1.546181875801218e-06,30.610713845586076
631,2021-12-20 12:39:00,18544.393843884,1,1.5441674229423927e-06,1.5441674229423927e-06,1.5441674229423927e-06,1.5441674229423927e-06,14.757498038081541
632,2021-12-20 12:43:00,143635.47514969,1,1.5369269748163336e-06,1.5369269748163336e-06,1.5369269748163336e-06,1.5369269748163336e-06,113.76813909146655
633,2021-12-20 12:50:00,14586.991708355,1,1.5298853892345997e-06,1.5298853892345997e-06,1.5298853892345997e-06,1.5298853892345997e-06,11.50086058994439
634,2021-12-20 13:06:00,614415.524990825,1,1.5936871666060981e-06,1.5936871666060981e-06,1.5936871666060981e-06,1.5936871666060981e-06,501.0891823766199
635,2021-12-20 13:10:00,1091870.55824606,1,1.676635349760824e-06,1.676635349760824e-06,1.676635349760824e-06,1.676635349760824e-06,936.8273150850658
636,2021-12-20 13:15:00,115052.947150356,1,1.688239045299642e-06,1.688239045299642e-06,1.688239045299642e-06,1.688239045299642e-06,99.39887271707624
637,2021-12-20 13:31:00,86948.877188362,1,1.7251516621088389e-06,1.7251516621088389e-06,1.7251516621088389e-06,1.7251516621088389e-06,76.76107177734374
638,2021-12-20 13:39:00,43675.76276341,1,1.6891094092425136e-06,1.6891094092425136e-06,1.6891094092425136e-06,1.6891094092425136e-06,37.75270290655685
639,2021-12-20 13:44:00,30850.194108045,1,1.685289784605924e-06,1.685289784605924e-06,1.685289784605924e-06,1.685289784605924e-06,26.606163779837388
640,2021-12-20 14:10:00,70032.153245966,1,1.6801455724682033e-06,1.6801455724682033e-06,1.6801455724682033e-06,1.6801455724682033e-06,60.199898707812416
641,2021-12-20 14:14:00,80886.218269973,1,1.6724891283954187e-06,1.6724891283954187e-06,1.6724891283954187e-06,1.6724891283954187e-06,69.21324377296277
642,2021-12-20 14:28:00,544949.257320527,1,1.6414210141934573e-06,1.6414210141934573e-06,1.6414210141934573e-06,1.6414210141934573e-06,457.64363161758854
643,2021-12-20 15:27:00,23314.185514272,1,1.6136977035841045e-06,1.6136977035841045e-06,1.6136977035841045e-06,1.6136977035841045e-06,19.275721774081973
644,2021-12-20 16:00:00,312939.260507476,1,1.5977541430537611e-06,1.5977541430537611e-06,1.5977541430537611e-06,1.5977541430537611e-06,256.5809631347656
645,2021-12-20 16:02:00,318808.402498467,1,1.5683400941805612e-06,1.5683400941805612e-06,1.5683400941805612e-06,1.5683400941805612e-06,256.5809631347656
646,2021-12-20 16:05:00,500011.828588374,1,1.5314652479735722e-06,1.5314652479735722e-06,1.5314652479735722e-06,1.5314652479735722e-06,392.95412429773785
647,2021-12-20 16:06:00,471682.888790612,2,1.503636328639108e-06,1.4835488787140796e-06,1.503636328639108e-06,1.4835488787140796e-06,360.4805814520721
648,2021-12-20 16:07:00,343592.591151923,1,1.455211820265705e-06,1.455211820265705e-06,1.455211820265705e-06,1.455211820265705e-06,256.5809631347656
649,2021-12-20 16:08:00,23576.370677206,2,1.473147756165713e-06,1.449919342336064e-06,1.473147756165713e-06,1.449919342336064e-06,17.70367255187689
650,2021-12-20 16:09:00,31830.444113684,3,1.476742474272322e-06,1.451171558095155e-06,1.451171558095155e-06,1.476742474272322e-06,23.83742783570885
651,2021-12-20 16:10:00,870.0,1,1.4529733481862748e-06,1.4529733481862748e-06,1.4529733481862748e-06,1.4529733481862748e-06,0.6486812238909964
652,2021-12-20 16:33:00,13794.533470964,1,1.4778113867686827e-06,1.4778113867686827e-06,1.4778113867686827e-06,1.4778113867686827e-06,10.461174644948194
653,2021-12-20 16:40:00,8407.36302587,1,1.4465455009396716e-06,1.4465455009396716e-06,1.4465455009396716e-06,1.4465455009396716e-06,6.24088709888628
654,2021-12-20 16:41:00,114672.683316404,1,1.4824803526306026e-06,1.4824803526306026e-06,1.4824803526306026e-06,1.4824803526306026e-06,87.2375274658203
655,2021-12-20 16:44:00,12438.398992586,1,1.455164968536976e-06,1.455164968536976e-06,1.455164968536976e-06,1.455164968536976e-06,9.288191084497218
656,2021-12-20 17:31:00,129318.561030534,1,1.4917059620915578e-06,1.4917059620915578e-06,1.4917059620915578e-06,1.4917059620915578e-06,99.54594746700631
657,2021-12-20 18:09:00,13932.9857881,1,1.4648586050734268e-06,1.4648586050734268e-06,1.4648586050734268e-06,1.4648586050734268e-06,10.513183876573095
658,2021-12-20 18:47:00,74508.806440604,1,1.461204923531017e-06,1.461204923531017e-06,1.461204923531017e-06,1.461204923531017e-06,56.080657014640195
659,2021-12-20 20:30:00,13419.685371278,1,1.4903479065765413e-06,1.4903479065765413e-06,1.4903479065765413e-06,1.4903479065765413e-06,10.26882568359375
660,2021-12-20 21:36:00,8717.329329865,1,1.491282422411512e-06,1.491282422411512e-06,1.491282422411512e-06,1.491282422411512e-06,6.794712951660156
661,2021-12-20 21:39:00,133573.024065954,1,1.497308318042171e-06,1.497308318042171e-06,1.497308318042171e-06,1.497308318042171e-06,104.53404541015625
662,2021-12-21 00:37:00,11422.82425016,1,1.5034876464845723e-06,1.5034876464845723e-06,1.5034876464845723e-06,1.5034876464845723e-06,8.979809637041138
663,2021-12-21 00:49:00,500166.096301554,1,1.4515698298779348e-06,1.4515698298779348e-06,1.4515698298779348e-06,1.4515698298779348e-06,379.61726339799014
664,2021-12-21 00:50:00,20208.9007632,1,1.4304354487656013e-06,1.4304354487656013e-06,1.4304354487656013e-06,1.4304354487656013e-06,15.114880805457155
665,2021-12-21 00:53:00,315377.585372611,1,1.417151670084062e-06,1.417151670084062e-06,1.417151670084062e-06,1.417151670084062e-06,233.69043013402108
666,2021-12-21 00:57:00,74686.155682319,1,1.4018581154976396e-06,1.4018581154976396e-06,1.4018581154976396e-06,1.4018581154976396e-06,54.74417773680356
667,2021-12-21 01:02:00,206888.374798404,1,1.3910141682096665e-06,1.3910141682096665e-06,1.3910141682096665e-06,1.3910141682096665e-06,150.36221565981347
668,2021-12-21 01:11:00,1102245.0,1,1.3424701596264553e-06,1.3424701596264553e-06,1.3424701596264553e-06,1.3424701596264553e-06,773.1323638391997
669,2021-12-21 01:12:00,135.0,1,1.3094878174539039e-06,1.3094878174539039e-06,1.3094878174539039e-06,1.3094878174539039e-06,0.09236475996951612
670,2021-12-21 01:13:00,1750.819778302,1,1.3321286522265007e-06,1.3321286522265007e-06,1.3321286522265007e-06,1.3321286522265007e-06,1.2185930265873297
671,2021-12-21 01:15:00,229.0516848,1,1.3321992683648883e-06,1.3321992683648883e-06,1.3321992683648883e-06,1.3321992683648883e-06,0.15943136208377925
672,2021-12-21 01:16:00,64817.525223253,2,1.327668149832813e-06,1.3008509644814028e-06,1.3008509644814028e-06,1.327668149832813e-06,44.056714761991856
673,2021-12-21 01:19:00,753.488690115,1,1.327700244437054e-06,1.327700244437054e-06,1.327700244437054e-06,1.327700244437054e-06,0.5226944011777318
674,2021-12-21 01:20:00,472578.100931593,1,1.2825479728147383e-06,1.2825479728147383e-06,1.2825479728147383e-06,1.2825479728147383e-06,316.678286496256
675,2021-12-21 01:21:00,484.524025971,1,1.2952272852475876e-06,1.2952272852475876e-06,1.2952272852475876e-06,1.2952272852475876e-06,0.32789317489391817
676,2021-12-21 01:33:00,475734.956984831,1,1.2509837347558186e-06,1.2509837347558186e-06,1.2509837347558186e-06,1.2509837347558186e-06,310.9480249410352
677,2021-12-21 01:35:00,7610.553808405,1,1.2639588295940417e-06,1.2639588295940417e-06,1.2639588295940417e-06,1.2639588295940417e-06,5.0259743055490835
678,2021-12-21 01:41:00,78938.305227003,1,1.2668120972755858e-06,1.2668120972755858e-06,1.2668120972755858e-06,1.2668120972755858e-06,52.2481689453125
679,2021-12-21 01:49:00,50350.304195849,1,1.2710946045342128e-06,1.2710946045342128e-06,1.2710946045342128e-06,1.2710946045342128e-06,33.438828125
680,2021-12-21 02:02:00,35323.359815633,1,1.2739445011707076e-06,1.2739445011707076e-06,1.2739445011707076e-06,1.2739445011707076e-06,23.460985107421877
681,2021-12-21 02:16:00,15049.121043385,1,1.2756249628656372e-06,1.2756249628656372e-06,1.2756249628656372e-06,1.2756249628656372e-06,10.008474219050454
682,2021-12-21 02:23:00,15010.312245776,1,1.276629033262739e-06,1.276629033262739e-06,1.276629033262739e-06,1.276629033262739e-06,9.990521841531377
683,2021-12-21 02:39:00,26145.044395769,1,1.2478906009984555e-06,1.2478906009984555e-06,1.2478906009984555e-06,1.2478906009984555e-06,17.009816453754855
684,2021-12-21 02:52:00,777204.517385897,1,1.3018514789196575e-06,1.3018514789196575e-06,1.3018514789196575e-06,1.3018514789196575e-06,527.5097450316941
685,2021-12-21 03:15:00,286711.710374131,1,1.3391506454515313e-06,1.3391506454515313e-06,1.3391506454515313e-06,1.3391506454515313e-06,199.8679288791436
686,2021-12-21 03:19:00,282358.943640517,1,1.3598192816334486e-06,1.3598192816334486e-06,1.3598192816334486e-06,1.3598192816334486e-06,199.87155398461587
687,2021-12-21 03:34:00,171624.297660336,2,1.3759362096082222e-06,1.3511582159520536e-06,1.3759362096082222e-06,1.3511582159520536e-06,122.6822998222818
688,2021-12-21 03:43:00,614213.715303897,1,1.3283416086935472e-06,1.3283416086935472e-06,1.3283416086935472e-06,1.3283416086935472e-06,424.7149341057242
689,2021-12-21 04:15:00,45680.935971864,1,1.3049391808296248e-06,1.3049391808296248e-06,1.3049391808296248e-06,1.3049391808296248e-06,31.480623078538343
690,2021-12-21 04:50:00,897890.0,1,1.2729047866487511e-06,1.2729047866487511e-06,1.2729047866487511e-06,1.2729047866487511e-06,603.5831526302329
691,2021-12-21 04:57:00,22634.475644742,1,1.2423689651024577e-06,1.2423689651024577e-06,1.2423689651024577e-06,1.2423689651024577e-06,14.850431974565181
692,2021-12-21 04:59:00,350994.304498705,1,1.2304090159048032e-06,1.2304090159048032e-06,1.2304090159048032e-06,1.2304090159048032e-06,228.06971973892854
693,2021-12-21 05:18:00,209931.644516187,1,1.2537743106765616e-06,1.2537743106765616e-06,1.2537743106765616e-06,1.2537743106765616e-06,140.00509161277495
694,2021-12-21 06:15:00,634061.379100561,1,1.2128016546422044e-06,1.2128016546422044e-06,1.2128016546422044e-06,1.2128016546422044e-06,406.07167286459645
695,2021-12-21 06:36:00,135256.771272191,1,1.1890590056231927e-06,1.1890590056231927e-06,1.1890590056231927e-06,1.1890590056231927e-06,84.92665824138602
696,2021-12-21 06:48:00,85426.037533311,1,1.1823996697618738e-06,1.1823996697618738e-06,1.1823996697618738e-06,1.1823996697618738e-06,53.33793217493387
697,2021-12-21 06:58:00,169408.277511152,1,1.1747908605070357e-06,1.1747908605070357e-06,1.1747908605070357e-06,1.1747908605070357e-06,105.09372816351537
698,2021-12-21 06:59:00,76632.558129999,1,1.1674995972562895e-06,1.1674995972562895e-06,1.1674995972562895e-06,1.1674995972562895e-06,47.24454552441144
699,2021-12-21 07:03:00,53763.110710104,2,1.1649432266049022e-06,1.1633674636770794e-06,1.1649432266049022e-06,1.1633674636770794e-06,33.032840311946835
700,2021-12-21 07:21:00,213397.697834998,1,1.1558853689902468e-06,1.1558853689902468e-06,1.1558853689902468e-06,1.1558853689902468e-06,130.2381047136194
701,2021-12-21 07:30:00,200020.552589588,1,1.1439766955862936e-06,1.1439766955862936e-06,1.1439766955862936e-06,1.1439766955862936e-06,120.81625546085235
702,2021-12-21 07:39:00,11550.552196634,1,1.1379404264075358e-06,1.1379404264075358e-06,1.1379404264075358e-06,1.1379404264075358e-06,6.93994205845832
703,2021-12-21 07:51:00,45259.719518018,1,1.1363329456195728e-06,1.1363329456195728e-06,1.1363329456195728e-06,1.1363329456195728e-06,27.155076316737862
704,2021-12-21 08:12:00,160538.056713926,1,1.17147555970246e-06,1.17147555970246e-06,1.17147555970246e-06,1.17147555970246e-06,99.47596206786118
705,2021-12-21 08:16:00,40391.70718117,1,1.1721451208954156e-06,1.1721451208954156e-06,1.1721451208954156e-06,1.1721451208954156e-06,25.04266289703471
706,2021-12-21 08:55:00,10743.780183567,1,1.1463349036781958e-06,1.1463349036781958e-06,1.1463349036781958e-06,1.1463349036781958e-06,6.514416836295337
707,2021-12-21 08:59:00,175214.53859365,1,1.141034197807899e-06,1.141034197807899e-06,1.141034197807899e-06,1.141034197807899e-06,105.74886484469263
