,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1614,2021-11-25 23:15:00,19999505.13272232,1,2.6970669718888632e-09,2.6970669718888632e-09,2.6970669718888632e-09,2.6970669718888632e-09,34.491762205751186
1615,2021-11-25 23:17:00,5558067.173648887,1,2.6987799052008315e-09,2.6987799052008315e-09,2.6987799052008315e-09,2.6987799052008315e-09,9.59170166015625
1616,2021-11-26 02:35:00,5676307.919758131,1,2.6995329035379278e-09,2.6995329035379278e-09,2.6995329035379278e-09,2.6995329035379278e-09,9.98303336288208
1617,2021-11-26 06:31:00,11492229.835054254,1,2.6856011493433516e-09,2.6856011493433516e-09,2.6856011493433516e-09,2.6856011493433516e-09,19.127256688720312
1618,2021-11-26 10:34:00,1199970.3142782443,1,2.698457536728488e-09,2.698457536728488e-09,2.698457536728488e-09,2.698457536728488e-09,1.877037058878356
1619,2021-11-26 13:29:00,114534960.8749299,1,2.6774101077832015e-09,2.6774101077832015e-09,2.6774101077832015e-09,2.6774101077832015e-09,178.1115088183931
1620,2021-11-26 13:41:00,67718730.88002406,1,2.6653747284123303e-09,2.6653747284123303e-09,2.6653747284123303e-09,2.6653747284123303e-09,104.83495142213594
1621,2021-11-26 14:45:00,2400924.6756055783,1,2.660761493828877e-09,2.660761493828877e-09,2.660761493828877e-09,2.660761493828877e-09,3.7767808543400623
1622,2021-11-26 17:58:00,4143647.0627884576,1,2.6742968507437172e-09,2.6742968507437172e-09,2.6742968507437172e-09,2.6742968507437172e-09,6.5606159077347765
1623,2021-11-26 18:44:00,219000.57794674876,1,2.661134514278034e-09,2.661134514278034e-09,2.661134514278034e-09,2.661134514278034e-09,0.34459656818144074
1624,2021-11-26 19:26:00,9050146.597549126,1,2.660527169747205e-09,2.660527169747205e-09,2.660527169747205e-09,2.660527169747205e-09,14.2594060928925
1625,2021-11-26 19:53:00,14209737.322027085,1,2.674222551679029e-09,2.674222551679029e-09,2.674222551679029e-09,2.674222551679029e-09,22.504103759765627
1626,2021-11-26 21:37:00,14650480.433370063,1,2.660841910197786e-09,2.660841910197786e-09,2.660841910197786e-09,2.660841910197786e-09,23.114597705249473
1627,2021-11-26 21:51:00,65905713.47440717,1,2.655570708604596e-09,2.655570708604596e-09,2.655570708604596e-09,2.655570708604596e-09,103.77585870366727
1628,2021-11-27 00:16:00,4033612.5635404624,1,2.6650223288904276e-09,2.6650223288904276e-09,2.6650223288904276e-09,2.6650223288904276e-09,6.323764875846402
1629,2021-11-27 02:54:00,9378130.768144445,1,2.665776434352972e-09,2.665776434352972e-09,2.665776434352972e-09,2.665776434352972e-09,14.742160034179689
1630,2021-11-27 06:11:00,37759949.64542616,1,2.668878414831799e-09,2.668878414831799e-09,2.668878414831799e-09,2.668878414831799e-09,59.70171510005809
1631,2021-11-27 06:46:00,1810221.6845621876,1,2.657847030806902e-09,2.657847030806902e-09,2.657847030806902e-09,2.657847030806902e-09,2.8502854571677636
1632,2021-11-27 12:31:00,3743384.2037028554,1,2.671379547444868e-09,2.671379547444868e-09,2.671379547444868e-09,2.671379547444868e-09,5.999870605468749
1633,2021-11-27 13:12:00,8174242.931919056,1,2.672165872965065e-09,2.672165872965065e-09,2.672165872965065e-09,2.672165872965065e-09,13.201375959348145
1634,2021-11-27 13:28:00,1369468.0759218626,1,2.659204268641029e-09,2.659204268641029e-09,2.659204268641029e-09,2.659204268641029e-09,2.200958519983725
1635,2021-11-27 14:31:00,12343853.320255293,1,2.673392996613303e-09,2.673392996613303e-09,2.673392996613303e-09,2.673392996613303e-09,20.24557084226196
1636,2021-11-27 15:04:00,2697519.713920704,1,2.66056056478876e-09,2.66056056478876e-09,2.66056056478876e-09,2.66056056478876e-09,4.358344327223283
1637,2021-11-27 15:36:00,278290739.15350825,1,2.642277753508719e-09,2.642277753508719e-09,2.642277753508719e-09,2.642277753508719e-09,446.5406333349596
1638,2021-11-27 16:22:00,10935747.909063378,1,2.6235489410470067e-09,2.6235489410470067e-09,2.6235489410470067e-09,2.6235489410470067e-09,17.481838400644204
1639,2021-11-27 16:41:00,6084832.765506853,1,2.636467500119388e-09,2.636467500119388e-09,2.636467500119388e-09,2.636467500119388e-09,9.775084260539968
1640,2021-11-27 17:42:00,999757.2946595903,1,2.6375015171223964e-09,2.6375015171223964e-09,2.6375015171223964e-09,2.6375015171223964e-09,1.6299271621028955
1641,2021-11-27 18:37:00,5454476.545434825,1,2.623408118849452e-09,2.623408118849452e-09,2.623408118849452e-09,2.623408118849452e-09,8.884088237233456
1642,2021-11-27 19:00:00,27375101.900743287,1,2.6213029539411584e-09,2.6213029539411584e-09,2.6213029539411584e-09,2.6213029539411584e-09,44.36988657941712
1643,2021-11-27 20:20:00,1999950.6706536715,1,2.632886222928709e-09,2.632886222928709e-09,2.632886222928709e-09,2.632886222928709e-09,3.2180361982022654
1644,2021-11-27 20:37:00,3797573.414903333,1,2.6332604817475395e-09,2.6332604817475395e-09,2.6332604817475395e-09,2.6332604817475395e-09,6.111383666992188
1645,2021-11-27 23:28:00,3035556.5738531724,1,2.6200960232381934e-09,2.6200960232381934e-09,2.6200960232381934e-09,2.6200960232381934e-09,4.842243095715253
1646,2021-11-28 03:21:00,205802.30487947256,1,2.619888023349172e-09,2.619888023349172e-09,2.619888023349172e-09,2.619888023349172e-09,0.31370311864053746
1647,2021-11-28 03:44:00,285659295.8716183,1,2.6017151137889793e-09,2.6017151137889793e-09,2.6017151137889793e-09,2.6017151137889793e-09,432.40825219149883
1648,2021-11-28 03:45:00,274742971.68687004,1,2.5665266141744623e-09,2.5665266141744623e-09,2.5665266141744623e-09,2.5665266141744623e-09,410.25911217267856
1649,2021-11-28 03:46:00,601163502.9599628,2,2.5318748763086996e-09,2.5271736080935354e-09,2.5271736080935354e-09,2.5271736080935354e-09,884.5635590693387
1650,2021-11-28 06:13:00,4487055.446591447,1,2.5331825593079013e-09,2.5331825593079013e-09,2.5331825593079013e-09,2.5331825593079013e-09,6.635134536829779
1651,2021-11-28 07:41:00,135079688.40809056,1,2.5247155280909822e-09,2.5247155280909822e-09,2.5247155280909822e-09,2.5247155280909822e-09,200.53991859720267
1652,2021-11-28 08:00:00,78679407.3921151,1,2.511795868848288e-09,2.511795868848288e-09,2.511795868848288e-09,2.511795868848288e-09,117.28220192829795
1653,2021-11-28 09:54:00,3968341.7895561927,1,2.519944231194453e-09,2.519944231194453e-09,2.519944231194453e-09,2.519944231194453e-09,5.876815185546875
1654,2021-11-28 11:33:00,4999877.616700842,1,2.5204864610949135e-09,2.5204864610949135e-09,2.5204864610949135e-09,2.5204864610949135e-09,7.584449474383016
1655,2021-11-28 11:45:00,18054680.927218232,1,2.507057551729227e-09,2.507057551729227e-09,2.507057551729227e-09,2.507057551729227e-09,27.241714735685864
1656,2021-11-28 15:46:00,9999755.191478899,1,2.5192153722302143e-09,2.5192153722302143e-09,2.5192153722302143e-09,2.5192153722302143e-09,14.992422506736325
1657,2021-11-28 15:51:00,8485456.239556082,1,2.506667388590906e-09,2.506667388590906e-09,2.506667388590906e-09,2.506667388590906e-09,12.658698499123018
1658,2021-11-28 17:40:00,0.09794227938152797,1,2.386841642610268e-09,2.386841642610268e-09,2.386841642610268e-09,2.386841642610268e-09,1.375303807187036e-07
1659,2021-11-28 17:42:00,3969770.9908414576,1,2.519036998121732e-09,2.519036998121732e-09,2.519036998121732e-09,2.519036998121732e-09,5.8830810546875005
1660,2021-11-28 19:46:00,71326494.37997663,1,2.523606432149722e-09,2.523606432149722e-09,2.523606432149722e-09,2.523606432149722e-09,105.42392578125
1661,2021-11-28 20:36:00,8536311.594987312,1,2.5147215299881214e-09,2.5147215299881214e-09,2.5147215299881214e-09,2.5147215299881214e-09,12.69223829742795
1662,2021-11-28 21:02:00,63936583.98756738,1,2.5103646998634964e-09,2.5103646998634964e-09,2.5103646998634964e-09,2.5103646998634964e-09,95.53127464592687
1663,2021-11-28 22:58:00,28216023.382731467,1,2.50483016048813e-09,2.50483016048813e-09,2.50483016048813e-09,2.50483016048813e-09,42.96423033609941
1664,2021-11-28 23:53:00,6498901.215081857,1,2.5161539128451267e-09,2.5161539128451267e-09,2.5161539128451267e-09,2.5161539128451267e-09,9.902709949231806
1665,2021-11-29 05:31:00,99933.88996846908,1,2.518155613167653e-09,2.518155613167653e-09,2.518155613167653e-09,2.518155613167653e-09,0.15336085715921224
1666,2021-11-29 06:39:00,12737128.736412097,1,2.5031685666321745e-09,2.5031685666321745e-09,2.5031685666321745e-09,2.5031685666321745e-09,19.458497190481626
1667,2021-11-29 07:36:00,946718.3866383781,1,2.502348746809671e-09,2.502348746809671e-09,2.502348746809671e-09,2.502348746809671e-09,1.4518013864019974
1668,2021-11-29 10:13:00,4215571.945795064,1,2.5020401764383763e-09,2.5020401764383763e-09,2.5020401764383763e-09,2.5020401764383763e-09,6.406853466183232
1669,2021-11-29 10:52:00,1193090.9859583664,1,2.5144771315074593e-09,2.5144771315074593e-09,2.5144771315074593e-09,2.5144771315074593e-09,1.8222806396484375
1670,2021-11-29 11:41:00,1590681.8695140113,1,2.51464486812947e-09,2.51464486812947e-09,2.51464486812947e-09,2.51464486812947e-09,2.43877880859375
1671,2021-11-29 12:51:00,243514759.144952,2,2.522516993210102e-09,2.499418039249001e-09,2.499418039249001e-09,2.522516993210102e-09,375.91236234701546
1672,2021-11-29 14:52:00,18165061.452569406,1,2.5194864542449764e-09,2.5194864542449764e-09,2.5194864542449764e-09,2.5194864542449764e-09,28.61118351272312
1673,2021-11-29 21:28:00,9999447.550531404,1,2.5317461593753987e-09,2.5317461593753987e-09,2.5317461593753987e-09,2.5317461593753987e-09,15.706588241242986
1674,2021-11-29 21:33:00,2999925.776885042,1,2.5324885623266738e-09,2.5324885623266738e-09,2.5324885623266738e-09,2.5324885623266738e-09,4.7135019844331225
1675,2021-11-29 22:33:00,27620460.58080551,1,2.5343531037511232e-09,2.5343531037511232e-09,2.5343531037511232e-09,2.5343531037511232e-09,43.725433349609375
1676,2021-11-29 23:17:00,66998368.44551111,1,2.5401309968831135e-09,2.5401309968831135e-09,2.5401309968831135e-09,2.5401309968831135e-09,105.99204649841033
1677,2021-11-30 02:51:00,62778872.55563747,1,2.527660790121091e-09,2.527660790121091e-09,2.527660790121091e-09,2.527660790121091e-09,99.059574815854
1678,2021-11-30 05:04:00,17926961.268691935,1,2.5227613420396804e-09,2.5227613420396804e-09,2.5227613420396804e-09,2.5227613420396804e-09,27.884824015267714
1679,2021-11-30 07:00:00,9298028.898126155,1,2.5211126468905886e-09,2.5211126468905886e-09,2.5211126468905886e-09,2.5211126468905886e-09,14.416773832011254
1680,2021-11-30 07:48:00,13625227.098662015,1,2.5197266950896658e-09,2.5197266950896658e-09,2.5197266950896658e-09,2.5197266950896658e-09,21.114564557541467
1681,2021-11-30 09:40:00,3442722.6369105894,1,2.5186943973906743e-09,2.5186943973906743e-09,2.5186943973906743e-09,2.5186943973906743e-09,5.344560941202941
1682,2021-11-30 10:20:00,67447788.80749486,1,2.535294381377827e-09,2.535294381377827e-09,2.535294381377827e-09,2.535294381377827e-09,104.86200311279296
1683,2021-11-30 11:59:00,14201673.874062976,1,2.5258144915219428e-09,2.5258144915219428e-09,2.5258144915219428e-09,2.5258144915219428e-09,22.1808598391144
1684,2021-11-30 12:16:00,19999513.68137774,1,2.538907049223026e-09,2.538907049223026e-09,2.538907049223026e-09,2.538907049223026e-09,31.689419679963123
1685,2021-11-30 12:41:00,73204571.32963665,1,2.5229531734770518e-09,2.5229531734770518e-09,2.5229531734770518e-09,2.5229531734770518e-09,115.26446565719638
1686,2021-11-30 16:33:00,64624231.5301377,1,2.5351539633134743e-09,2.5351539633134743e-09,2.5351539633134743e-09,2.5351539633134743e-09,102.28378061719422
1687,2021-11-30 16:51:00,78618978.850108,1,2.543915005323492e-09,2.543915005323492e-09,2.543915005323492e-09,2.543915005323492e-09,124.8639404296875
1688,2021-11-30 18:30:00,39197907.85733084,1,2.551156565905797e-09,2.551156565905797e-09,2.551156565905797e-09,2.551156565905797e-09,62.14213256835938
1689,2021-11-30 19:01:00,12192230.625223296,1,2.5400159463392705e-09,2.5400159463392705e-09,2.5400159463392705e-09,2.5400159463392705e-09,19.3277195772253
1690,2021-11-30 20:57:00,31993830.81300411,1,2.537316531469003e-09,2.537316531469003e-09,2.537316531469003e-09,2.537316531469003e-09,50.626874200719925
1691,2021-11-30 21:44:00,263025290.1996018,1,2.5659178449146916e-09,2.5659178449146916e-09,2.5659178449146916e-09,2.5659178449146916e-09,420.28447754751113
1692,2021-11-30 21:45:00,9999758.905009428,1,2.581431676842016e-09,2.581431676842016e-09,2.581431676842016e-09,2.581431676842016e-09,16.07508430074534
1693,2021-11-30 22:28:00,18999544.033820838,1,2.5832498023262053e-09,2.5832498023262053e-09,2.5832498023262053e-09,2.5832498023262053e-09,30.469228227314872
1694,2021-11-30 23:08:00,1099973.6031159386,1,2.584512768099747e-09,2.584512768099747e-09,2.584512768099747e-09,2.584512768099747e-09,1.7772218170274343
1695,2021-12-01 01:10:00,12638621.777054958,1,2.570826961915826e-09,2.570826961915826e-09,2.570826961915826e-09,2.570826961915826e-09,20.453336862125727
1696,2021-12-01 02:07:00,2042449.328363117,1,2.5699117175138e-09,2.5699117175138e-09,2.5699117175138e-09,2.5699117175138e-09,3.293978952321046
1697,2021-12-01 02:59:00,49233061.11345141,1,2.5858319204182525e-09,2.5858319204182525e-09,2.5858319204182525e-09,2.5858319204182525e-09,79.89294971436887
1698,2021-12-01 03:25:00,3862234.8597392207,1,2.5891744969323807e-09,2.5891744969323807e-09,2.5891744969323807e-09,2.5891744969323807e-09,6.340534057617188
1699,2021-12-01 05:15:00,11208817.091961723,1,2.5901231756138304e-09,2.5901231756138304e-09,2.5901231756138304e-09,2.5901231756138304e-09,18.319226102036215
1700,2021-12-01 05:45:00,23076928.027091328,1,2.576389655197393e-09,2.576389655197393e-09,2.576389655197393e-09,2.576389655197393e-09,37.51599462998038
1701,2021-12-01 06:17:00,42551752.70218762,1,2.572294735679492e-09,2.572294735679492e-09,2.572294735679492e-09,2.572294735679492e-09,68.99902028255354
1702,2021-12-01 08:17:00,29999280.58988274,1,2.584478881152029e-09,2.584478881152029e-09,2.584478881152029e-09,2.584478881152029e-09,49.17813010429328
1703,2021-12-01 09:06:00,343170510.40046066,1,2.552180606000991e-09,2.552180606000991e-09,2.552180606000991e-09,2.552180606000991e-09,558.4242807887464
1704,2021-12-01 09:57:00,11059613.008703372,1,2.5304233317030753e-09,2.5304233317030753e-09,2.5304233317030753e-09,2.5304233317030753e-09,17.843335555178765
1705,2021-12-01 13:11:00,4325987.842534446,1,2.542771824702004e-09,2.542771824702004e-09,2.542771824702004e-09,2.542771824702004e-09,7.017879821777344
1706,2021-12-01 15:21:00,64286422.74957715,1,2.5263777380738628e-09,2.5263777380738628e-09,2.5263777380738628e-09,2.5263777380738628e-09,105.25730098435926
1707,2021-12-01 15:27:00,1222749.6277953496,1,2.5352696329087284e-09,2.5352696329087284e-09,2.5352696329087284e-09,2.5352696329087284e-09,2.009076055908203
1708,2021-12-01 16:51:00,107322109.84833868,1,2.5161489802653648e-09,2.5161489802653648e-09,2.5161489802653648e-09,2.5161489802653648e-09,174.71073550462398
1709,2021-12-01 19:30:00,15030272.584552186,1,2.523240998235691e-09,2.523240998235691e-09,2.523240998235691e-09,2.523240998235691e-09,24.12158006134033
1710,2021-12-01 19:41:00,19799124.858455747,1,2.525351791288449e-09,2.525351791288449e-09,2.525351791288449e-09,2.525351791288449e-09,31.801532065543128
1711,2021-12-01 19:58:00,15999615.38598782,1,2.5275246395857752e-09,2.5275246395857752e-09,2.5275246395857752e-09,2.5275246395857752e-09,25.720837392444547
1712,2021-12-01 20:14:00,39511670.08050656,1,2.530897828318725e-09,2.530897828318725e-09,2.530897828318725e-09,2.530897828318725e-09,63.719189453125004
1713,2021-12-01 20:43:00,13473220.420806466,1,2.5197814705539483e-09,2.5197814705539483e-09,2.5197814705539483e-09,2.5197814705539483e-09,21.63239156917355
1714,2021-12-01 22:36:00,11846518.168518515,1,2.53238965012719e-09,2.53238965012719e-09,2.53238965012719e-09,2.53238965012719e-09,18.711800537109376
1715,2021-12-01 22:47:00,295812.73783230025,1,2.515700654780013e-09,2.515700654780013e-09,2.515700654780013e-09,2.515700654780013e-09,0.4641626152476379
1716,2021-12-02 01:58:00,39532871.952422105,1,2.2538284982941094e-09,2.2538284982941094e-09,2.2538284982941094e-09,2.2538284982941094e-09,55.43178808783683
1717,2021-12-02 02:46:00,10504838.28781804,1,1.96646499562502e-09,1.96646499562502e-09,1.96646499562502e-09,1.96646499562502e-09,12.973947139575463
1718,2021-12-02 02:47:00,52641324.85966891,1,2.2226432462956605e-09,2.2226432462956605e-09,2.2226432462956605e-09,2.2226432462956605e-09,73.48405337706726
1719,2021-12-02 12:18:00,2262064.8195558623,1,2.537217813393943e-09,2.537217813393943e-09,2.537217813393943e-09,2.537217813393943e-09,3.5699580389636956
1720,2021-12-02 12:50:00,19173492.179761495,1,2.3869068648682926e-09,2.3869068648682926e-09,2.3869068648682926e-09,2.3869068648682926e-09,28.46669238444635
1721,2021-12-02 15:29:00,81868.68734858447,1,2.4429364446559438e-09,2.4429364446559438e-09,2.4429364446559438e-09,2.4429364446559438e-09,0.12555826416015625
1722,2021-12-02 16:19:00,22618990.54066266,1,2.4251688467446016e-09,2.4251688467446016e-09,2.4251688467446016e-09,2.4251688467446016e-09,34.105701451993426
1723,2021-12-02 16:40:00,5694648.455584598,1,2.5315912791791145e-09,2.5315912791791145e-09,2.5315912791791145e-09,2.5315912791791145e-09,8.963390070415144
1724,2021-12-02 16:41:00,22661003.661006812,1,2.679386367038173e-09,2.679386367038173e-09,2.679386367038173e-09,2.679386367038173e-09,37.750809666272716
1725,2021-12-02 16:48:00,24417219.195828333,1,3.105490274460051e-09,3.105490274460051e-09,3.105490274460051e-09,3.105490274460051e-09,47.14527374923283
1726,2021-12-02 16:51:00,19521117.431297228,1,3.5979539880182644e-09,3.5979539880182644e-09,3.5979539880182644e-09,3.5979539880182644e-09,43.66888121199801
1727,2021-12-02 17:05:00,4983094.411584701,1,3.933869495965002e-09,3.933869495965002e-09,3.933869495965002e-09,3.933869495965002e-09,12.128225425217245
1728,2021-12-02 17:22:00,4034346.3453064007,1,3.914694642480628e-09,3.914694642480628e-09,3.914694642480628e-09,3.914694642480628e-09,9.771230705951675
1729,2021-12-02 17:23:00,18564701.93859469,2,3.732591216221447e-09,3.4980311965022653e-09,3.732591216221447e-09,3.4980311965022653e-09,41.52521264194152
1730,2021-12-02 17:24:00,44739368.64008247,3,3.2346248832774724e-09,2.954137273024568e-09,3.2346248832774724e-09,2.996252250662924e-09,84.63972227769085
1731,2021-12-02 17:25:00,39397045.931826435,1,3.626087679374393e-09,3.626087679374393e-09,3.626087679374393e-09,3.626087679374393e-09,88.38532366071429
1732,2021-12-02 17:27:00,6909273.508524798,1,4.035637373067627e-09,4.035637373067627e-09,4.035637373067627e-09,4.035637373067627e-09,17.251335320315295
1733,2021-12-02 17:28:00,28402260.16509715,1,3.565160567483391e-09,3.565160567483391e-09,3.565160567483391e-09,3.565160567483391e-09,62.64843005777346
1734,2021-12-02 17:42:00,22384039.916888077,1,3.507934740321844e-09,3.507934740321844e-09,3.507934740321844e-09,3.507934740321844e-09,48.58119279244284
1735,2021-12-02 17:59:00,1591177.7940159806,1,3.747043964660772e-09,3.747043964660772e-09,3.747043964660772e-09,3.747043964660772e-09,3.6888049728360066
1736,2021-12-02 18:03:00,53022857.47943628,2,3.7090013792104667e-09,3.491176168814385e-09,3.491176168814385e-09,3.7090013792104667e-09,119.52618165018868
1737,2021-12-02 18:07:00,18975349.73166837,1,3.885353219904507e-09,3.885353219904507e-09,3.885353219904507e-09,3.885353219904507e-09,45.77077023192739
1738,2021-12-02 18:09:00,13284540.76767741,1,3.4661877862022023e-09,3.4661877862022023e-09,3.4661877862022023e-09,3.4661877862022023e-09,28.586866817853075
1739,2021-12-02 18:12:00,851254.3146472217,1,3.297817158263101e-09,3.297817158263101e-09,3.297817158263101e-09,3.297817158263101e-09,1.7428251735096563
1740,2021-12-02 18:17:00,1440273.262687698,1,3.277582865235895e-09,3.277582865235895e-09,3.277582865235895e-09,3.277582865235895e-09,2.930667200834751
1741,2021-12-02 18:25:00,50284929.26649773,1,2.796031254952491e-09,2.796031254952491e-09,2.796031254952491e-09,2.796031254952491e-09,87.28664282315046
1742,2021-12-02 18:26:00,78318928.28317228,3,3.4675627246085488e-09,2.5513887849024072e-09,2.5513887849024072e-09,3.4675627246085488e-09,150.77134399414064
1743,2021-12-02 18:28:00,7889277.66374341,1,3.859235932325417e-09,3.859235932325417e-09,3.859235932325417e-09,3.859235932325417e-09,18.9019450347771
1744,2021-12-02 18:54:00,15111993.410395948,1,3.559810198643199e-09,3.559810198643199e-09,3.559810198643199e-09,3.559810198643199e-09,33.397697235678685
1745,2021-12-02 19:02:00,1741864.3829842457,1,3.3583604972818536e-09,3.3583604972818536e-09,3.3583604972818536e-09,3.3583604972818536e-09,3.6271883497917163
1746,2021-12-02 19:36:00,49717543.90329649,2,3.6050038540414294e-09,3.2295458325039887e-09,3.2295458325039887e-09,3.6050038540414294e-09,108.78420022374782
1747,2021-12-02 19:45:00,7058876.469883477,1,4.2499681256633775e-09,4.2499681256633775e-09,4.2499681256633775e-09,4.2499681256633775e-09,18.601574707031247
1748,2021-12-02 19:56:00,3829644.0306570367,1,4.279747227562571e-09,4.279747227562571e-09,4.279747227562571e-09,4.279747227562571e-09,10.162603532243219
1749,2021-12-02 21:08:00,9001792.625318563,1,4.079651599473364e-09,4.079651599473364e-09,4.079651599473364e-09,4.079651599473364e-09,22.888984799565705
1750,2021-12-02 21:09:00,11852773.525385965,1,3.782396110387918e-09,3.782396110387918e-09,3.782396110387918e-09,3.782396110387918e-09,27.942254589818173
1751,2021-12-02 21:34:00,617069.0048938834,1,3.727297890120941e-09,3.727297890120941e-09,3.727297890120941e-09,3.727297890120941e-09,1.4335151489257814
1752,2021-12-02 21:38:00,13102848.432637483,1,3.4818858137038327e-09,3.4818858137038327e-09,3.4818858137038327e-09,3.4818858137038327e-09,28.43509560029668
1753,2021-12-02 21:57:00,11434306.225928035,1,3.4807533761646954e-09,3.4807533761646954e-09,3.4807533761646954e-09,3.4807533761646954e-09,24.80604475097656
1754,2021-12-02 22:14:00,4744075.151630818,1,3.541599260366104e-09,3.541599260366104e-09,3.541599260366104e-09,3.541599260366104e-09,10.5067960154398
1755,2021-12-02 22:27:00,1612994.1143677402,1,3.4648715880380232e-09,3.4648715880380232e-09,3.4648715880380232e-09,3.4648715880380232e-09,3.4949361734712623
1756,2021-12-02 22:28:00,1612994.8511409042,1,3.427010268417016e-09,3.427010268417016e-09,3.427010268417016e-09,3.427010268417016e-09,3.456747911281475
1757,2021-12-02 22:55:00,1636943.8980698662,1,3.389493277080852e-09,3.389493277080852e-09,3.389493277080852e-09,3.389493277080852e-09,3.469667790747066
1758,2021-12-02 23:02:00,2180279.3074834268,1,3.346235276661402e-09,3.346235276661402e-09,3.346235276661402e-09,3.346235276661402e-09,4.560212661745534
1759,2021-12-02 23:07:00,4200958.701918417,1,3.2758483487324775e-09,3.2758483487324775e-09,3.2758483487324775e-09,3.2758483487324775e-09,8.601787121781754
1760,2021-12-02 23:08:00,31033534.692462638,1,3.619069583681187e-09,3.619069583681187e-09,3.619069583681187e-09,3.619069583681187e-09,70.20122123532973
1761,2021-12-02 23:12:00,27907384.79575819,1,3.6386965853947e-09,3.6386965853947e-09,3.6386965853947e-09,3.6386965853947e-09,63.4718963021508
1762,2021-12-03 00:07:00,2536860.168147041,1,3.2723042266025115e-09,3.2723042266025115e-09,3.2723042266025115e-09,3.2723042266025115e-09,5.152538912457715
1763,2021-12-03 00:12:00,4455884.973101516,1,3.1978230548119948e-09,3.1978230548119948e-09,3.1978230548119948e-09,3.1978230548119948e-09,8.844218793508414
1764,2021-12-03 00:28:00,37913517.80645676,1,3.6156689037529584e-09,3.6156689037529584e-09,3.6156689037529584e-09,3.6156689037529584e-09,85.08515883221511
1765,2021-12-03 02:35:00,1.23899580224e-06,1,4.1590132837284924e-09,4.1590132837284924e-09,4.1590132837284924e-09,4.1590132837284924e-09,3.1656564166870118e-12
1766,2021-12-03 03:11:00,4696820.474432988,1,4.200511361692785e-09,4.200511361692785e-09,4.200511361692785e-09,4.200511361692785e-09,12.082671416741913
1767,2021-12-03 04:55:00,14746379.991440628,1,4.027650195047703e-09,4.027650195047703e-09,4.027650195047703e-09,4.027650195047703e-09,36.51263025116359
1768,2021-12-03 05:33:00,988678.2324379248,1,3.801238361253405e-09,3.801238361253405e-09,3.801238361253405e-09,3.801238361253405e-09,2.317098291649053
1769,2021-12-03 06:08:00,18005181.474821463,1,3.5593923244211282e-09,3.5593923244211282e-09,3.5593923244211282e-09,3.5593923244211282e-09,39.64116490018065
1770,2021-12-03 06:41:00,11493066.827359924,1,3.220303684944892e-09,3.220303684944892e-09,3.220303684944892e-09,3.220303684944892e-09,22.893163322408533
1771,2021-12-03 07:10:00,40181027.15023017,1,3.5831799811198995e-09,3.5831799811198995e-09,3.5831799811198995e-09,3.5831799811198995e-09,89.41853869120328
1772,2021-12-03 08:17:00,28062702.86229514,1,3.711102203914811e-09,3.711102203914811e-09,3.711102203914811e-09,3.711102203914811e-09,64.79612106091123
1773,2021-12-03 10:50:00,1187066.5474341018,1,3.3474110139236136e-09,3.3474110139236136e-09,3.3474110139236136e-09,3.3474110139236136e-09,2.468660618296489
1774,2021-12-03 11:13:00,10839344.048627397,1,3.2175267361785667e-09,3.2175267361785667e-09,3.2175267361785667e-09,3.2175267361785667e-09,21.721414545938234
1775,2021-12-03 13:17:00,2049760.0775139527,1,3.0843698449338655e-09,3.0843698449338655e-09,3.0843698449338655e-09,3.0843698449338655e-09,3.957471647112833
1776,2021-12-03 13:18:00,40356821.64944736,1,3.539851182980836e-09,3.539851182980836e-09,3.539851182980836e-09,3.539851182980836e-09,89.4232177734375
1777,2021-12-03 15:15:00,44212155.14873977,1,3.4799234421912798e-09,3.4799234421912798e-09,3.4799234421912798e-09,3.4799234421912798e-09,94.99741872842068
1778,2021-12-03 15:16:00,41269667.05260914,1,3.461553074199352e-09,3.461553074199352e-09,3.461553074199352e-09,3.461553074199352e-09,88.20686558314732
1779,2021-12-03 15:17:00,26566930.5828323,1,3.6132091113457324e-09,3.6132091113457324e-09,3.6132091113457324e-09,3.6132091113457324e-09,59.26999730303078
1780,2021-12-03 20:41:00,68188747.75431529,2,3.461074584798366e-09,3.097704863503962e-09,3.097704863503962e-09,3.097704863503962e-09,135.74403825893134
1781,2021-12-03 21:34:00,10263577.45360103,1,3.920803740756799e-09,3.920803740756799e-09,3.920803740756799e-09,3.920803740756799e-09,23.840911270389014
1782,2021-12-03 21:42:00,10263577.147708723,1,3.644498857434284e-09,3.644498857434284e-09,3.644498857434284e-09,3.644498857434284e-09,22.160806059312453
1783,2021-12-03 21:45:00,55468809.52592255,2,3.107784459055705e-09,2.9132441182431506e-09,3.107784459055705e-09,2.9132441182431506e-09,100.1507991579117
1784,2021-12-03 21:46:00,74534189.79870825,4,2.859800585284804e-09,2.7289115436442952e-09,2.802120178601552e-09,2.859800585284804e-09,123.4051384268119
1785,2021-12-03 23:21:00,42390755.55654641,1,3.488442487547155e-09,3.488442487547155e-09,3.488442487547155e-09,3.488442487547155e-09,87.88647574020197
1786,2021-12-04 01:31:00,4860113.034051654,1,3.940290722022637e-09,3.940290722022637e-09,3.940290722022637e-09,3.940290722022637e-09,11.170419067178553
1787,2021-12-04 01:44:00,33994488.039270654,1,3.4497021915164187e-09,3.4497021915164187e-09,3.4497021915164187e-09,3.4497021915164187e-09,68.40454207311373
