,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1254,2022-01-21 03:06:00,4000932.117395305,1,6.7484274183531e-07,6.7484274183531e-07,6.7484274183531e-07,6.7484274183531e-07,1164.3820037841797
1255,2022-01-21 03:07:00,9541409.775902823,3,6.736426163604231e-07,6.664937733906828e-07,6.664937733906828e-07,6.702786135449733e-07,2761.3919511722747
1256,2022-01-21 03:09:00,4008241.24232262,1,6.736121497605905e-07,6.736121497605905e-07,6.736121497605905e-07,6.736121497605905e-07,1164.3820037841797
1257,2022-01-21 03:10:00,4028357.854357819,1,6.702482990877235e-07,6.702482990877235e-07,6.702482990877235e-07,6.702482990877235e-07,1164.3820037841797
1258,2022-01-21 03:11:00,8036962.581586078,2,6.735816845386603e-07,6.702179860014953e-07,6.735816845386603e-07,6.702179860014953e-07,2328.7640075683594
1259,2022-01-21 03:12:00,8037326.082931666,2,6.7355122069457e-07,6.701876742862264e-07,6.7355122069457e-07,6.701876742862264e-07,2328.7640075683594
1260,2022-01-21 03:13:00,4008785.1295074197,1,6.735207582282573e-07,6.735207582282573e-07,6.735207582282573e-07,6.735207582282573e-07,1164.3820037841797
1261,2022-01-21 03:14:00,8037870.912845999,2,6.734902971396601e-07,6.70157363941855e-07,6.70157363941855e-07,6.734902971396601e-07,2328.7640075683594
1262,2022-01-21 03:15:00,4029086.69331019,1,6.701270549683189e-07,6.701270549683189e-07,6.701270549683189e-07,6.701270549683189e-07,1164.3820037841797
1263,2022-01-21 03:16:00,4918158.582062002,2,6.707797686051902e-07,6.627309844704401e-07,6.627309844704401e-07,6.707797686051902e-07,1419.603228161705
1264,2022-01-21 03:17:00,1933943.1842317912,2,6.72859214569961e-07,6.69932382504881e-07,6.69932382504881e-07,6.69932382504881e-07,559.2903638136556
1265,2022-01-21 03:22:00,1507600.1683572056,1,6.654212526177221e-07,6.654212526177221e-07,6.654212526177221e-07,6.654212526177221e-07,432.6279415217053
1266,2022-01-21 03:23:00,1517865.605880873,1,6.609209352686024e-07,6.609209352686024e-07,6.609209352686024e-07,6.609209352686024e-07,432.62792572746287
1267,2022-01-21 04:29:00,2880732.836074584,1,6.595543940093471e-07,6.595543940093471e-07,6.595543940093471e-07,6.595543940093471e-07,808.4715118408203
1268,2022-01-21 04:30:00,8625154.838404562,3,6.595629768862454e-07,6.56281815913901e-07,6.56281815913901e-07,6.562902938679018e-07,2412.641033278477
1269,2022-01-21 04:33:00,761638.4182948142,1,6.564794894661688e-07,6.564794894661688e-07,6.564794894661688e-07,6.564794894661688e-07,212.7556610107422
1270,2022-01-21 04:34:00,3455517.0685277823,5,6.675260486949798e-07,6.580433943901171e-07,6.580433943901171e-07,6.675260486949798e-07,974.4209274291992
1271,2022-01-21 04:35:00,15000.0,1,6.678865311078531e-07,6.678865311078531e-07,6.678865311078531e-07,6.678865311078531e-07,4.262899212180687
1272,2022-01-21 04:36:00,777806.2914961718,2,6.701405476978923e-07,6.689663843436939e-07,6.689663843436939e-07,6.701405476978923e-07,221.44199309677012
1273,2022-01-21 04:37:00,208778.0390190448,1,6.705686127611781e-07,6.705686127611781e-07,6.705686127611781e-07,6.705686127611781e-07,59.57158508300781
1274,2022-01-21 04:39:00,297913.73865179945,1,6.713352694142089e-07,6.713352694142089e-07,6.713352694142089e-07,6.713352694142089e-07,85.10226440429688
1275,2022-01-21 04:41:00,6323244.845608184,3,6.760327571650456e-07,6.70403416865942e-07,6.760327571650456e-07,6.757702197713714e-07,1812.1844045118592
1276,2022-01-21 04:43:00,65706.52732436053,1,6.696442772389085e-07,6.696442772389085e-07,6.696442772389085e-07,6.696442772389085e-07,18.72249816894531
1277,2022-01-21 04:45:00,999564.4826795596,1,6.712530612264919e-07,6.712530612264919e-07,6.712530612264919e-07,6.712530612264919e-07,285.5013825201903
1278,2022-01-21 04:46:00,1282792.5291591617,2,6.753914683264671e-07,6.734361861322427e-07,6.734361861322427e-07,6.753914683264671e-07,368.2924224834849
1279,2022-01-21 04:47:00,4389355.838152876,2,6.855288414506707e-07,6.787190104536177e-07,6.787190104536177e-07,6.855288414506707e-07,1276.5339660644531
1280,2022-01-21 04:48:00,1443789.7958207396,1,6.926216010770031e-07,6.926216010770031e-07,6.926216010770031e-07,6.926216010770031e-07,425.5113220214844
1281,2022-01-21 04:49:00,1171166.4557039214,3,6.986344494430266e-07,6.958356770227426e-07,6.958356770227426e-07,6.986344494430266e-07,347.2417013886368
1282,2022-01-21 04:50:00,750353.3073876952,2,6.999337650278969e-07,6.987268034185677e-07,6.987268034185677e-07,6.999337650278969e-07,223.4590429815035
1283,2022-01-21 04:51:00,1322944.6595793313,2,7.052737869212583e-07,7.031210209831556e-07,7.031210209831556e-07,7.052737869212583e-07,395.8673870363628
1284,2022-01-21 04:52:00,801941.1897692924,5,7.079808989366753e-07,7.061976076582296e-07,7.061976076582296e-07,7.079808989366753e-07,241.14799477931012
1285,2022-01-21 04:54:00,1483579.6938204195,2,7.126535955010129e-07,7.102024805120464e-07,7.102024805120464e-07,7.126535955010129e-07,448.4887960352713
1286,2022-01-21 04:55:00,840480.3985486395,4,7.1550220433878e-07,7.13871250885792e-07,7.13871250885792e-07,7.1550220433878e-07,255.45429347006035
1287,2022-01-21 04:56:00,448254.35727623664,2,7.166923083252608e-07,7.159445380644766e-07,7.159445380644766e-07,7.166923083252608e-07,136.651071893827
1288,2022-01-21 04:57:00,1674662.7199387683,3,7.20180081672742e-07,7.172549380117479e-07,7.172549380117479e-07,7.20180081672742e-07,513.0580270619898
1289,2022-01-21 04:58:00,3504655.833777986,4,7.336545416546209e-07,7.229354730354335e-07,7.229354730354335e-07,7.277761016261571e-07,1086.8220948134194
1290,2022-01-21 04:59:00,2404029.6404956547,6,7.432040915959487e-07,7.372151881304566e-07,7.410421977026378e-07,7.432040915959487e-07,755.9641179266683
1291,2022-01-21 05:00:00,176619.02149446527,3,7.437954674301397e-07,7.433463440206836e-07,7.433463440206836e-07,7.437954674301397e-07,55.88270477861584
1292,2022-01-21 05:01:00,967231.6036603535,2,7.456347626114231e-07,7.439246989273934e-07,7.439246989273934e-07,7.456347626114231e-07,306.86666859849186
1293,2022-01-21 05:02:00,2526013.512718527,12,7.561512217423718e-07,7.492987236732252e-07,7.492987236732252e-07,7.561512217423718e-07,808.1117482788038
1294,2022-01-21 05:03:00,655690.6034374562,7,7.586027043546514e-07,7.564554348562887e-07,7.564554348562887e-07,7.586027043546514e-07,211.36623160374927
1295,2022-01-21 05:04:00,190998.53077380484,4,7.594132467890571e-07,7.587275147300914e-07,7.587275147300914e-07,7.594132467890571e-07,61.69470744539335
1296,2022-01-21 05:05:00,4380668.007271752,5,7.755102447208708e-07,7.660287470666962e-07,7.660287470666962e-07,7.755102447208708e-07,1430.6737884460965
1297,2022-01-21 05:06:00,95596.5839178675,1,7.75811142621156e-07,7.75811142621156e-07,7.75811142621156e-07,7.75811142621156e-07,31.559810922083436
1298,2022-01-21 05:07:00,1488757.2481527594,2,7.812351031817782e-07,7.784126727692959e-07,7.784126727692959e-07,7.812351031817782e-07,493.3846261576503
1299,2022-01-21 05:08:00,829931.154069608,3,7.847900604285836e-07,7.830817131753519e-07,7.830817131753519e-07,7.847900604285836e-07,276.60033629669186
1300,2022-01-21 05:09:00,3289037.6782864514,3,7.929405567505919e-07,7.865793675856913e-07,7.865793675856913e-07,7.929405567505919e-07,1107.2675096226099
1301,2022-01-21 05:10:00,1895942.2839289177,3,8.016812724595968e-07,7.977264610717079e-07,7.977264610717079e-07,8.016812724595968e-07,646.4496817634092
1302,2022-01-21 05:11:00,9442778.336384477,9,8.050893480974679e-07,7.808119383188027e-07,8.050893480974679e-07,7.891269405841198e-07,3173.89969256455
1303,2022-01-21 05:12:00,4208056.217008244,6,7.94483267108443e-07,7.826457487282423e-07,7.937076209744414e-07,7.826457487282423e-07,1407.4607339716165
1304,2022-01-21 05:13:00,1624438.2437937518,3,7.88011905596373e-07,7.843064310354249e-07,7.849198022565666e-07,7.843064310354249e-07,542.7501879708074
1305,2022-01-21 05:14:00,2309907.4030337045,5,7.899922538856463e-07,7.838576621022326e-07,7.889837503696737e-07,7.85639874993041e-07,772.2235007214397
1306,2022-01-21 05:17:00,172843.644900434,3,7.879410481913624e-07,7.875113179891071e-07,7.875113179891071e-07,7.879410481913624e-07,57.93164478644781
1307,2022-01-21 05:18:00,2286893.1090352708,4,7.924127006277443e-07,7.879699955559614e-07,7.879699955559614e-07,7.924127006277443e-07,771.1112945926391
1308,2022-01-21 05:19:00,579821.016057002,3,7.986905340753645e-07,7.975300716800346e-07,7.975300716800346e-07,7.986905340753645e-07,196.8857559863089
1309,2022-01-21 05:20:00,313020.73918882455,4,8.00320399691221e-07,7.996799529921436e-07,8.002589729e-07,8.00320399691221e-07,106.52348289755733
1310,2022-01-21 05:21:00,77745.99884144771,3,8.005893956799541e-07,8.00432435192816e-07,8.00432435192816e-07,8.005893956799541e-07,26.483022358818836
1311,2022-01-21 05:22:00,58241.422149261605,4,8.008650015629251e-07,8.007060277847723e-07,8.007060277847723e-07,8.008650015629251e-07,19.84571062475289
1312,2022-01-21 05:23:00,18415.078233152224,1,8.009041116405904e-07,8.009041116405904e-07,8.009041116405904e-07,8.009041116405904e-07,6.27610351312152
1313,2022-01-21 05:24:00,257658.70628709742,3,8.017097688880355e-07,8.011859532990832e-07,8.011859532990832e-07,8.017097688880355e-07,87.87312319946288
1314,2022-01-21 05:25:00,3452619.576927177,4,8.157259052147328e-07,8.069927786696122e-07,8.069927786696122e-07,8.157259052147328e-07,1188.3296082521658
1315,2022-01-21 05:26:00,644780.6021345735,5,8.183475770717015e-07,8.159288822352935e-07,8.159288822352935e-07,8.183475770717015e-07,224.182797809919
1316,2022-01-21 05:27:00,2388187.1666721124,4,8.269197203408568e-07,8.208524409325632e-07,8.208524409325632e-07,8.269197203408568e-07,836.6391875233243
1317,2022-01-21 05:28:00,4949116.746001886,2,8.389126892272034e-07,8.285457115862729e-07,8.285457115862729e-07,8.389126892272034e-07,1765.973178100586
1318,2022-01-21 05:29:00,659261.1825431737,4,8.518676447225539e-07,8.495048556537646e-07,8.495048556537646e-07,8.518676447225539e-07,238.5896943759167
1319,2022-01-21 05:30:00,4189343.1931206184,6,8.558272480808e-07,8.413129909123257e-07,8.521364282258313e-07,8.558272480808e-07,1512.240040548042
1320,2022-01-21 05:31:00,220671.5375143064,5,8.566048922191122e-07,8.517384764360832e-07,8.558399389145914e-07,8.566048922191122e-07,80.36068885374704
1321,2022-01-21 05:32:00,99999.99999999999,1,8.568248245923009e-07,8.568248245923009e-07,8.568248245923009e-07,8.568248245923009e-07,36.4609556279697
1322,2022-01-21 05:33:00,1222623.4780836035,4,8.623261421355135e-07,8.595805869416462e-07,8.595805869416462e-07,8.623261421355135e-07,447.2815872127312
1323,2022-01-21 05:34:00,6400850.338880348,6,8.912082727515133e-07,8.636147025612988e-07,8.636147025612988e-07,8.912082727515133e-07,2387.8962667574797
1324,2022-01-21 05:35:00,10773249.572185187,8,9.193116881661314e-07,8.891707266328181e-07,8.915407204238311e-07,9.193116881661314e-07,4127.4837395405275
1325,2022-01-21 05:36:00,18725591.740901794,8,9.975776706407432e-07,9.205777818069382e-07,9.205777818069382e-07,9.975776706407432e-07,7704.947300318564
1326,2022-01-21 05:37:00,4269811.018982826,6,1.0411265092747817e-06,1.0171693663854837e-06,1.0171693663854837e-06,1.0411265092747817e-06,1869.9772092318763
1327,2022-01-21 05:38:00,1542647.968466313,5,1.0505167018956982e-06,1.0415166656490507e-06,1.0415166656490507e-06,1.0505167018956982e-06,686.6515723422035
1328,2022-01-21 05:39:00,3691784.2639138806,9,1.04659633298707e-06,1.0329681616334283e-06,1.0329681616334283e-06,1.04659633298707e-06,1634.4610158183784
1329,2022-01-21 05:40:00,5838363.689436044,9,1.0474363552582012e-06,1.0299122886562932e-06,1.0474363552582012e-06,1.0314135500274022e-06,2568.805634000416
1330,2022-01-21 05:41:00,6959902.948971589,7,1.0283746137771922e-06,1.011371045232674e-06,1.0206045662855914e-06,1.0169406824485655e-06,3019.0664169705983
1331,2022-01-21 05:42:00,7099876.8614480365,13,1.0239421765930554e-06,1.0014054026018181e-06,1.0162184381675256e-06,1.019035815319736e-06,3061.960989843699
1332,2022-01-21 05:43:00,6218136.9038014775,8,1.023175219016284e-06,1.0118706296415922e-06,1.0124820021577239e-06,1.0157222298498169e-06,2687.936217218808
1333,2022-01-21 05:44:00,7251932.927783455,9,1.0223941703519187e-06,1.004383344684077e-06,1.0067595816877872e-06,1.0223941703519187e-06,3127.9202289366463
1334,2022-01-21 05:45:00,4308819.970103967,5,1.0187266035036745e-06,1.0081768374818456e-06,1.0152912950650692e-06,1.0094659153838662e-06,1852.998724125354
1335,2022-01-21 05:46:00,12735240.216694277,13,1.0495198494367592e-06,1.0127702725954392e-06,1.0127702725954392e-06,1.0357454324161176e-06,5612.549467051127
1336,2022-01-21 05:47:00,5541407.6474793805,7,1.0441888231732471e-06,1.0371218215018027e-06,1.0371218215018027e-06,1.0417209479515087e-06,2455.2714776113007
1337,2022-01-21 05:48:00,7914286.209952322,9,1.056522839358622e-06,1.0376487711755239e-06,1.0494835510485962e-06,1.04119022541628e-06,3524.9939322328023
1338,2022-01-21 05:49:00,2525892.7338542873,4,1.0569799518858557e-06,1.044281972472e-06,1.0559111715278844e-06,1.044281972472e-06,1125.2566692372982
1339,2022-01-21 05:50:00,6534805.063725473,7,1.0628513493742194e-06,1.0442674069158034e-06,1.0443098805536188e-06,1.0442674069158034e-06,2921.6336904205764
1340,2022-01-21 05:51:00,1102648.5857859135,3,1.0403776580558575e-06,1.0357629675839944e-06,1.0357629675839944e-06,1.0403776580558575e-06,486.5133854160834
1341,2022-01-21 05:52:00,1571187.133289692,5,1.0471708739691239e-06,1.0414362599698472e-06,1.0414362599698472e-06,1.0471708739691239e-06,698.7457121994167
1342,2022-01-21 05:53:00,1965200.684270268,5,1.0457593436407605e-06,1.0405478744814216e-06,1.0442680867491862e-06,1.0457593436407605e-06,872.4073447594369
1343,2022-01-21 05:54:00,330628.6442339977,3,1.0500924767002243e-06,1.0485608609731406e-06,1.0494003490176771e-06,1.0500924767002243e-06,147.6237296484141
1344,2022-01-21 05:55:00,2710490.058713366,11,1.051705943120994e-06,1.0438475603317523e-06,1.0449456264311788e-06,1.051705943120994e-06,1208.4768364019167
1345,2022-01-21 05:56:00,562301.246214866,3,1.0554820902052237e-06,1.052415904403624e-06,1.052415904403624e-06,1.0554820902052237e-06,252.18999331740022
1346,2022-01-21 05:57:00,165254.20159322457,5,1.0563782795423838e-06,1.055635831255661e-06,1.055635831255661e-06,1.0563782795423838e-06,74.26749045118872
1347,2022-01-21 05:58:00,4546980.637703899,8,1.0652222102859798e-06,1.0562369293559363e-06,1.062215718678599e-06,1.0652222102859798e-06,2053.654938033257
1348,2022-01-21 05:59:00,3998542.7357561914,8,1.0747755144035654e-06,1.059902756873364e-06,1.059902756873364e-06,1.0735180265114319e-06,1817.986974542985
1349,2022-01-21 06:00:00,1912762.860398014,4,1.0760552569063594e-06,1.0670285722220302e-06,1.0670285722220302e-06,1.0760552569063594e-06,872.223324584961
1350,2022-01-21 06:01:00,7473954.552273625,8,1.0919103770985982e-06,1.0768201769796547e-06,1.078610215178332e-06,1.0821625550147077e-06,3441.252164627622
1351,2022-01-21 06:02:00,9135778.447901085,6,1.1171345907548147e-06,1.0742227305461974e-06,1.0857361351208165e-06,1.1171345907548147e-06,4238.6031935077135
1352,2022-01-21 06:03:00,722368.4266385459,6,1.1220321309835248e-06,1.1189156150219648e-06,1.1189156150219648e-06,1.1220321309835248e-06,344.1725353137789
1353,2022-01-21 06:04:00,677194.4129374077,5,1.1251090637072335e-06,1.1221531700493327e-06,1.1221531700493327e-06,1.1251090637072335e-06,323.9584858084449
1354,2022-01-21 06:05:00,2456855.670030516,6,1.1415246924045827e-06,1.1309426598472963e-06,1.1309426598472963e-06,1.1415246924045827e-06,1186.0718161706334
1355,2022-01-21 06:06:00,947115.4765460156,4,1.1368597232216624e-06,1.1313070845732399e-06,1.1313070845732399e-06,1.1368597232216624e-06,457.04267346045236
1356,2022-01-21 06:07:00,3081732.9755103514,9,1.1369816085850813e-06,1.124057180062805e-06,1.1248532662012888e-06,1.1305802305618726e-06,1476.1583590319938
1357,2022-01-21 06:08:00,413995.0961250505,7,1.1335391007289324e-06,1.1314265373314805e-06,1.131903412861829e-06,1.133306716413974e-06,199.46141827009177
1358,2022-01-21 06:09:00,1915201.3614194803,6,1.1403158321700471e-06,1.132209914146056e-06,1.1340273719525302e-06,1.135943245289891e-06,924.8881311815577
1359,2022-01-21 06:10:00,640786.064848039,3,1.138361724832526e-06,1.1360234652381136e-06,1.1360234652381136e-06,1.138361724832526e-06,310.29833365135573
1360,2022-01-21 06:11:00,1191053.1791487504,5,1.1429744635224555e-06,1.1341167679801518e-06,1.1412407963700024e-06,1.1363633388452337e-06,576.8945908245539
1361,2022-01-21 06:12:00,1621289.7539442142,6,1.1427672120606498e-06,1.135144299506402e-06,1.1406052018700672e-06,1.139067682497086e-06,785.0244025530263
1362,2022-01-21 06:13:00,5405083.226428255,6,1.1594434967819409e-06,1.1420185632431945e-06,1.1452003730378228e-06,1.1594434967819409e-06,2650.6537159664736
1363,2022-01-21 06:14:00,774053.6185396297,2,1.1706643746310783e-06,1.1679914003981966e-06,1.1679914003981966e-06,1.1706643746310783e-06,384.6706218689334
1364,2022-01-21 06:15:00,2871862.976844722,6,1.1771866792418353e-06,1.1647067239004055e-06,1.17070598052499e-06,1.1647067239004055e-06,1426.8619981297684
1365,2022-01-21 06:16:00,3950354.904771937,3,1.1775651511116972e-06,1.1654749500884206e-06,1.170514601871721e-06,1.1654749500884206e-06,1963.595325629793
1366,2022-01-21 06:17:00,2848762.0269920593,5,1.1736109601226296e-06,1.1562550270427846e-06,1.1562550270427846e-06,1.1736109601226296e-06,1410.4877462725249
1367,2022-01-21 06:18:00,1903865.044901091,9,1.178377686706937e-06,1.166315418608176e-06,1.1738345061572253e-06,1.178377686706937e-06,949.9145160066438
1368,2022-01-21 06:19:00,2541443.599997848,7,1.1769002322706591e-06,1.1698624031848265e-06,1.1698624031848265e-06,1.1744596857641346e-06,1268.0719165043192
1369,2022-01-21 06:20:00,5287234.583698279,8,1.1690638202246232e-06,1.152633233998779e-06,1.1658081443855173e-06,1.1570043093235593e-06,2605.7052156049776
1370,2022-01-21 06:21:00,4113615.0082280776,5,1.186646674461519e-06,1.1654578006429926e-06,1.1654578006429926e-06,1.186646674461519e-06,2053.257672408091
1371,2022-01-21 06:22:00,4697434.100706953,7,1.183581726333199e-06,1.1697808989795906e-06,1.1775479450195113e-06,1.1767485375503597e-06,2346.973255706106
1372,2022-01-21 06:23:00,2587718.8036036137,6,1.1713901248149006e-06,1.163896606482304e-06,1.1709047506695458e-06,1.167963641683036e-06,1287.6369315009329
1373,2022-01-21 06:24:00,4992052.743336029,8,1.1830429939892796e-06,1.1635166942033116e-06,1.1680055690852112e-06,1.1707451690814114e-06,2490.5088672479214
1374,2022-01-21 06:25:00,6922325.972611885,8,1.1821604291437457e-06,1.1700050016058507e-06,1.1738670550243085e-06,1.1705638690042019e-06,3462.773460188155
1375,2022-01-21 06:26:00,3909099.606547983,10,1.1705154911107e-06,1.155838053360959e-06,1.162656947542239e-06,1.1591862952205991e-06,1929.288378170997
1376,2022-01-21 06:27:00,978407.3630191361,4,1.1559306437487326e-06,1.1489326788697545e-06,1.1518540594420534e-06,1.1489326788697545e-06,479.12957963348947
1377,2022-01-21 06:28:00,672322.982963081,3,1.1558961463476547e-06,1.1490886161115855e-06,1.1546930864403655e-06,1.1490886161115855e-06,329.55534597181685
1378,2022-01-21 06:29:00,1851018.2656018606,1,1.1600639386781195e-06,1.1600639386781195e-06,1.1600639386781195e-06,1.1600639386781195e-06,913.621826072467
1379,2022-01-21 06:30:00,5787561.424349306,5,1.1672701920363878e-06,1.1555432421001338e-06,1.1672701920363878e-06,1.1560312220291767e-06,2852.4255074121043
1380,2022-01-21 06:31:00,2189143.5187452375,5,1.163373207707092e-06,1.1545947819315193e-06,1.159373528112193e-06,1.157519593468439e-06,1077.998832818759
1381,2022-01-21 06:32:00,102791.70367859268,3,1.1583676949294583e-06,1.1578985337494798e-06,1.1578985337494798e-06,1.1583676949294583e-06,50.65255177600291
1382,2022-01-21 06:33:00,895808.0651681479,4,1.1531915627625614e-06,1.1485421202285246e-06,1.1485421202285246e-06,1.1531915627625614e-06,438.3899993290879
1383,2022-01-21 06:34:00,8669.8241693763,1,1.1534259293656925e-06,1.1534259293656925e-06,1.1534259293656925e-06,1.1534259293656925e-06,4.254747924804687
1384,2022-01-21 06:35:00,1673640.6608805703,3,1.144138780157865e-06,1.1388624977698714e-06,1.144138780157865e-06,1.1431367998547868e-06,813.5269259882084
1385,2022-01-21 06:36:00,360211.04944632854,4,1.1443711644450788e-06,1.1384514968339732e-06,1.1440106778679717e-06,1.1384514968339732e-06,174.98934333942375
1386,2022-01-21 06:37:00,283408.76276237256,3,1.1450282951435343e-06,1.1392863488305125e-06,1.1444880435308243e-06,1.1392863488305125e-06,137.92718664648953
1387,2022-01-21 06:39:00,2087031.0149851127,5,1.1456457190155403e-06,1.137971882513369e-06,1.1388422003131546e-06,1.1380175747933e-06,1012.6469072199922
1388,2022-01-21 06:40:00,7923924.892294085,9,1.1322471992361758e-06,1.0852372694601665e-06,1.1279115199590374e-06,1.0852372694601665e-06,3737.878590137711
1389,2022-01-21 06:41:00,7398986.527246608,9,1.0853333433332117e-06,1.0668808444520372e-06,1.0846595371792528e-06,1.0668808444520372e-06,3395.6843130054976
1390,2022-01-21 06:42:00,4937269.88563898,9,1.057864804812651e-06,1.0356333712358482e-06,1.057864804812651e-06,1.0356333712358482e-06,2203.903803960262
1391,2022-01-21 06:43:00,1684700.0115435799,8,1.0356840007209143e-06,1.028702076496025e-06,1.0344060611298926e-06,1.028702076496025e-06,739.0278990402356
1392,2022-01-21 06:44:00,363717.77165039175,4,1.0317397166717262e-06,1.0247243895883395e-06,1.0317397166717262e-06,1.0247243895883395e-06,158.7418760510739
1393,2022-01-21 06:45:00,184876.2118924056,1,1.024092276326384e-06,1.024092276326384e-06,1.024092276326384e-06,1.024092276326384e-06,80.55527039016997
1394,2022-01-21 06:46:00,2899395.122781752,3,1.0234006079321962e-06,1.012885001970882e-06,1.0234006079321962e-06,1.012885001970882e-06,1252.8178690039426
1395,2022-01-21 06:47:00,881826.2214711272,6,1.013357221912074e-06,1.0045652766805814e-06,1.013357221912074e-06,1.0046027074213231e-06,378.0252166231651
1396,2022-01-21 06:48:00,2128127.0387133225,1,9.98788353093279e-07,9.98788353093279e-07,9.98788353093279e-07,9.98788353093279e-07,904.3673070168986
1397,2022-01-21 06:49:00,6652763.076038021,8,1.0014024556183753e-06,9.845227359148822e-07,9.926852707183716e-07,9.894706529047234e-07,2810.8478260813063
1398,2022-01-21 06:50:00,1700080.1111579346,8,9.906161521501495e-07,9.82673602610334e-07,9.841010337579986e-07,9.906161521501495e-07,714.3074855144336
1399,2022-01-21 06:51:00,1516579.5212556752,6,9.908381481055928e-07,9.847965124216904e-07,9.860592646402142e-07,9.903672143787687e-07,637.3980162248763
1400,2022-01-21 06:52:00,335787.68678702775,1,9.92570038188239e-07,9.92570038188239e-07,9.92570038188239e-07,9.92570038188239e-07,141.80768368022598
1401,2022-01-21 06:53:00,2706474.8710135785,4,1.0080226845206754e-06,9.998333917622884e-07,9.998333917622884e-07,1.0080226845206754e-06,1152.4698658909015
1402,2022-01-21 06:54:00,143944.4170405947,2,1.0088156966185993e-06,1.0084191325335724e-06,1.0084191325335724e-06,1.0088156966185993e-06,61.7720561414459
1403,2022-01-21 06:55:00,686296.4556635952,3,1.0054069355957964e-06,1.0003500216409251e-06,1.0021688484380875e-06,1.0054069355957964e-06,292.657437126503
1404,2022-01-21 06:56:00,53556.84715859016,1,1.0002950064709917e-06,1.0002950064709917e-06,1.0002950064709917e-06,1.0002950064709917e-06,22.79381076925145
1405,2022-01-21 06:57:00,1333717.2852784756,5,1.0061096787440487e-06,9.981273826069432e-07,1.0056042906026028e-06,1.0006417063338323e-06,567.1548688172685
1406,2022-01-21 06:58:00,3464504.6125937896,2,1.0009121169536339e-06,9.867045931797423e-07,9.867045931797423e-07,9.867045931797423e-07,1454.521556287735
1407,2022-01-21 06:59:00,478963.65816409135,1,9.837052701128928e-07,9.837052701128928e-07,9.837052701128928e-07,9.837052701128928e-07,200.46630954542658
1408,2022-01-21 07:00:00,1297199.2030885115,3,9.784860292132463e-07,9.749073511904978e-07,9.767360418249202e-07,9.749073511904978e-07,538.1925805896185
1409,2022-01-21 07:01:00,707603.9313587255,3,9.730487218210319e-07,9.695958697938983e-07,9.730487218210319e-07,9.695958697938983e-07,292.0013539067103
1410,2022-01-21 07:02:00,499056.1203154241,3,9.765545952620797e-07,9.744628060897043e-07,9.744628060897043e-07,9.765545952620797e-07,206.85962109236874
1411,2022-01-21 07:03:00,54208.0,1,9.720310112066904e-07,9.720310112066904e-07,9.720310112066904e-07,9.720310112066904e-07,22.383847567980645
1412,2022-01-21 07:04:00,66005.02558896558,2,9.76648110648242e-07,9.717929032420398e-07,9.717929032420398e-07,9.76648110648242e-07,27.307853394474996
1413,2022-01-21 07:06:00,545536.2839497493,2,9.7169610976069e-07,9.702793601332918e-07,9.7169610976069e-07,9.702793601332918e-07,224.89446998265572
1414,2022-01-21 07:09:00,184511.02208,1,9.6853408295811e-07,9.6853408295811e-07,9.6853408295811e-07,9.6853408295811e-07,75.91515052980948
1415,2022-01-21 07:10:00,2000.0,1,9.7291933732928e-07,9.7291933732928e-07,9.7291933732928e-07,9.7291933732928e-07,0.8266050718153376
1416,2022-01-21 07:11:00,27878.4,1,9.679939486072641e-07,9.679939486072641e-07,9.679939486072641e-07,9.679939486072641e-07,11.463882394280553
1417,2022-01-21 07:14:00,1025160.9105573173,1,9.754566231523216e-07,9.754566231523216e-07,9.754566231523216e-07,9.754566231523216e-07,424.8065795898438
1418,2022-01-21 07:15:00,81769.1,1,9.783625769967717e-07,9.783625769967717e-07,9.783625769967717e-07,9.783625769967717e-07,33.98445304332324
1419,2022-01-21 07:16:00,998765.8898556211,2,9.825587850379782e-07,9.79920448645059e-07,9.79920448645059e-07,9.825587850379782e-07,416.3104479980469
1420,2022-01-21 07:19:00,102008.04193757963,2,9.841256406970817e-07,9.838553636863925e-07,9.838553636863925e-07,9.841256406970817e-07,42.645747510568576
1421,2022-01-21 07:21:00,776344.8313760372,4,9.80599439727549e-07,9.75868084354269e-07,9.780867251405363e-07,9.80599439727549e-07,322.43894448562963
1422,2022-01-21 07:22:00,33914.61610762287,1,9.757142775192387e-07,9.757142775192387e-07,9.757142775192387e-07,9.757142775192387e-07,14.0572639699499
1423,2022-01-21 07:23:00,183654.33314671722,1,9.751453636254823e-07,9.751453636254823e-07,9.751453636254823e-07,9.751453636254823e-07,76.07847078033221
1424,2022-01-21 07:24:00,102001.0,1,9.798244643252381e-07,9.798244643252381e-07,9.798244643252381e-07,9.798244643252381e-07,42.45647592330173
1425,2022-01-21 07:25:00,3225557.6538649807,2,9.889020768297864e-07,9.803326586559923e-07,9.803326586559923e-07,9.889020768297864e-07,1354.7008900397936
1426,2022-01-21 07:27:00,85518.43693568672,2,9.977050745178115e-07,9.974734900790457e-07,9.974734900790457e-07,9.977050745178115e-07,36.239967772852424
1427,2022-01-21 07:29:00,174303.56333981504,2,9.983669536756e-07,9.978950105471614e-07,9.978950105471614e-07,9.983669536756e-07,73.91634484863282
1428,2022-01-21 07:31:00,26031.19205681242,1,9.988017430494792e-07,9.988017430494792e-07,9.988017430494792e-07,9.988017430494792e-07,11.044971069335936
