,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
170,2022-02-04 20:51:00,2845401.713145477,4,7.026393955468559e-07,6.936949496480863e-07,7.026393955468559e-07,6.971918118137278e-07,781.8861275115748
171,2022-02-04 20:52:00,3808478.685939954,1,6.900363756140972e-07,6.900363756140972e-07,6.900363756140972e-07,6.900363756140972e-07,1036.8369506869299
172,2022-02-04 20:53:00,1583011.781962984,3,6.893060143784098e-07,6.8475534982746e-07,6.860655181963213e-07,6.8475534982746e-07,427.94555327008266
173,2022-02-04 20:54:00,4673536.684166114,3,6.793694256795438e-07,6.748789765441073e-07,6.751189743056159e-07,6.748789765441073e-07,1252.229092866182
174,2022-02-04 20:55:00,5505424.521439089,3,6.699842080025965e-07,6.647141881890371e-07,6.699842080025965e-07,6.647141881890371e-07,1454.3690706490243
175,2022-02-04 20:56:00,4967096.258886308,5,6.688901059055851e-07,6.625873397523923e-07,6.683601582643767e-07,6.625873397523923e-07,1301.3136812614543
176,2022-02-04 20:57:00,79179.005316458,1,6.592140106291439e-07,6.592140106291439e-07,6.592140106291439e-07,6.592140106291439e-07,20.59318030730833
177,2022-02-04 20:58:00,2824194.402439292,5,6.585982740163519e-07,6.547391926455634e-07,6.585982740163519e-07,6.582236104418611e-07,732.109509791783
178,2022-02-04 20:59:00,2252103.049501252,5,6.587713343502185e-07,6.524861265478484e-07,6.587713343502185e-07,6.524861265478484e-07,581.674832585797
179,2022-02-04 21:00:00,4161199.866616487,6,6.526764973310957e-07,6.468319074092276e-07,6.523047120364086e-07,6.486508264051806e-07,1066.4723860621298
180,2022-02-04 21:01:00,18088803.896927867,8,6.389538896504231e-07,6.176282555505357e-07,6.389538896504231e-07,6.176282555505357e-07,4501.13264228579
181,2022-02-04 21:02:00,10881440.925996576,5,6.160280474886458e-07,6.001917805459225e-07,6.160280474886458e-07,6.001917805459225e-07,2614.9735257299926
182,2022-02-04 21:03:00,11299600.206796871,11,6.019557916056536e-07,5.968217044456641e-07,5.984236641574042e-07,5.969628618097318e-07,2671.7578663224385
183,2022-02-04 21:04:00,2331482.619875706,4,5.966415864490303e-07,5.932778357554984e-07,5.944213949203761e-07,5.966415864490303e-07,547.3346169506932
184,2022-02-04 21:05:00,17701301.80328134,12,6.012242652405046e-07,5.904755781111107e-07,5.969205793615105e-07,6.012242652405046e-07,4175.148514836219
185,2022-02-04 21:06:00,832925.417745381,5,6.064542197623735e-07,6.055765729799961e-07,6.055765729799961e-07,6.064542197623735e-07,199.2992785664622
186,2022-02-04 21:07:00,7664774.627310568,8,6.188171687859559e-07,6.104642370732335e-07,6.104642370732335e-07,6.188171687859559e-07,1854.7551800887622
187,2022-02-04 21:08:00,16700184.61561859,9,6.461974561694011e-07,6.194991041216585e-07,6.194991041216585e-07,6.442274997638241e-07,4175.312915486235
188,2022-02-04 21:09:00,1233527.3493145,3,6.493657591653046e-07,6.478652256071429e-07,6.486833709392455e-07,6.493657591653046e-07,315.9563720703125
189,2022-02-04 21:10:00,555539.035220749,3,6.506118081868052e-07,6.500905910171137e-07,6.500905910171137e-07,6.506118081868052e-07,142.6438256466053
190,2022-02-04 21:11:00,1227584.048468741,2,6.513076520719971e-07,6.483301534179573e-07,6.513076520719971e-07,6.483301534179573e-07,315.2318602456761
191,2022-02-04 21:12:00,2232695.0294158,2,6.461898761873106e-07,6.442272233055223e-07,6.461898761873106e-07,6.442272233055223e-07,569.6020594679346
192,2022-02-04 21:13:00,779396.339953444,1,6.43316493516317e-07,6.43316493516317e-07,6.43316493516317e-07,6.43316493516317e-07,198.02507186468284
193,2022-02-04 21:14:00,9352208.361433271,4,6.37196199437976e-07,6.268065438019184e-07,6.37196199437976e-07,6.268065438019184e-07,2343.90442941031
194,2022-02-04 21:15:00,3230303.124911548,3,6.266046361095422e-07,6.237767572378689e-07,6.266046361095422e-07,6.237767572378689e-07,795.9969966270937
195,2022-02-04 21:16:00,6054993.137487763,4,6.211951508558841e-07,6.125412613171376e-07,6.211951508558841e-07,6.125412613171376e-07,1473.698493703668
196,2022-02-04 21:17:00,1335151.199970528,4,6.135461724441403e-07,6.100496954493116e-07,6.10845397898644e-07,6.100496954493116e-07,322.0438492607477
197,2022-02-04 21:18:00,4827435.253440918,5,6.126348695863646e-07,6.083171600883177e-07,6.094116527527466e-07,6.083171600883177e-07,1162.211103696661
198,2022-02-04 21:19:00,4570305.255613751,3,6.122351829464438e-07,6.071163537933396e-07,6.10629842576369e-07,6.071163537933396e-07,1098.618109701099
199,2022-02-04 21:20:00,662857.384160916,7,6.087454212095535e-07,6.053850122800506e-07,6.082467850778844e-07,6.087454212095535e-07,159.19361567742212
200,2022-02-04 21:21:00,5008256.355785421,5,6.083703463522889e-07,6.039972805973788e-07,6.046699121763394e-07,6.059250118733156e-07,1197.1522156477295
201,2022-02-04 21:22:00,505541.770826999,2,6.058855746106028e-07,6.02999226709501e-07,6.02999226709501e-07,6.058855746106028e-07,120.58383386278084
202,2022-02-04 21:23:00,6560829.056737442,3,6.149760708988294e-07,6.108431490689415e-07,6.108431490689415e-07,6.149760708988294e-07,1583.184603337371
203,2022-02-04 21:24:00,6616639.62091408,3,6.104467917772361e-07,6.015518787940472e-07,6.104467917772361e-07,6.015518787940472e-07,1585.3002855483749
204,2022-02-04 21:25:00,852256.927639742,3,6.046848206883506e-07,6.012748110045783e-07,6.012748110045783e-07,6.02071582432514e-07,203.2540604427993
205,2022-02-04 21:26:00,3255851.956131334,1,5.994278148245892e-07,5.994278148245892e-07,5.994278148245892e-07,5.994278148245892e-07,770.7946153008525
206,2022-02-04 21:27:00,16257493.869499596,5,5.951715699984134e-07,5.795584963153954e-07,5.951715699984134e-07,5.795584963153954e-07,3752.711198586778
207,2022-02-04 21:28:00,6345310.947626367,2,5.686134592650064e-07,5.640292523536071e-07,5.686134592650064e-07,5.640292523536071e-07,1422.647703072568
208,2022-02-04 21:29:00,24685577.665172737,8,5.82931663391975e-07,5.59452015470292e-07,5.630396886851973e-07,5.805133676136866e-07,5543.409918497444
209,2022-02-04 21:30:00,4342568.370786184,8,5.830905212745299e-07,5.775217174555554e-07,5.790586113939913e-07,5.82924407671195e-07,995.3269950080357
210,2022-02-04 21:31:00,1858420.907492007,4,5.853982140012035e-07,5.820825489780301e-07,5.84359305724529e-07,5.820825489780301e-07,428.47311288595915
211,2022-02-04 21:32:00,1725441.266257853,1,5.804534339391173e-07,5.804534339391173e-07,5.804534339391173e-07,5.804534339391173e-07,395.5530128799495
212,2022-02-04 21:33:00,4461195.30988337,4,5.822719001539716e-07,5.748295689385385e-07,5.822719001539716e-07,5.748295689385385e-07,1016.2966302378662
213,2022-02-04 21:34:00,2185789.567561401,4,5.742945389175682e-07,5.710122848280329e-07,5.710122848280329e-07,5.742945389175682e-07,494.32517031036843
214,2022-02-04 21:35:00,384672.598715968,3,5.750580167907561e-07,5.747107439283176e-07,5.747107439283176e-07,5.750580167907561e-07,87.33119701172305
215,2022-02-04 21:36:00,8700496.6472995,1,5.816000496302265e-07,5.816000496302265e-07,5.816000496302265e-07,5.816000496302265e-07,1998.5067082729763
216,2022-02-04 21:37:00,5529374.821414284,7,5.896229603270514e-07,5.799213125181226e-07,5.884976251441993e-07,5.799213125181226e-07,1275.8746081753773
217,2022-02-04 21:38:00,3183574.090609668,1,5.851358199095067e-07,5.851358199095067e-07,5.851358199095067e-07,5.851358199095067e-07,735.7135892204254
218,2022-02-04 21:39:00,5074647.683495946,4,5.889782716022092e-07,5.832522393114444e-07,5.832522393114444e-07,5.889782716022092e-07,1173.2349457969635
219,2022-02-04 21:40:00,1075448.857694118,3,5.892406866208351e-07,5.857469603735127e-07,5.857469603735127e-07,5.892406866208351e-07,249.5834492179086
220,2022-02-04 21:41:00,1185933.418073875,3,5.905121058133341e-07,5.894742320727657e-07,5.894742320727657e-07,5.905121058133341e-07,276.4618255615234
221,2022-02-04 21:42:00,9183347.138946751,4,6.028019060183102e-07,5.881879110247944e-07,5.881879110247944e-07,6.028019060183102e-07,2169.615404387401
222,2022-02-04 21:43:00,22535780.02418468,9,6.38914443056982e-07,6.064311760543253e-07,6.064311760543253e-07,6.38914443056982e-07,5553.118223362177
223,2022-02-04 21:44:00,5157270.509526767,5,6.519328257577745e-07,6.436624111411335e-07,6.436624111411335e-07,6.519328257577745e-07,1318.8737225472437
224,2022-02-04 21:45:00,7351256.389902871,4,6.650682758033291e-07,6.529417542458704e-07,6.529417542458704e-07,6.634101553521554e-07,1912.3599674294185
225,2022-02-04 21:46:00,1508382.988598961,3,6.655648977336984e-07,6.615261032152411e-07,6.655648977336984e-07,6.641528344410419e-07,394.727104950162
226,2022-02-04 21:47:00,1834709.65731813,5,6.672001325696349e-07,6.611855890684683e-07,6.644600623792133e-07,6.672001325696349e-07,482.53827258684987
227,2022-02-04 21:48:00,2386594.031242094,4,6.720451080645595e-07,6.676668796272529e-07,6.676668796272529e-07,6.720451080645595e-07,631.4005210626615
228,2022-02-04 21:49:00,350738.454022508,3,6.72392098648542e-07,6.692765349732857e-07,6.720999325411609e-07,6.692765349732857e-07,93.09429137287256
229,2022-02-04 21:50:00,625150.562801051,5,6.727626554909815e-07,6.689625303538642e-07,6.690534387799618e-07,6.727626554909815e-07,165.69759716564673
230,2022-02-04 21:51:00,503646.503747191,3,6.734108393006438e-07,6.728535671732834e-07,6.72961767465627e-07,6.734108393006438e-07,133.92856779865582
231,2022-02-04 21:52:00,486799.961069404,1,6.742281895242002e-07,6.742281895242002e-07,6.742281895242002e-07,6.742281895242002e-07,129.6267321472223
232,2022-02-04 21:53:00,1727514.025217972,3,6.758952549935341e-07,6.711572716782014e-07,6.711572716782014e-07,6.758952549935341e-07,460.7845250744367
233,2022-02-04 21:54:00,12372306.374200746,4,7.009462940696931e-07,6.777390497747504e-07,6.777390497747504e-07,7.009462940696931e-07,3367.3955747077857
234,2022-02-04 21:55:00,2065651.246465201,3,7.052090435056105e-07,7.01360188020695e-07,7.01360188020695e-07,7.052090435056105e-07,573.7438217500531
235,2022-02-04 21:56:00,1092279.461258981,2,7.075007483489567e-07,7.064025110224878e-07,7.064025110224878e-07,7.075007483489567e-07,304.74781965932084
236,2022-02-04 21:57:00,707435.882855851,5,7.075845007612804e-07,7.037329255314057e-07,7.075845007612804e-07,7.037329255314057e-07,196.97625103173038
237,2022-02-04 21:59:00,1411421.0,1,7.085019897838106e-07,7.085019897838106e-07,7.085019897838106e-07,7.085019897838106e-07,394.9433272175413
238,2022-02-04 22:00:00,531808.645638987,3,7.107399077211721e-07,7.099335137327255e-07,7.099335137327255e-07,7.102073378059822e-07,149.5409711529743
239,2022-02-04 22:01:00,4559548.982486341,3,7.046923307697431e-07,6.986038297408251e-07,7.046923307697431e-07,6.986038297408251e-07,1268.4622200090366
240,2022-02-04 22:02:00,5504404.607228368,2,6.931893415339335e-07,6.916855577904686e-07,6.931893415339335e-07,6.931893415339335e-07,1510.0414917673525
241,2022-02-04 22:03:00,1472000.0,1,6.870138868342746e-07,6.870138868342746e-07,6.870138868342746e-07,6.870138868342746e-07,400.25346927336176
242,2022-02-04 22:04:00,813320.847262385,3,6.851740142408963e-07,6.843304996376949e-07,6.851740142408963e-07,6.843304996376949e-07,220.44425575152343
243,2022-02-04 22:05:00,2060353.144203436,3,6.83947430555333e-07,6.804431158002792e-07,6.822658836806438e-07,6.83947430555333e-07,556.4208418377573
244,2022-02-04 22:08:00,29234.837426899,1,6.841153144774455e-07,6.841153144774455e-07,6.841153144774455e-07,6.841153144774455e-07,7.91574462890625
245,2022-02-04 22:09:00,52446.075340744,2,6.807074925775817e-07,6.806577282536927e-07,6.807074925775817e-07,6.806577282536927e-07,14.129146451715673
246,2022-02-04 22:12:00,1865369.012964655,2,6.796694510475493e-07,6.779060747976519e-07,6.796694510475493e-07,6.779060747976519e-07,501.197061621559
247,2022-02-04 22:13:00,11299619.881966457,1,6.666378212819884e-07,6.666378212819884e-07,6.666378212819884e-07,6.666378212819884e-07,2981.367842676768
248,2022-02-04 22:14:00,37862205.326041445,6,6.516531678493065e-07,5.948505084053126e-07,6.467927811033623e-07,5.968280162162439e-07,9351.408771434955
249,2022-02-04 22:15:00,3103227.245447786,4,6.002876998124956e-07,5.962619607199713e-07,5.98322358894359e-07,6.002876998124956e-07,734.9792267349854
250,2022-02-04 22:16:00,562006.221678194,2,6.005192227055919e-07,5.973457707749243e-07,6.005192227055919e-07,5.973457707749243e-07,133.08209010457716
251,2022-02-04 22:17:00,11846331.623880887,4,6.150773720304053e-07,6.004269609426779e-07,6.004269609426779e-07,6.150773720304053e-07,2857.583811035156
252,2022-02-04 22:18:00,3896477.341192383,4,6.228870619516687e-07,6.191136304801634e-07,6.191136304801634e-07,6.221923034559184e-07,959.5649316213049
253,2022-02-04 22:19:00,9794127.6701166,3,6.409973112333296e-07,6.328940201752578e-07,6.328940201752578e-07,6.378495032605414e-07,2455.265211056687
254,2022-02-04 22:20:00,5078487.447414893,3,6.446127901123969e-07,6.375987266734429e-07,6.408962530551243e-07,6.446127901123969e-07,1294.6939059038093
255,2022-02-04 22:21:00,4611024.462232077,2,6.568931102672032e-07,6.527697377936956e-07,6.527697377936956e-07,6.568931102672032e-07,1191.3195666503907
256,2022-02-04 22:22:00,11070671.995865017,6,6.54919579443084e-07,6.356517047670522e-07,6.525499526634436e-07,6.356517047670522e-07,2825.6543219283367
257,2022-02-04 22:23:00,2501130.9201904,3,6.405633346529203e-07,6.354236306821501e-07,6.354236306821501e-07,6.405633346529203e-07,633.7836474018832
258,2022-02-04 22:24:00,203419.309319345,2,6.423626721256707e-07,6.392499840233046e-07,6.392499840233046e-07,6.423626721256707e-07,51.523928395296046
259,2022-02-04 22:28:00,981730.065222593,1,6.432558327240072e-07,6.432558327240072e-07,6.432558327240072e-07,6.432558327240072e-07,249.9410577772662
260,2022-02-04 22:29:00,196963.043678897,1,6.44283301221123e-07,6.44283301221123e-07,6.44283301221123e-07,6.44283301221123e-07,50.225399670410155
261,2022-02-04 22:30:00,5811760.874331648,1,6.362490939451562e-07,6.362490939451562e-07,6.362490939451562e-07,6.362490939451562e-07,1463.5133656906273
262,2022-02-04 22:32:00,4147034.127640928,1,6.27802993778456e-07,6.27802993778456e-07,6.27802993778456e-07,6.27802993778456e-07,1030.44014720997
263,2022-02-04 22:33:00,418004.311570594,2,6.26764294120237e-07,6.239819643102788e-07,6.239819643102788e-07,6.26764294120237e-07,103.2322318455924
264,2022-02-04 22:34:00,1739959.4282112,2,6.280980310051367e-07,6.261711475047756e-07,6.280980310051367e-07,6.261711475047756e-07,432.42929198244576
265,2022-02-04 22:36:00,337626.781426266,1,6.257658485906849e-07,6.257658485906849e-07,6.257658485906849e-07,6.257658485906849e-07,83.62006977469578
266,2022-02-04 22:38:00,47720.326257728,1,6.286629273650805e-07,6.286629273650805e-07,6.286629273650805e-07,6.286629273650805e-07,11.873616943359375
267,2022-02-04 22:39:00,4755386.138110807,6,6.300387569377762e-07,6.229567596627018e-07,6.300387569377762e-07,6.229567596627018e-07,1180.217763367035
268,2022-02-04 22:40:00,457099.965438532,1,6.22561466487168e-07,6.22561466487168e-07,6.22561466487168e-07,6.22561466487168e-07,112.63029047796078
269,2022-02-04 22:41:00,474580.651695622,1,6.217903194147082e-07,6.217903194147082e-07,6.217903194147082e-07,6.217903194147082e-07,116.79271758292221
270,2022-02-04 22:43:00,2898567.692,2,6.247656810244988e-07,6.197553903214858e-07,6.247656810244988e-07,6.197553903214858e-07,711.5882533924023
271,2022-02-04 22:44:00,2819.306115856,1,6.207201091636918e-07,6.207201091636918e-07,6.207201091636918e-07,6.207201091636918e-07,0.6926276550292969
272,2022-02-04 22:45:00,2415949.855538721,2,6.243267007584363e-07,6.223209196021793e-07,6.223209196021793e-07,6.243267007584363e-07,595.4460380596765
273,2022-02-04 22:46:00,32012.612899459,1,6.247537513671055e-07,6.247537513671055e-07,6.247537513671055e-07,6.247537513671055e-07,7.91574462890625
274,2022-02-04 22:47:00,118006.305679015,1,6.248786288094707e-07,6.248786288094707e-07,6.248786288094707e-07,6.248786288094707e-07,29.185199447447395
275,2022-02-04 22:49:00,478441.0,1,6.253755147697304e-07,6.253755147697304e-07,6.253755147697304e-07,6.253755147697304e-07,118.42163204173212
276,2022-02-04 22:50:00,84685.0,1,6.258458342070764e-07,6.258458342070764e-07,6.258458342070764e-07,6.258458342070764e-07,20.976626088893862
277,2022-02-04 22:53:00,1108306.135049328,3,6.222582897948678e-07,6.210876606150194e-07,6.222582897948678e-07,6.210876606150194e-07,272.78720168202244
278,2022-02-04 22:54:00,2478349.885143908,3,6.209131140662429e-07,6.188134717673245e-07,6.209131140662429e-07,6.188134717673245e-07,607.0994010643581
279,2022-02-04 22:56:00,29516.911189226,1,6.168629740274805e-07,6.168629740274805e-07,6.168629740274805e-07,6.168629740274805e-07,7.206450223276804
280,2022-02-04 22:57:00,1866869.31786738,3,6.206307596533441e-07,6.172653748244313e-07,6.206307596533441e-07,6.172653748244313e-07,457.26432480920414
281,2022-02-04 22:58:00,691901.470666782,2,6.189131165010003e-07,6.161235299526058e-07,6.161235299526058e-07,6.189131165010003e-07,168.90121152594318
282,2022-02-04 22:59:00,434407.635357318,1,6.156010860170021e-07,6.156010860170021e-07,6.156010860170021e-07,6.156010860170021e-07,105.84213863916449
283,2022-02-04 23:00:00,1613790.190332263,1,6.196592382273127e-07,6.196592382273127e-07,6.196592382273127e-07,6.196592382273127e-07,395.1722412109375
284,2022-02-04 23:02:00,1627774.261246225,3,6.236859716185462e-07,6.210032359116907e-07,6.210032359116907e-07,6.236859716185462e-07,400.3175283513988
285,2022-02-04 23:03:00,4212742.183182726,4,6.247781442246464e-07,6.198959866892312e-07,6.198959866892312e-07,6.213072904639019e-07,1036.8748528218566
286,2022-02-04 23:05:00,3035385.433289677,2,6.209553920052093e-07,6.201677269127837e-07,6.201677269127837e-07,6.209553920052093e-07,743.9263170719962
287,2022-02-04 23:06:00,522448.116167351,1,6.175199936296123e-07,6.175199936296123e-07,6.175199936296123e-07,6.175199936296123e-07,127.49132099120912
288,2022-02-04 23:07:00,6236318.540748162,2,6.15555870990304e-07,6.105141389539566e-07,6.15555870990304e-07,6.105141389539566e-07,1508.3208157523304
289,2022-02-04 23:08:00,404674.001747874,3,6.102322565722951e-07,6.071630481431214e-07,6.102322565722951e-07,6.071630481431214e-07,97.34787624264158
290,2022-02-04 23:09:00,1979653.174416456,1,6.054612066819883e-07,6.054612066819883e-07,6.054612066819883e-07,6.054612066819883e-07,473.6547127852024
291,2022-02-04 23:10:00,242162.024306431,1,6.036970008594831e-07,6.036970008594831e-07,6.036970008594831e-07,6.036970008594831e-07,57.77121305049011
292,2022-02-04 23:11:00,318660.351972114,3,6.033851127980764e-07,6.030412632288541e-07,6.033851127980764e-07,6.030412632288541e-07,75.96513284486285
293,2022-02-04 23:13:00,2628498.582668345,6,6.060541877438767e-07,6.002845432082631e-07,6.060541877438767e-07,6.016674615090162e-07,624.3428176640585
294,2022-02-04 23:17:00,1000.0,1,6.019817035658321e-07,6.019817035658321e-07,6.019817035658321e-07,6.019817035658321e-07,0.23788645896608804
295,2022-02-04 23:18:00,195401.64380341,1,5.988238051130888e-07,5.988238051130888e-07,5.988238051130888e-07,5.988238051130888e-07,46.239560710925446
296,2022-02-04 23:19:00,1783830.195024292,1,5.97282346298109e-07,5.97282346298109e-07,5.97282346298109e-07,5.97282346298109e-07,421.03637673835976
297,2022-02-04 23:20:00,18022505.399910588,2,5.958093971142718e-07,5.821668511490698e-07,5.958093971142718e-07,5.821668511490698e-07,4146.774178827007
298,2022-02-04 23:21:00,8684417.7978441,3,5.650937799720339e-07,5.573002655382716e-07,5.596957752063931e-07,5.573002655382716e-07,1931.0063850579777
299,2022-02-04 23:22:00,458995.906039216,2,5.588599330489115e-07,5.562671214987533e-07,5.562671214987533e-07,5.588599330489115e-07,100.98728485383835
