,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-11-17 02:31:00,21978.542501698234,3,1.1064584352513636e-05,1.1032210800511389e-05,1.1032210800511389e-05,1.1064584352513636e-05,141.9971070071062
176,2021-11-17 02:32:00,23338.044429167938,4,1.1141443957402688e-05,1.1086421928666613e-05,1.1086421928666613e-05,1.1141443957402688e-05,151.64647423305092
177,2021-11-17 02:33:00,32011.43633258766,6,1.1192786988892964e-05,1.1109045892505875e-05,1.1150612261423977e-05,1.1129248212611244e-05,208.66009902770185
178,2021-11-17 02:34:00,98985.38525567202,9,1.1441235901945931e-05,1.116106997609685e-05,1.116106997609685e-05,1.1441235901945931e-05,653.8454895282623
179,2021-11-17 02:35:00,135395.6489856042,5,1.1349921247907613e-05,1.110979020995298e-05,1.1181806233819876e-05,1.1126230189059728e-05,886.9559836214952
180,2021-11-17 02:36:00,17886.06984619027,1,1.118188633500165e-05,1.118188633500165e-05,1.118188633500165e-05,1.118188633500165e-05,116.92103271484375
181,2021-11-17 02:37:00,4458.838613770399,2,1.12187722221799e-05,1.1212410641421305e-05,1.1212410641421305e-05,1.12187722221799e-05,29.23025817871094
182,2021-11-17 02:38:00,47068.50080833194,3,1.117155648266705e-05,1.1115232897084945e-05,1.1115232897084945e-05,1.117155648266705e-05,306.677295789596
183,2021-11-17 02:39:00,5000.0,2,1.1209896736184798e-05,1.1202778243787582e-05,1.1202778243787582e-05,1.1209896736184798e-05,32.75849456071252
184,2021-11-17 02:42:00,802.4737891496575,1,1.1215319580140883e-05,1.1215319580140883e-05,1.1215319580140883e-05,1.1215319580140883e-05,5.261446472167969
185,2021-11-17 02:43:00,8609.35267031516,2,1.1240628642275467e-05,1.1228311482470908e-05,1.1228311482470908e-05,1.1240628642275467e-05,56.51506062530296
186,2021-11-17 02:44:00,233018.3196932502,6,1.117625405466211e-05,1.0763926628804619e-05,1.117625405466211e-05,1.0763926628804619e-05,1479.9012111926559
187,2021-11-17 02:45:00,6160.88,2,1.0550476396007064e-05,1.0542475681230628e-05,1.0542475681230628e-05,1.0542475681230628e-05,37.97410556316598
188,2021-11-17 02:46:00,86379.71098406549,4,1.0525108546922519e-05,1.033691745069861e-05,1.0525108546922519e-05,1.0362157636083936e-05,526.4193836585105
189,2021-11-17 02:47:00,1928.841149452798,1,1.0368920222214201e-05,1.0368920222214201e-05,1.0368920222214201e-05,1.0368920222214201e-05,11.692103271484376
190,2021-11-17 02:48:00,5811.664134684663,2,1.0318443758126663e-05,1.0311143171886246e-05,1.0318443758126663e-05,1.0318443758126663e-05,35.036252324166334
191,2021-11-17 02:50:00,12082.565476328757,2,1.030314789124824e-05,1.0288015936746672e-05,1.0288015936746672e-05,1.0288015936746672e-05,72.6825371266024
192,2021-11-17 02:51:00,36630.363595788105,5,1.0297336067572201e-05,1.0249809451659237e-05,1.0249809451659237e-05,1.0251269620481898e-05,219.88415254879578
193,2021-11-17 02:52:00,19839.526905051174,4,1.0243800638885314e-05,1.0201835314506105e-05,1.0243800638885314e-05,1.0207478160780142e-05,118.55141270250894
194,2021-11-17 02:53:00,26877.690256767433,4,1.0254259706423139e-05,1.0179078435867537e-05,1.0254259706423139e-05,1.0208140065427265e-05,160.21819404455545
195,2021-11-17 02:54:00,45959.469167165626,4,1.0156026743972014e-05,1.0082594644189869e-05,1.0156026743972014e-05,1.0124522886936152e-05,271.4127667741002
196,2021-11-17 02:55:00,86819.52412329511,4,1.0033976250375153e-05,9.844637115715961e-06,9.936620055733464e-06,9.850847166859105e-06,504.6086326720513
197,2021-11-17 02:56:00,550039.4237161723,5,9.764451990517959e-06,8.666880428647633e-06,9.764451990517959e-06,8.666880428647633e-06,2969.5584121521406
198,2021-11-17 02:57:00,19944.988575374337,4,8.675699170636657e-06,8.646639009592138e-06,8.666685365729787e-06,8.675699170636657e-06,100.86799953354988
199,2021-11-17 02:58:00,483740.6072161075,7,8.7099578299759e-06,8.071260849141758e-06,8.633394794069977e-06,8.299324142969015e-06,2352.4345725248468
200,2021-11-17 02:59:00,978423.4281014681,5,8.395880977842713e-06,7.035576406159667e-06,8.310033035114002e-06,7.035576406159667e-06,4399.974080073512
201,2021-11-17 03:00:00,167984.77305062182,8,7.23090730863614e-06,7.02303912925284e-06,7.061213080282342e-06,7.1849433933211735e-06,691.8646457322933
202,2021-11-17 03:01:00,92360.64147286466,11,7.272728442575876e-06,7.192906975751958e-06,7.232725704147692e-06,7.272728442575876e-06,386.39980850920335
203,2021-11-17 03:02:00,155948.13586047877,7,7.5109253503037e-06,7.3501181462425645e-06,7.3501181462425645e-06,7.5109253503037e-06,668.2875124932449
204,2021-11-17 03:03:00,162486.3831788305,3,7.763130232974986e-06,7.610843203829916e-06,7.610843203829916e-06,7.763130232974986e-06,719.7996912240533
205,2021-11-17 03:04:00,137662.56134566406,7,8.01085411001411e-06,7.81782237797417e-06,7.872596037403105e-06,8.01085411001411e-06,629.519210128364
206,2021-11-17 03:05:00,142211.1861328812,6,8.118684651329592e-06,8.031776040349422e-06,8.037839138237737e-06,8.043751082557449e-06,662.2684968341714
207,2021-11-17 03:06:00,204960.5723118383,4,8.414722401079046e-06,8.048692804898557e-06,8.048692804898557e-06,8.414722401079046e-06,974.5407253324615
208,2021-11-17 03:07:00,22342.617097833936,2,8.438404986684297e-06,8.41767509318989e-06,8.41767509318989e-06,8.438404986684297e-06,108.89964408664882
209,2021-11-17 03:08:00,124730.18333855527,4,8.546342210640283e-06,8.468388683235822e-06,8.468388683235822e-06,8.494108160194135e-06,614.9565030817892
210,2021-11-17 03:09:00,36179.18963850808,2,8.56957317107842e-06,8.535250472893877e-06,8.535250472893877e-06,8.56957317107842e-06,179.09739135742186
211,2021-11-17 03:11:00,12439.79094106123,2,8.624263800024318e-06,8.612316879765605e-06,8.612316879765605e-06,8.624263800024318e-06,61.91439307144182
212,2021-11-17 03:12:00,5792.111069700646,1,8.632431146142395e-06,8.632431146142395e-06,8.632431146142395e-06,8.632431146142395e-06,28.886676025390624
213,2021-11-17 03:13:00,89578.66559433874,2,8.793531618390372e-06,8.705637837942354e-06,8.705637837942354e-06,8.793531618390372e-06,451.5462008521585
214,2021-11-17 03:14:00,20441.79455208799,2,8.751841878374773e-06,8.73177038385565e-06,8.751841878374773e-06,8.751841878374773e-06,103.32618738051544
215,2021-11-17 03:15:00,60538.03431836539,4,8.799100143671913e-06,8.746284227491009e-06,8.792434101292898e-06,8.799100143671913e-06,307.16597580196816
216,2021-11-17 03:18:00,73944.93291097177,2,8.91364522862034e-06,8.839422965457365e-06,8.839422965457365e-06,8.91364522862034e-06,380.0296116135724
217,2021-11-17 03:19:00,33316.39531899142,1,9.004575588914036e-06,9.004575588914036e-06,9.004575588914036e-06,9.004575588914036e-06,173.32005615234374
218,2021-11-17 03:21:00,17371.0,1,9.056757818404614e-06,9.056757818404614e-06,9.056757818404614e-06,9.056757818404614e-06,90.89189148657023
219,2021-11-17 03:23:00,28528.105423444445,3,9.114145176526917e-06,9.07786866144008e-06,9.07786866144008e-06,9.114145176526917e-06,150.05587216112693
220,2021-11-17 03:24:00,7656.7667799048095,1,9.142240061916873e-06,9.142240061916873e-06,9.142240061916873e-06,9.142240061916873e-06,40.441346435546876
221,2021-11-17 03:25:00,1092.7254730743766,1,9.151429381311173e-06,9.151429381311173e-06,9.151429381311173e-06,9.151429381311173e-06,5.777335205078124
222,2021-11-17 03:27:00,546.2599294389573,1,9.153151696730363e-06,9.153151696730363e-06,9.153151696730363e-06,9.153151696730363e-06,2.888667602539062
223,2021-11-17 03:29:00,21794.437011309696,1,9.176653652315719e-06,9.176653652315719e-06,9.176653652315719e-06,9.176653652315719e-06,115.5467041015625
224,2021-11-17 03:31:00,1883.466340322707,1,9.201687772450334e-06,9.201687772450334e-06,9.201687772450334e-06,9.201687772450334e-06,10.012739619365247
225,2021-11-17 03:32:00,106251.0,1,9.317483222147333e-06,9.317483222147333e-06,9.317483222147333e-06,9.317483222147333e-06,571.9515113440225
226,2021-11-17 03:33:00,2237.974364763975,1,9.435434579078607e-06,9.435434579078607e-06,9.435434579078607e-06,9.435434579078607e-06,12.199571639016343
227,2021-11-17 03:34:00,50065.69123377863,2,9.44953870584531e-06,9.370962455014188e-06,9.44953870584531e-06,9.370962455014188e-06,271.53200933251685
228,2021-11-17 03:36:00,10653.648210883302,1,9.386455983955277e-06,9.386455983955277e-06,9.386455983955277e-06,9.386455983955277e-06,57.77335205078125
229,2021-11-17 03:41:00,8896.21556980106,2,9.34879373686504e-06,9.33916150684548e-06,9.33916150684548e-06,9.33916150684548e-06,48.012147524224055
230,2021-11-17 03:43:00,533.0881261037846,1,9.379312265954638e-06,9.379312265954638e-06,9.379312265954638e-06,9.379312265954638e-06,2.888667602539062
231,2021-11-17 03:51:00,109455.2233186443,1,9.500563211861553e-06,9.500563211861553e-06,9.500563211861553e-06,9.500563211861553e-06,600.7771545435319
232,2021-11-17 03:54:00,18454.142822930156,2,9.559536613780588e-06,9.538859948699992e-06,9.538859948699992e-06,9.538859948699992e-06,101.86448776809992
233,2021-11-17 03:59:00,887.4541725086194,2,9.533567272557382e-06,9.532577304586595e-06,9.533567272557382e-06,9.533567272557382e-06,4.8875279060095345
234,2021-11-17 04:14:00,50.0,1,9.57959830998332e-06,9.57959830998332e-06,9.57959830998332e-06,9.57959830998332e-06,0.2756796033377226
235,2021-11-17 04:17:00,1570.972562123253,2,9.531600144756257e-06,9.52984836111305e-06,9.52984836111305e-06,9.52984836111305e-06,8.616914234906606
236,2021-11-17 04:23:00,15000.0,2,9.526304154779967e-06,9.50961645493894e-06,9.526304154779967e-06,9.526304154779967e-06,82.11699266582549
237,2021-11-17 04:27:00,104.791,1,9.542695026506494e-06,9.542695026506494e-06,9.542695026506494e-06,9.542695026506494e-06,0.5755490765531787
238,2021-11-17 04:29:00,628.691,1,9.543514601817596e-06,9.543514601817596e-06,9.543514601817596e-06,9.543514601817596e-06,3.4532889405434157
239,2021-11-17 04:31:00,232.73616,1,9.496299163147038e-06,9.496299163147038e-06,9.496299163147038e-06,9.496299163147038e-06,1.272054106866897
240,2021-11-17 04:37:00,1762.156492181691,2,9.495806033454204e-06,9.493852182222216e-06,9.495806033454204e-06,9.495806033454204e-06,9.629084486856062
241,2021-11-17 04:46:00,38285.02254838001,1,9.582701290991505e-06,9.582701290991505e-06,9.582701290991505e-06,9.582701290991505e-06,211.15637128614748
242,2021-11-17 05:06:00,9121.788713941369,1,9.63626792469521e-06,9.63626792469521e-06,9.63626792469521e-06,9.63626792469521e-06,49.63848841552735
243,2021-11-17 05:08:00,9526.245597958903,2,9.591541332448999e-06,9.58081067063756e-06,9.591541332448999e-06,9.591541332448999e-06,51.578365980176336
244,2021-11-17 05:11:00,10376.859204740174,1,9.636827293013648e-06,9.636827293013648e-06,9.636827293013648e-06,9.636827293013648e-06,56.471545410156246
245,2021-11-17 05:13:00,4108.113816095101,2,9.656833867515414e-06,9.652156187024933e-06,9.652156187024933e-06,9.656833867515414e-06,22.39482694572419
246,2021-11-17 05:19:00,2008.0,1,9.660257743372427e-06,9.660257743372427e-06,9.660257743372427e-06,9.660257743372427e-06,10.954236051279684
247,2021-11-17 05:27:00,538.1262214781163,1,9.66316041191363e-06,9.66316041191363e-06,9.66316041191363e-06,9.66316041191363e-06,2.936520361328125
248,2021-11-17 05:29:00,30468.0,1,9.698577928490897e-06,9.698577928490897e-06,9.698577928490897e-06,9.698577928490897e-06,166.87131161147855
249,2021-11-17 05:31:00,9133.716341662166,3,9.7451821559112e-06,9.73453997119253e-06,9.73453997119253e-06,9.7451821559112e-06,50.259675415039055
250,2021-11-17 05:33:00,1332.4845415568586,1,9.756210743586533e-06,9.756210743586533e-06,9.756210743586533e-06,9.756210743586533e-06,7.341300903320313
251,2021-11-17 05:37:00,10984.0,1,9.77045437571676e-06,9.77045437571676e-06,9.77045437571676e-06,9.77045437571676e-06,60.60451194990338
252,2021-11-17 05:48:00,31484.878169253418,1,9.819842834028215e-06,9.819842834028215e-06,9.819842834028215e-06,9.819842834028215e-06,174.59677880719065
253,2021-11-17 05:51:00,760.834035889197,1,9.857603164709434e-06,9.857603164709434e-06,9.857603164709434e-06,9.857603164709434e-06,4.235365905761719
254,2021-11-17 05:56:00,71.0041,1,9.858580865658532e-06,9.858580865658532e-06,9.858580865658532e-06,9.858580865658532e-06,0.3953006267958391
255,2021-11-17 06:09:00,1940.3279070987078,1,9.860940465273936e-06,9.860940465273936e-06,9.860940465273936e-06,9.860940465273936e-06,10.873226288337015
256,2021-11-17 06:17:00,24432.115936037346,2,9.797884753534528e-06,9.769514422560074e-06,9.769514422560074e-06,9.769514422560074e-06,135.86648953064844
257,2021-11-17 06:20:00,6141.996876847821,3,9.807382337957553e-06,9.752840884369816e-06,9.758755968014742e-06,9.758755968014742e-06,34.07529685374462
258,2021-11-17 06:21:00,2347.0820665244855,1,9.799401703093392e-06,9.799401703093392e-06,9.799401703093392e-06,9.799401703093392e-06,13.070517883300782
259,2021-11-17 06:23:00,1835.934399148928,1,9.804271878311197e-06,9.804271878311197e-06,9.804271878311197e-06,9.804271878311197e-06,10.229100952148437
260,2021-11-17 06:28:00,6818.072202226958,1,9.814351866499067e-06,9.814351866499067e-06,9.814351866499067e-06,9.814351866499067e-06,38.026659855883125
261,2021-11-17 06:31:00,211.0,1,9.822563349802535e-06,9.822563349802535e-06,9.822563349802535e-06,9.822563349802535e-06,1.1778019075585962
262,2021-11-17 06:46:00,1000.0,1,9.82397659540932e-06,9.82397659540932e-06,9.82397659540932e-06,9.82397659540932e-06,5.58280268588808
263,2021-11-17 06:49:00,2000.0,1,9.827480348226807e-06,9.827480348226807e-06,9.827480348226807e-06,9.827480348226807e-06,11.169587620807434
264,2021-11-17 06:50:00,427.81130908856267,1,9.830320471142234e-06,9.830320471142234e-06,9.830320471142234e-06,9.830320471142234e-06,2.389928436190162
265,2021-11-17 07:23:00,34847.0,1,9.871685312744972e-06,9.871685312744972e-06,9.871685312744972e-06,9.871685312744972e-06,193.9380602700146
266,2021-11-17 07:25:00,1008.6730881285287,1,9.91401487527916e-06,9.91401487527916e-06,9.91401487527916e-06,9.91401487527916e-06,5.637756958007812
267,2021-11-17 07:29:00,58374.8749071953,2,9.98593976765513e-06,9.916393877914188e-06,9.916393877914188e-06,9.98593976765513e-06,328.6014219317532
268,2021-11-17 07:32:00,7948.0,1,1.0064553275283372e-05,1.0064553275283372e-05,1.0064553275283372e-05,1.0064553275283372e-05,45.09814837823908
269,2021-11-17 07:33:00,5630.534545702533,1,1.0081022235159993e-05,1.0081022235159993e-05,1.0081022235159993e-05,1.0081022235159993e-05,32.000778935737564
270,2021-11-17 07:40:00,97960.01,1,1.0208201331379166e-05,1.0208201331379166e-05,1.0208201331379166e-05,1.0208201331379166e-05,563.7731613493488
271,2021-11-17 07:43:00,10306.266464973754,1,1.0343254075281951e-05,1.0343254075281951e-05,1.0343254075281951e-05,1.0343254075281951e-05,60.09867669249315
272,2021-11-17 07:54:00,1009.0,1,1.0357557595452181e-05,1.0357557595452181e-05,1.0357557595452181e-05,1.0357557595452181e-05,5.891893293334274
273,2021-11-17 08:01:00,2804.0,1,1.036237808666421e-05,1.036237808666421e-05,1.036237808666421e-05,1.036237808666421e-05,16.637801704014745
274,2021-11-17 08:02:00,3731.934897632874,1,1.037065199688215e-05,1.037065199688215e-05,1.037065199688215e-05,1.037065199688215e-05,22.16147287020327
275,2021-11-17 08:05:00,963.7061374889264,1,1.0376607153355299e-05,1.0376607153355299e-05,1.0376607153355299e-05,1.0376607153355299e-05,5.726094360351563
276,2021-11-17 08:09:00,1100.0,1,1.037922411614269e-05,1.037922411614269e-05,1.037922411614269e-05,1.037922411614269e-05,6.537565834389656
277,2021-11-17 08:14:00,32793.708002173305,2,1.0292049019331967e-05,1.025102587523305e-05,1.0292049019331967e-05,1.0292049019331967e-05,193.18220690904633
278,2021-11-17 08:42:00,111662.51941024567,2,1.0230064629125289e-05,1.0093342974777835e-05,1.0230064629125289e-05,1.0230064629125289e-05,646.4074019710158
279,2021-11-17 08:45:00,12225.586135733929,1,1.003915904467323e-05,1.003915904467323e-05,1.003915904467323e-05,1.003915904467323e-05,70.27899216713672
280,2021-11-17 08:51:00,109.40841123586992,1,1.0054071598101785e-05,1.0054071598101785e-05,1.0054071598101785e-05,1.0054071598101785e-05,0.6298703796386719
281,2021-11-17 08:52:00,1000.0,1,1.0055411988108152e-05,1.0055411988108152e-05,1.0055411988108152e-05,1.0055411988108152e-05,5.757823787611758
282,2021-11-17 08:57:00,11046.187786811215,2,1.0003125696166499e-05,9.98989307500568e-06,1.0003125696166499e-05,1.0003125696166499e-05,63.20829947832428
283,2021-11-17 08:58:00,0.04515048618109469,2,9.979929718645504e-06,9.979929664810384e-06,9.979929664810384e-06,9.979929664810384e-06,0.0002580170541496734
284,2021-11-17 09:00:00,25418.475342918806,2,9.976287725205792e-06,9.946021598383754e-06,9.946021598383754e-06,9.946021598383754e-06,143.64333836975757
285,2021-11-17 09:05:00,30717.331308099543,2,9.915049058481335e-06,9.878831053881866e-06,9.915049058481335e-06,9.915049058481335e-06,172.42812253338906
286,2021-11-17 09:14:00,9088.568179949649,2,9.845729326034923e-06,9.835099726329684e-06,9.835099726329684e-06,9.835099726329684e-06,50.776012702523865
287,2021-11-17 09:17:00,7729.842090058713,4,9.825048322202329e-06,9.810598423252152e-06,9.819325973500053e-06,9.810598423252152e-06,43.09877763461268
288,2021-11-17 09:22:00,18899.384081918022,2,9.805060385777238e-06,9.783117287123094e-06,9.783117287123094e-06,9.783117287123094e-06,105.0436545309015
289,2021-11-17 09:31:00,5321.775393265942,3,9.809271862342638e-06,9.760197261546712e-06,9.760197261546712e-06,9.809271862342638e-06,29.57262932898124
290,2021-11-17 09:34:00,2600.0,1,9.815255283081487e-06,9.815255283081487e-06,9.815255283081487e-06,9.815255283081487e-06,14.494491447506084
291,2021-11-17 09:39:00,6997.67568109734,2,9.767664100451864e-06,9.759573373414126e-06,9.759573373414126e-06,9.759573373414126e-06,38.79571503171733
292,2021-11-17 09:43:00,21763.841316462305,2,9.750059821790393e-06,9.725011208090024e-06,9.750059821790393e-06,9.750059821790393e-06,120.25078171505292
293,2021-11-17 09:46:00,3749.8324974666284,2,9.756290060878136e-06,9.751961299053204e-06,9.751961299053204e-06,9.756290060878136e-06,20.77838628438645
294,2021-11-17 09:51:00,9125.075373214835,1,9.77089530482377e-06,9.77089530482377e-06,9.77089530482377e-06,9.77089530482377e-06,50.64060144806872
295,2021-11-17 09:55:00,2442.272204862206,2,9.730738829871315e-06,9.727926151587012e-06,9.730738829871315e-06,9.730738829871315e-06,13.49669177840429
296,2021-11-17 10:07:00,6450.273595665324,2,9.72612681936685e-06,9.718717780848853e-06,9.718717780848853e-06,9.718717780848853e-06,35.01559018598205
297,2021-11-17 10:12:00,1024.368111158576,1,9.76211567996767e-06,9.76211567996767e-06,9.76211567996767e-06,9.76211567996767e-06,5.585147094726563
298,2021-11-17 10:14:00,149182.10889446884,2,9.693932069265643e-06,9.526079706309654e-06,9.693932069265643e-06,9.693932069265643e-06,795.4051967890477
