,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6022,2022-01-05 15:32:00,74430.01,1,2.095943276175457e-06,2.095943276175457e-06,2.095943276175457e-06,2.095943276175457e-06,79.9476108311289
6023,2022-01-05 15:34:00,9530.861368361,1,2.098446218763893e-06,2.098446218763893e-06,2.098446218763893e-06,2.098446218763893e-06,10.249622802734375
6024,2022-01-05 15:36:00,17753.258757764,1,2.099259663170366e-06,2.099259663170366e-06,2.099259663170366e-06,2.099259663170366e-06,19.09950586741333
6025,2022-01-05 15:42:00,23786.973186427,1,2.1004992778362437e-06,2.1004992778362437e-06,2.1004992778362437e-06,2.1004992778362437e-06,25.605874175983885
6026,2022-01-05 15:48:00,425735.120172101,1,2.113990501033084e-06,2.113990501033084e-06,2.113990501033084e-06,2.113990501033084e-06,461.23302612304684
6027,2022-01-05 15:50:00,136197.930662216,2,2.1323183911370485e-06,2.1281661755102057e-06,2.1281661755102057e-06,2.1323183911370485e-06,148.74342576105843
6028,2022-01-05 15:51:00,34966.987364518,2,2.136347259982581e-06,2.135277753318733e-06,2.135277753318733e-06,2.135277753318733e-06,38.28163517299795
6029,2022-01-05 15:53:00,14040.980309564,2,2.126437397155042e-06,2.1260103988114176e-06,2.1260103988114176e-06,2.1260103988114176e-06,15.299818481952315
6030,2022-01-05 15:57:00,122273.96230279,4,2.140488261695828e-06,2.1293025754318587e-06,2.1387360294599597e-06,2.140488261695828e-06,133.94235255835844
6031,2022-01-05 16:05:00,7938.0,1,2.141552309758058e-06,2.141552309758058e-06,2.141552309758058e-06,2.141552309758058e-06,8.707934962677621
6032,2022-01-05 16:09:00,88257.647058824,2,2.1296965174599335e-06,2.1270085602286598e-06,2.1296965174599335e-06,2.1296965174599335e-06,96.22405740849706
6033,2022-01-05 16:16:00,32322.630212487,2,2.1252126477884266e-06,2.124230792371838e-06,2.124230792371838e-06,2.124230792371838e-06,35.179419500137556
6034,2022-01-05 16:17:00,144094.117647059,2,2.1214814833968178e-06,2.1171212186854666e-06,2.1214814833968178e-06,2.1214814833968178e-06,156.4352053269903
6035,2022-01-05 16:19:00,55159.868426645,1,2.1273318805735806e-06,2.1273318805735806e-06,2.1273318805735806e-06,2.1273318805735806e-06,60.10821972954192
6036,2022-01-05 16:24:00,8453.01,1,2.129270298976231e-06,2.129270298976231e-06,2.129270298976231e-06,2.129270298976231e-06,9.219716651691808
6037,2022-01-05 16:29:00,35201.348791997,1,2.130600177941227e-06,2.130600177941227e-06,2.130600177941227e-06,2.130600177941227e-06,38.41816864013671
6038,2022-01-05 16:32:00,364302.0,1,2.1428387201357454e-06,2.1428387201357454e-06,2.1428387201357454e-06,2.1428387201357454e-06,399.8770098895168
6039,2022-01-05 16:35:00,103094.294076008,1,2.157285724556286e-06,2.157285724556286e-06,2.157285724556286e-06,2.157285724556286e-06,113.92464764001797
6040,2022-01-05 16:40:00,180117.647058824,2,2.146805037492927e-06,2.1412594843767905e-06,2.1412594843767905e-06,2.1412594843767905e-06,197.8282404119847
6041,2022-01-05 16:50:00,8843.675364722,1,2.149621745720734e-06,2.149621745720734e-06,2.149621745720734e-06,2.149621745720734e-06,9.738010400119531
6042,2022-01-05 16:53:00,194811.831846353,1,2.155926547270762e-06,2.155926547270762e-06,2.155926547270762e-06,2.155926547270762e-06,215.14174438476562
6043,2022-01-05 16:58:00,29371.685792972,2,2.1507191775382437e-06,2.149810994177258e-06,2.1507191775382437e-06,2.1507191775382437e-06,32.35194573995957
6044,2022-01-05 17:01:00,23138.677911553,1,2.160884048393937e-06,2.160884048393937e-06,2.160884048393937e-06,2.160884048393937e-06,25.585797119140626
6045,2022-01-05 17:05:00,92400.711020947,1,2.164485508717141e-06,2.164485508717141e-06,2.164485508717141e-06,2.164485508717141e-06,102.3431884765625
6046,2022-01-05 17:07:00,104943.279944544,1,2.1706606189588907e-06,2.1706606189588907e-06,2.1706606189588907e-06,2.1706606189588907e-06,116.56697018144105
6047,2022-01-05 17:21:00,15000.0,1,2.1744291318286597e-06,2.1744291318286597e-06,2.1744291318286597e-06,2.1744291318286597e-06,16.69035078507515
6048,2022-01-05 17:22:00,1435692.630526252,1,2.220953739728515e-06,2.220953739728515e-06,2.220953739728515e-06,2.220953739728515e-06,1631.6609933534367
6049,2022-01-05 17:24:00,3352761.0,1,2.386087621323426e-06,2.386087621323426e-06,2.386087621323426e-06,2.386087621323426e-06,4093.7180822223145
6050,2022-01-05 17:28:00,98479.083312365,2,2.516703807273764e-06,2.5128524879304706e-06,2.5128524879304706e-06,2.516703807273764e-06,126.70741046621166
6051,2022-01-05 17:31:00,47264.459021435,1,2.5200753899665326e-06,2.5200753899665326e-06,2.5200753899665326e-06,2.5200753899665326e-06,60.950485897216794
6052,2022-01-05 17:32:00,148836.615294118,2,2.506314762972321e-06,2.5005342466639666e-06,2.506314762972321e-06,2.506314762972321e-06,190.67591037128625
6053,2022-01-05 17:39:00,23096.406849607,1,2.5112131240876073e-06,2.5112131240876073e-06,2.5112131240876073e-06,2.5112131240876073e-06,29.679524658203125
6054,2022-01-05 17:40:00,356281.0,1,2.526082973209326e-06,2.526082973209326e-06,2.526082973209326e-06,2.526082973209326e-06,460.5419777626811
6055,2022-01-05 17:46:00,777794.029794983,1,2.5713748413923615e-06,2.5713748413923615e-06,2.5713748413923615e-06,2.5713748413923615e-06,1023.4318847656251
6056,2022-01-05 17:48:00,299507.401830854,2,2.616750023397905e-06,2.604365635581688e-06,2.604365635581688e-06,2.616750023397905e-06,400.84741296464387
6057,2022-01-05 17:50:00,295424.403796364,1,2.640269354787812e-06,2.640269354787812e-06,2.640269354787812e-06,2.640269354787812e-06,399.13843505859376
6058,2022-01-05 17:51:00,15707.1,1,2.6534041503739607e-06,2.6534041503739607e-06,2.6534041503739607e-06,2.6534041503739607e-06,21.326930827055758
6059,2022-01-05 17:52:00,273195.113046443,2,2.6661410610911127e-06,2.65452130309196e-06,2.65452130309196e-06,2.6661410610911127e-06,372.6586882382911
6060,2022-01-05 17:54:00,13069.724391235,1,2.677944763967034e-06,2.677944763967034e-06,2.677944763967034e-06,2.677944763967034e-06,17.91005798339844
6061,2022-01-05 18:01:00,4076.497828893,1,2.6786820123127045e-06,2.6786820123127045e-06,2.6786820123127045e-06,2.6786820123127045e-06,5.550176670850376
6062,2022-01-05 18:02:00,180000.0,1,2.6866072637044456e-06,2.6866072637044456e-06,2.6866072637044456e-06,2.6866072637044456e-06,245.79617520539932
6063,2022-01-05 18:03:00,133121.638776471,2,2.6779574165463703e-06,2.6722470818899813e-06,2.6779574165463703e-06,2.6779574165463703e-06,181.01241505945177
6064,2022-01-05 18:09:00,370599.0,1,2.6989613778806003e-06,2.6989613778806003e-06,2.6989613778806003e-06,2.6989613778806003e-06,508.3927444476735
6065,2022-01-05 18:16:00,64747.319533686,1,2.7179770107462478e-06,2.7179770107462478e-06,2.7179770107462478e-06,2.7179770107462478e-06,89.44704626210994
6066,2022-01-05 18:18:00,9522.38413559,1,2.7212445873414766e-06,2.7212445873414766e-06,2.7212445873414766e-06,2.7212445873414766e-06,13.17078638887364
6067,2022-01-05 18:19:00,44051.0,1,2.7236020218371355e-06,2.7236020218371355e-06,2.7236020218371355e-06,2.7236020218371355e-06,60.98146458695066
6068,2022-01-05 18:22:00,73292.859951205,1,2.7287787668969497e-06,2.7287787668969497e-06,2.7287787668969497e-06,2.7287787668969497e-06,101.65492553710938
6069,2022-01-05 18:23:00,832950.29094054,4,2.706222145682914e-06,2.647433970932046e-06,2.6717267854913162e-06,2.647433970932046e-06,1135.5976665839482
6070,2022-01-05 18:27:00,71261.958283117,2,2.6610683486887663e-06,2.6460266698493418e-06,2.6460266698493418e-06,2.6460266698493418e-06,96.27174656470426
6071,2022-01-05 18:30:00,14782.487557019,1,2.6640994225492118e-06,2.6640994225492118e-06,2.6640994225492118e-06,2.6640994225492118e-06,20.01687980682485
6072,2022-01-05 18:31:00,101058.262209335,1,2.6471597376955536e-06,2.6471597376955536e-06,2.6471597376955536e-06,2.6471597376955536e-06,135.972288018284
6073,2022-01-05 18:34:00,85220.0,1,2.659772280797946e-06,2.659772280797946e-06,2.659772280797946e-06,2.659772280797946e-06,115.20847193729286
6074,2022-01-05 18:35:00,76740.759599369,1,2.6666706825662263e-06,2.6666706825662263e-06,2.6666706825662263e-06,2.6666706825662263e-06,104.0145060114933
6075,2022-01-05 18:37:00,13524.503245303,1,2.6560455491869355e-06,2.6560455491869355e-06,2.6560455491869355e-06,2.6560455491869355e-06,18.258086990434666
6076,2022-01-05 18:38:00,345778.0,2,2.6692781358342313e-06,2.642325839084909e-06,2.6692781358342313e-06,2.642325839084909e-06,464.5432042235884
6077,2022-01-05 18:39:00,877457.205505706,1,2.6788459799490103e-06,2.6788459799490103e-06,2.6788459799490103e-06,2.6788459799490103e-06,1194.7364677758794
6078,2022-01-05 18:43:00,179129.281878179,2,2.6992279435324705e-06,2.691459938945352e-06,2.691459938945352e-06,2.691459938945352e-06,245.4185643078265
6079,2022-01-05 18:47:00,3735.791595066,1,2.687596346008787e-06,2.687596346008787e-06,2.687596346008787e-06,2.687596346008787e-06,5.10322966320501
6080,2022-01-05 18:48:00,172000.0,1,2.680039568785467e-06,2.680039568785467e-06,2.680039568785467e-06,2.680039568785467e-06,234.29773160919822
6081,2022-01-05 18:49:00,43000.0,1,2.670808816133544e-06,2.670808816133544e-06,2.670808816133544e-06,2.670808816133544e-06,58.37268733550079
6082,2022-01-05 18:50:00,161902.663146474,1,2.6620774365551515e-06,2.6620774365551515e-06,2.6620774365551515e-06,2.6620774365551515e-06,219.06505647776316
6083,2022-01-05 18:53:00,10684.652148462,1,2.6547350585814183e-06,2.6547350585814183e-06,2.6547350585814183e-06,2.6547350585814183e-06,14.417169481320906
6084,2022-01-05 18:54:00,21141.050683926,1,2.668504741956536e-06,2.668504741956536e-06,2.668504741956536e-06,2.668504741956536e-06,28.67431007123236
6085,2022-01-05 19:03:00,333333.0,1,2.6837122887990387e-06,2.6837122887990387e-06,2.6837122887990387e-06,2.6837122887990387e-06,454.6249498393082
6086,2022-01-05 19:07:00,37040.662876156,1,2.699735702202363e-06,2.699735702202363e-06,2.699735702202363e-06,2.699735702202363e-06,50.8205078125
6087,2022-01-05 19:12:00,1862843.132666953,2,2.6735803710430265e-06,2.5959794751975226e-06,2.5959794751975226e-06,2.5959794751975226e-06,2470.75719153487
6088,2022-01-05 19:13:00,531435.622204606,1,2.5679971177457492e-06,2.5679971177457492e-06,2.5679971177457492e-06,2.5679971177457492e-06,693.5602494872346
6089,2022-01-05 19:14:00,72283.329853325,2,2.591108464097385e-06,2.5783754944105903e-06,2.591108464097385e-06,2.5783754944105903e-06,94.96572997415089
6090,2022-01-05 19:21:00,50154.533773282,2,2.592461942298215e-06,2.5904137849301957e-06,2.5904137849301957e-06,2.592461942298215e-06,66.06666015625
6091,2022-01-05 19:23:00,192613.646435206,1,2.60193761592375e-06,2.60193761592375e-06,2.60193761592375e-06,2.60193761592375e-06,254.69647427166407
6092,2022-01-05 19:26:00,2185.592216545,1,2.609967822886666e-06,2.609967822886666e-06,2.609967822886666e-06,2.609967822886666e-06,2.8989671147891114
6093,2022-01-05 19:29:00,613856.943468506,3,2.592711346101045e-06,2.5606312619729045e-06,2.592711346101045e-06,2.5606312619729045e-06,802.4371750797022
6094,2022-01-05 19:42:00,794098.552491378,2,2.5437857682098047e-06,2.5126256673251327e-06,2.5437857682098047e-06,2.5437857682098047e-06,1015.6817330274912
6095,2022-01-05 19:43:00,40011.00395404,1,2.4843552549320827e-06,2.4843552549320827e-06,2.4843552549320827e-06,2.4843552549320827e-06,50.516371430661664
6096,2022-01-05 19:46:00,333752.761684453,2,2.47381986572268e-06,2.4611391657579676e-06,2.47381986572268e-06,2.4611391657579676e-06,418.9671026450772
6097,2022-01-05 19:49:00,12040.0,1,2.4569907423673044e-06,2.4569907423673044e-06,2.4569907423673044e-06,2.4569907423673044e-06,15.03380827301322
6098,2022-01-05 19:51:00,1100474.96278392,2,2.4491228757011e-06,2.40848314887898e-06,2.40848314887898e-06,2.40848314887898e-06,1351.0634665753776
6099,2022-01-05 19:52:00,1626754.361950662,2,2.3679111980121765e-06,2.3112390019110906e-06,2.3112390019110906e-06,2.3112390019110906e-06,1916.9834090558898
6100,2022-01-05 19:53:00,154127.420721927,2,2.276004706321912e-06,2.262441829129292e-06,2.276004706321912e-06,2.262441829129292e-06,177.51615114028738
6101,2022-01-05 19:56:00,6241.0,1,2.27031497649484e-06,2.27031497649484e-06,2.27031497649484e-06,2.27031497649484e-06,7.200775929587005
6102,2022-01-05 19:57:00,1865668.899264845,2,2.2504647836822958e-06,2.1904105779805723e-06,2.1904105779805723e-06,2.1904105779805723e-06,2084.8704358331674
6103,2022-01-05 20:00:00,23475.416706432,1,2.1515833455809747e-06,2.1515833455809747e-06,2.1515833455809747e-06,2.1515833455809747e-06,24.952486690589037
6104,2022-01-05 20:01:00,127377.322405303,1,2.1376670203980243e-06,2.1376670203980243e-06,2.1376670203980243e-06,2.1376670203980243e-06,134.5161785523674
6105,2022-01-05 20:02:00,3510.92146437,1,2.1336632089835644e-06,2.1336632089835644e-06,2.1336632089835644e-06,2.1336632089835644e-06,3.7007464580209484
6106,2022-01-05 20:08:00,31515.155537864,1,2.13259659809811e-06,2.13259659809811e-06,2.13259659809811e-06,2.13259659809811e-06,33.2024793714386
6107,2022-01-05 20:10:00,41985.036019826,1,2.1436208833428317e-06,2.1436208833428317e-06,2.1436208833428317e-06,2.1436208833428317e-06,44.46157653808594
6108,2022-01-05 20:17:00,23061.909996531,1,2.1456205026146417e-06,2.1456205026146417e-06,2.1456205026146417e-06,2.1456205026146417e-06,24.445027600009716
6109,2022-01-05 20:18:00,19960.352190516,1,2.135003878834699e-06,2.135003878834699e-06,2.135003878834699e-06,2.135003878834699e-06,21.052768597035865
6110,2022-01-05 20:19:00,335919.707896315,2,2.1424246050675693e-06,2.130097350489768e-06,2.130097350489768e-06,2.130097350489768e-06,354.6754947368099
6111,2022-01-05 20:20:00,18613.429253847,1,2.1489860602517855e-06,2.1489860602517855e-06,2.1489860602517855e-06,2.1489860602517855e-06,19.760700683593747
6112,2022-01-05 20:28:00,4200000.0,1,2.287201620441223e-06,2.287201620441223e-06,2.287201620441223e-06,2.287201620441223e-06,4745.654195579809
6113,2022-01-05 20:29:00,756602.340209949,3,2.412934103671642e-06,2.369784845523943e-06,2.3882441238558687e-06,2.369784845523943e-06,894.9301207206229
6114,2022-01-05 20:31:00,378.323368285,1,2.3789172846494873e-06,2.3789172846494873e-06,2.3789172846494873e-06,2.3789172846494873e-06,0.4446157653808594
6115,2022-01-05 20:32:00,8031.922029,2,2.366916006983061e-06,2.3666299531358218e-06,2.366916006983061e-06,2.3666299531358218e-06,9.391111663404526
6116,2022-01-05 20:33:00,135655.55503047,1,2.361664054283027e-06,2.361664054283027e-06,2.361664054283027e-06,2.361664054283027e-06,158.2697989511247
6117,2022-01-05 20:36:00,178543.826000001,1,2.3505524671665864e-06,2.3505524671665864e-06,2.3505524671665864e-06,2.3505524671665864e-06,207.3276070798674
6118,2022-01-05 20:42:00,613518.497708921,2,2.339548595843639e-06,2.318263936960402e-06,2.318263936960402e-06,2.318263936960402e-06,704.0553880363574
6119,2022-01-05 20:44:00,16990.199966327,1,2.3011893398442124e-06,2.3011893398442124e-06,2.3011893398442124e-06,2.3011893398442124e-06,19.31493239724689
6120,2022-01-05 20:48:00,110000.0,1,2.3159388832256215e-06,2.3159388832256215e-06,2.3159388832256215e-06,2.3159388832256215e-06,125.85258145052417
6121,2022-01-05 20:50:00,59505.1560684,1,2.3061178304560276e-06,2.3061178304560276e-06,2.3061178304560276e-06,2.3061178304560276e-06,67.79199909666649
6122,2022-01-05 20:53:00,242212.705809251,1,2.324009088529136e-06,2.324009088529136e-06,2.324009088529136e-06,2.324009088529136e-06,278.0846981002385
6123,2022-01-05 21:07:00,200.0,1,2.3324346521681502e-06,2.3324346521681502e-06,2.3324346521681502e-06,2.3324346521681502e-06,0.22687948047644219
6124,2022-01-05 21:11:00,31696.081169503,1,2.3335450500006847e-06,2.3335450500006847e-06,2.3335450500006847e-06,2.3335450500006847e-06,35.97306962773179
6125,2022-01-05 21:15:00,15945.018985382,1,2.3352075048725915e-06,2.3352075048725915e-06,2.3352075048725915e-06,2.3352075048725915e-06,18.10949154002002
6126,2022-01-05 21:25:00,49492.14,1,2.3223889099144715e-06,2.3223889099144715e-06,2.3223889099144715e-06,2.3223889099144715e-06,55.90194519616759
6127,2022-01-05 21:31:00,10699.26,1,2.320304827988702e-06,2.320304827988702e-06,2.320304827988702e-06,2.320304827988702e-06,12.074093188097942
6128,2022-01-05 21:36:00,556949.138616449,2,2.3164208144268515e-06,2.2973765385690656e-06,2.2973765385690656e-06,2.2973765385690656e-06,623.2495592837395
6129,2022-01-05 21:37:00,13078.668212286,1,2.29381153440518e-06,2.29381153440518e-06,2.29381153440518e-06,2.29381153440518e-06,14.590729064941407
6130,2022-01-05 21:42:00,98533.593735783,1,2.279484992395007e-06,2.279484992395007e-06,2.279484992395007e-06,2.279484992395007e-06,109.23876923376112
6131,2022-01-05 21:43:00,1039301.034433359,3,2.2726890202390906e-06,2.233412859033705e-06,2.2726890202390906e-06,2.264160906379886e-06,1133.1770318813653
6132,2022-01-05 21:49:00,344292.034224362,1,2.196966409330919e-06,2.196966409330919e-06,2.196966409330919e-06,2.196966409330919e-06,367.879959404571
6133,2022-01-05 21:55:00,12127.836605843,1,2.185635060911823e-06,2.185635060911823e-06,2.185635060911823e-06,2.185635060911823e-06,12.891893953839189
6134,2022-01-05 22:04:00,133966.637678167,1,2.2004850827721474e-06,2.2004850827721474e-06,2.2004850827721474e-06,2.2004850827721474e-06,142.50149605190344
6135,2022-01-05 22:06:00,45326.371948801,2,2.207238608294761e-06,2.205785369480695e-06,2.205785369480695e-06,2.207238608294761e-06,48.339743041992186
6136,2022-01-05 22:07:00,40529.189298973,1,2.1953626160886294e-06,2.1953626160886294e-06,2.1953626160886294e-06,2.1953626160886294e-06,43.01089885904317
6137,2022-01-05 22:09:00,22763.733020001,1,2.1933501256779964e-06,2.1933501256779964e-06,2.1933501256779964e-06,2.1933501256779964e-06,24.135471355122412
6138,2022-01-05 22:13:00,638167.158545537,2,2.1880404704840333e-06,2.168024463194677e-06,2.1880404704840333e-06,2.1880404704840333e-06,670.2127209342261
6139,2022-01-05 22:15:00,13863.845702903,1,2.163901751569422e-06,2.163901751569422e-06,2.163901751569422e-06,2.163901751569422e-06,14.501922912597655
6140,2022-01-05 22:16:00,2592768.352543786,2,2.142937928062738e-06,2.0661725391067743e-06,2.142937928062738e-06,2.142937928062738e-06,2602.4070942549547
6141,2022-01-05 22:18:00,6928.334777048,1,2.0016771867855048e-06,2.0016771867855048e-06,2.0016771867855048e-06,2.0016771867855048e-06,6.703895588684515
6142,2022-01-05 22:19:00,6946.668384602,1,2.0012932296171377e-06,2.0012932296171377e-06,2.0012932296171377e-06,2.0012932296171377e-06,6.720345961376255
6143,2022-01-05 22:22:00,9418.4448,1,2.0008405953553447e-06,2.0008405953553447e-06,2.0008405953553447e-06,2.0008405953553447e-06,9.109531136001022
6144,2022-01-05 22:29:00,80822.023622487,1,1.998350024710775e-06,1.998350024710775e-06,1.998350024710775e-06,1.998350024710775e-06,78.07385393473433
6145,2022-01-05 22:40:00,25231.61912,1,1.995422874534689e-06,1.995422874534689e-06,1.995422874534689e-06,1.995422874534689e-06,24.337972954992477
6146,2022-01-05 22:52:00,1139543.921632009,2,1.9900945257371878e-06,1.9593080474019723e-06,1.9900945257371878e-06,1.9900945257371878e-06,1081.8029342720106
6147,2022-01-05 22:55:00,46287.641970312,1,1.944363466553865e-06,1.944363466553865e-06,1.944363466553865e-06,1.944363466553865e-06,43.50576873779297
6148,2022-01-05 23:15:00,357399.66,1,1.9265266758218748e-06,1.9265266758218748e-06,1.9265266758218748e-06,1.9265266758218748e-06,327.7386001185468
6149,2022-01-05 23:25:00,47117.682618895,1,1.9159795907850897e-06,1.9159795907850897e-06,1.9159795907850897e-06,1.9159795907850897e-06,42.9707796568028
6150,2022-01-05 23:32:00,31543.189617853,1,1.913942196185673e-06,1.913942196185673e-06,1.913942196185673e-06,1.913942196185673e-06,28.736432832129633
6151,2022-01-06 00:09:00,154280.895393764,1,1.92674938254167e-06,1.92674938254167e-06,1.92674938254167e-06,1.92674938254167e-06,141.58442226875405
6152,2022-01-06 00:10:00,15025.098760733,1,1.920758168964898e-06,1.920758168964898e-06,1.920758168964898e-06,1.920758168964898e-06,13.745739781253624
6153,2022-01-06 00:14:00,43324.905174084,1,1.93113917484481e-06,1.93113917484481e-06,1.93113917484481e-06,1.93113917484481e-06,39.850088356756565
6154,2022-01-06 00:15:00,13483.723367451,1,1.9326304975156338e-06,1.9326304975156338e-06,1.9326304975156338e-06,1.9326304975156338e-06,12.411856800323335
6155,2022-01-06 00:17:00,36195.637673733,1,1.9339347086789595e-06,1.9339347086789595e-06,1.9339347086789595e-06,1.9339347086789595e-06,33.34080902099609
6156,2022-01-06 00:22:00,102267.219776075,1,1.938548837389826e-06,1.938548837389826e-06,1.938548837389826e-06,1.938548837389826e-06,94.42593412017823
6157,2022-01-06 00:55:00,5584.6766,1,1.9304433469656884e-06,1.9304433469656884e-06,1.9304433469656884e-06,1.9304433469656884e-06,5.134914108123586
6158,2022-01-06 01:06:00,7731.0,1,1.9401884875477935e-06,1.9401884875477935e-06,1.9401884875477935e-06,1.9401884875477935e-06,7.0926754373603895
6159,2022-01-06 01:40:00,131182.33109887,1,1.9438593434340685e-06,1.9438593434340685e-06,1.9438593434340685e-06,1.9438593434340685e-06,120.57872039794923
6160,2022-01-06 01:43:00,1540.530165564,1,1.94738153595433e-06,1.94738153595433e-06,1.94738153595433e-06,1.94738153595433e-06,1.4185731811523439
6161,2022-01-06 01:46:00,758623.864054001,1,1.9677519080704e-06,1.9677519080704e-06,1.9677519080704e-06,1.9677519080704e-06,705.8742392689427
6162,2022-01-06 01:50:00,5304.593428019,1,1.9884901756880857e-06,1.9884901756880857e-06,1.9884901756880857e-06,1.9884901756880857e-06,4.987765683204858
6163,2022-01-06 01:52:00,104320.464613871,1,1.991494727992382e-06,1.991494727992382e-06,1.991494727992382e-06,1.991494727992382e-06,98.23792123176295
6164,2022-01-06 02:00:00,299605.435777202,1,2.0026338922841938e-06,2.0026338922841938e-06,2.0026338922841938e-06,2.0026338922841938e-06,281.27801513671875
6165,2022-01-06 02:01:00,23000.0,1,2.011598099811508e-06,2.011598099811508e-06,2.011598099811508e-06,2.011598099811508e-06,21.68970229609808
6166,2022-01-06 02:18:00,4969.0,1,2.012378596684788e-06,2.012378596684788e-06,2.012378596684788e-06,2.012378596684788e-06,4.6877368555280166
6167,2022-01-06 02:33:00,105971.01,1,2.015474184244243e-06,2.015474184244243e-06,2.015474184244243e-06,2.015474184244243e-06,100.12645766548948
6168,2022-01-06 02:34:00,521374.401554117,2,2.0034486688707885e-06,1.9890957246402827e-06,1.9890957246402827e-06,1.9890957246402827e-06,487.3654653787336
6169,2022-01-06 02:35:00,4981.043964379,1,1.9795432800729365e-06,1.9795432800729365e-06,1.9795432800729365e-06,1.9795432800729365e-06,4.622425441409771
6170,2022-01-06 02:42:00,107149.777104342,1,1.9922796071658306e-06,1.9922796071658306e-06,1.9922796071658306e-06,1.9922796071658306e-06,100.07511547561178
6171,2022-01-06 02:54:00,49502.718923165,1,1.983915249593125e-06,1.983915249593125e-06,1.983915249593125e-06,1.983915249593125e-06,46.040147589805144
6172,2022-01-06 03:01:00,341531.222506783,1,1.9733038568069753e-06,1.9733038568069753e-06,1.9733038568069753e-06,1.9733038568069753e-06,315.41523216700136
6173,2022-01-06 03:04:00,22000.403820802,1,1.963474640707518e-06,1.963474640707518e-06,1.963474640707518e-06,1.963474640707518e-06,20.216884696857882
6174,2022-01-06 03:10:00,40175.611957714,2,1.970970836882452e-06,1.9619392813655865e-06,1.9619392813655865e-06,1.970970836882452e-06,36.91093850809319
6175,2022-01-06 03:11:00,19425.338615806,1,1.971630812172029e-06,1.971630812172029e-06,1.971630812172029e-06,1.971630812172029e-06,17.92472410703446
6176,2022-01-06 03:12:00,20004.0,1,1.972697615057214e-06,1.972697615057214e-06,1.972697615057214e-06,1.972697615057214e-06,18.46867124573801
6177,2022-01-06 03:16:00,37140.779093387,1,1.974244800058769e-06,1.974244800058769e-06,1.974244800058769e-06,1.974244800058769e-06,34.31707766856493
6178,2022-01-06 03:17:00,10000.0,1,1.975523705236527e-06,1.975523705236527e-06,1.975523705236527e-06,1.975523705236527e-06,9.245715605700612
6179,2022-01-06 03:36:00,9068916.45417635,2,1.932356877825325e-06,1.7191858467714415e-06,1.7191858467714415e-06,1.7191858467714415e-06,7423.568556718057
6180,2022-01-06 03:42:00,986984.107805243,2,1.55332543620879e-06,1.534906531661131e-06,1.534906531661131e-06,1.534906531661131e-06,710.137140743981
6181,2022-01-06 03:43:00,80559.001273407,1,1.5281967012249858e-06,1.5281967012249858e-06,1.5281967012249858e-06,1.5281967012249858e-06,57.61712933135987
6182,2022-01-06 03:47:00,503478.454007155,1,1.5128885120120065e-06,1.5128885120120065e-06,1.5128885120120065e-06,1.5128885120120065e-06,356.48897269560086
6183,2022-01-06 03:49:00,5680.920689677,1,1.5036621589538208e-06,1.5036621589538208e-06,1.5036621589538208e-06,1.5036621589538208e-06,3.997857241042497
6184,2022-01-06 03:59:00,66124.283612716,1,1.512303718641264e-06,1.512303718641264e-06,1.512303718641264e-06,1.512303718641264e-06,46.80133972167968
6185,2022-01-06 04:04:00,263452.0,1,1.5183004220556464e-06,1.5183004220556464e-06,1.5183004220556464e-06,1.5183004220556464e-06,186.99835855497966
6186,2022-01-06 04:07:00,326982.0,1,1.5291353191439035e-06,1.5291353191439035e-06,1.5291353191439035e-06,1.5291353191439035e-06,233.7482387125843
6187,2022-01-06 04:57:00,251663.130711483,2,1.5253322356040124e-06,1.5207181463768827e-06,1.5207181463768827e-06,1.5207181463768827e-06,179.17203372236384
6188,2022-01-06 05:05:00,8015.795478332,1,1.5260597416592992e-06,1.5260597416592992e-06,1.5260597416592992e-06,1.5260597416592992e-06,5.696362291615746
6189,2022-01-06 05:15:00,90144.252231388,1,1.5278650959477891e-06,1.5278650959477891e-06,1.5278650959477891e-06,1.5278650959477891e-06,64.13609142159908
6190,2022-01-06 05:17:00,653.790970667,1,1.5295408545942388e-06,1.5295408545942388e-06,1.5295408545942388e-06,1.5295408545942388e-06,0.4656712646484375
6191,2022-01-06 05:19:00,130000.0,1,1.5319526477896763e-06,1.5319526477896763e-06,1.5319526477896763e-06,1.5319526477896763e-06,92.7402224941063
6192,2022-01-06 05:22:00,453717.548056366,1,1.542810065422107e-06,1.542810065422107e-06,1.542810065422107e-06,1.542810065422107e-06,325.9698852539063
6193,2022-01-06 06:06:00,12890.181933215,1,1.5515684808501154e-06,1.5515684808501154e-06,1.5515684808501154e-06,1.5515684808501154e-06,9.396134643554687
6194,2022-01-06 06:10:00,9664.986583812,1,1.5519938770658698e-06,1.5519938770658698e-06,1.5519938770658698e-06,1.5519938770658698e-06,7.047100982666016
6195,2022-01-06 06:15:00,19455.412329559,2,1.5522977888823089e-06,1.5444237254036414e-06,1.5522977888823089e-06,1.5444237254036414e-06,14.14030203352154
6196,2022-01-06 06:38:00,72362.81279811,1,1.5532939743586547e-06,1.5532939743586547e-06,1.5532939743586547e-06,1.5532939743586547e-06,52.80661546827981
6197,2022-01-06 06:39:00,41788.01,1,1.5554524374690398e-06,1.5554524374690398e-06,1.5554524374690398e-06,1.5554524374690398e-06,30.537090879578056
